end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600818.SH,20060429,20060429,1,1,265659430.0,30152258.87,9000921.66,10751734.62,,79579527.86,77370.0,18599841.28,56147827.35,76111758.6,73631154.3,,,119620243.38,140831.86,,,,,,,,,423908554.63,,,33858692.17,,,,,66568154.22,121545379.78,,-34331.54,,,18258517.53,,,6000000.0,,,,246196412.16,,,,,,,,,,,,,,,,,670104966.79,,160000000.0,,,,,14379169.48,102700384.0,23633497.45,,,8286727.68,22494585.87,,87402.0,49760015.68,1493590.98,,,,,,,800000.0,,383635373.14,,,,,,,,,,,,,,,,,,,,,,,,,383635373.14,,,,-49889966.04,20795214.54,265674379.11,286469593.65,670104966.79,,,,,,,,,,
20060630,600818.SH,20060828,20060828,1,1,265659430.0,30156670.21,12480366.64,10747323.27,,49391106.04,83257.0,15584360.38,67067838.08,47902576.5,82216827.04,,,112538272.64,168980.0,,,,,,,,,381059296.82,,,49872859.5,,,,,65523246.88,133493023.03,,,,,18129377.07,,,6000000.0,,,,273018506.48,,,,,,,,,,,,,,,,,654077803.3,,157989680.0,,,,,15430598.83,79380737.21,33731824.71,,,7975211.64,23129149.51,,87402.0,46546291.61,817929.08,,,,,,,800000.0,,365888824.59,,,,,,,,,,,,,,,,,,,,,,,,,365888824.59,,,,-52578272.57,21723461.16,266465517.55,288188978.71,654077803.3,,,,,,,,,,
20060930,600818.SH,20061027,20061027,1,1,265659430.0,30156670.21,13773836.95,10747323.27,,54670194.02,86528.0,12181338.9,85323478.34,49270175.63,52770308.36,,,117144065.14,134580.0,,,,,,,,,374148324.89,,,70847483.66,,,,,65573821.86,135326072.97,,,,,18002463.86,,,6000000.0,,,,295749842.35,,,,,,,,,,,,,,,,,669898167.24,,150000000.0,,,,,17439451.03,103475575.28,15431338.01,,,7442593.3,23436015.96,,87402.0,60654515.98,1713177.92,,,,,,,800000.0,,380480069.48,,,,,,,,,,,,,,,,,,,,,,,,,380480069.48,,,,-52504596.75,21585434.08,267832663.68,289418097.76,669898167.24,,,,,,,,,,
20061231,600818.SH,20080428,20070428,1,1,265659430.0,4302590.07,-16054176.7,1343615.85,,85970438.05,105191.52,16503171.0,82435093.33,69488435.7,66655380.41,,,162482489.42,,,,,,,,,,483640199.43,0.0,,39764340.06,,,,,124057029.21,64686002.84,,,,,98470081.55,,429949.14,,,,0.0,327407402.8,,,,,,,,,,,,,,,,,811047602.23,,200782924.0,,,,,18670936.37,126708294.35,78826870.4,,,15267038.22,22657416.84,,301902.0,47035264.2,,,,,,,,,,510250646.38,,,,,,,,,,,,,,,,,,,,,,,,,510250646.38,,,,,45545496.63,255251459.22,300796955.85,811047602.23,,,,,,,,,,
20070331,600818.SH,20070428,20070428,1,1,265659430.0,30156670.21,-41024607.34,12936190.31,,59793263.9,184201.64,7704173.84,71766838.41,65974909.77,82475377.66,,,185089528.1,,,,,,,,,,472988293.32,,,48691722.44,,,,,124418286.89,96683715.75,,,,,76002220.33,,934375.0,5750000.0,,,,352480320.41,,,,,,,,,,,,,,,,,825468613.73,,189670364.0,,,,,20705420.31,127746339.09,85103370.85,,,17213386.87,22137786.26,,301902.0,47545857.94,,,,,,,,,,510424427.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,510424427.32,,,,,47316503.23,267727683.18,315044186.41,825468613.73,,,,,,,,,,
20070630,600818.SH,20070818,20070818,1,1,265659430.0,30156670.21,-32746108.8,12936190.31,,92366059.4,5320.0,11274225.81,122163780.88,62495934.78,55776080.91,,,195246997.41,,,,,,,,,,539328399.19,,,48129340.06,,,,,151790054.78,81179973.52,,,,,101056542.95,,934375.0,5500000.0,,,,388590286.31,,,,,,,,,,,,,,,,,927918685.5,,216700000.0,,,,,58248282.26,172406532.74,59998286.55,,,18154025.02,26690816.63,,301902.0,50063121.76,,,,,,,,,,602562966.96,,,,,,,,,,,,,,,,,,,,,,,,,602562966.96,,,,,49349536.82,276006181.72,325355718.54,927918685.5,,,,,,,,,,
20070930,600818.SH,20071027,20071027,1,1,265659430.0,30156670.21,-27716953.32,12936190.31,,81801980.73,5320.0,10533790.47,119964387.15,67397285.5,76541786.49,,,150961309.47,,,,,,,,,,507205859.81,,,48129340.06,,,,,148462012.58,91560497.67,,,,,80691135.27,,934375.0,5250000.0,,,,375027360.58,,,,,,,,,,,,,,,,,882233220.39,,214000000.0,,,,,17757185.71,134516504.91,80092881.8,,,15831216.96,34216398.81,,301902.0,43110015.07,,,,,,,,,,539826105.26,,,,,,,,,,,,,,,,,,,,,,,,,539826105.26,,,,,61371777.93,281035337.2,342407115.13,882233220.39,,,,,,,,,,
20071231,600818.SH,20080428,20080428,1,1,265659430.0,36347929.18,2559981.04,2200656.76,,60538940.25,21420.0,2724447.0,48051444.08,106388847.16,17718216.8,,,101146584.44,,,,,,,,,,336589899.73,60076123.01,,79551131.82,,,,,128265702.84,2678207.68,,,,,84042159.93,,141386.0,,,,12400000.0,367154711.28,,,,,,,,,,,,,,,,,703744611.01,,164000000.0,,,,,20589005.55,90696695.45,24009124.84,,,4424911.43,20608650.04,,87402.0,39286860.78,,,,,,,,,,363702650.09,,,,,11868644.11,,,11868644.11,,,,,,,,,,,,,,,,,375571294.2,,,,,21405319.83,306767996.98,328173316.81,703744611.01,,,,,,,,,,
20080331,600818.SH,20080428,20080428,1,1,265659430.0,74499147.16,10381424.86,2200656.76,,68221094.54,,2632705.6,56861140.93,112083013.12,17632213.02,,,105553169.46,,,,,,,,,,362983336.67,107724810.0,,80958458.72,,,,,129697012.99,2911450.49,,,,,83605021.8,,141386.0,,,,12400000.0,417438140.0,,,,,,,,,,,,,,,,,780421476.67,,164000000.0,,,,,21065424.4,108122913.8,26092331.35,,,5120521.38,21264056.15,,87402.0,38672756.84,,,,,,,,,,384425405.92,,,,,17122187.42,,,17122187.42,,,,,,,,,,,,,,,,,401547593.34,,,,,26133224.55,352740658.78,378873883.33,780421476.67,,,,,,,,,,
20080630,600818.SH,20080815,20080815,1,1,265659430.0,50418472.32,113681881.24,2200656.76,,156207318.09,52007812.5,383039.31,64964694.92,60792147.5,109169389.61,,,102615981.5,,,,,,,,,,546140383.43,80921372.1,,88208455.72,,,,,123351317.65,1527440.49,,,,,83263870.73,,141386.0,,,,12400000.0,389813842.69,,,,,,,,,,,,,,,,,935954226.12,37000000.0,202000000.0,,,,,20046457.81,88625918.67,26527760.51,,,873400.76,29567871.66,,87402.0,33593774.52,,,,,,,,,,401322585.93,,,,,31263247.84,,,68263247.84,,,,,,,,,,,,,,,,,469585833.77,,,-610.01,,34408562.04,431959830.31,466368392.35,935954226.12,,,,,,,,,,
20080930,600818.SH,20081029,20081029,1,1,265659430.0,44479649.91,31544956.67,2200656.76,,80682719.89,4278725.0,2232280.37,61280233.27,48259644.81,85492866.01,,,100104155.71,,,,,,,,,,382330625.06,72123116.7,,132482218.19,,,,,121174396.72,1924204.39,,,,,82736014.58,,141386.0,,,,12400000.0,422981336.58,,,,,,,,,,,,,,,,,805311961.64,37000000.0,202000000.0,,,,,20649161.81,90886177.2,19808936.29,,,,15894124.3,,87402.0,27614848.68,,,,,,,,,,376940650.28,,,,,14880392.54,,,51880392.54,,,,,,,,,,,,,,,,,428821042.82,,,17977.56,,32588247.92,343902670.9,376490918.82,805311961.64,,,,,,,,,,
20081231,600818.SH,20090425,20090425,1,1,265659430.0,49290441.86,16269199.55,2962652.54,,57610334.63,3780152.0,,40113119.52,119325970.27,8460624.82,,,96603090.52,,,,,,,,,,325893291.76,68756135.76,,129568348.5,,,,,118792323.74,3754244.12,,,,,81759217.0,,193262.06,,750704.59,,,403574235.77,,,,,,,,,,,,,,,,,729467527.53,,205000000.0,,,,,8644569.4,82650671.48,21621011.59,,,204190.03,13812013.71,,87402.0,46616369.53,,,,,,,,,,378636227.74,,,,,8726740.31,,,8726740.31,,,,,,,,,,,,,,,,,387362968.05,,,,,7922835.53,334181723.95,342104559.48,729467527.53,,,,,,,,,,
20090331,600818.SH,20090425,20090425,1,1,265659430.0,46508051.08,42542378.51,2962652.54,,125230655.66,24965108.24,,40108386.22,69469228.68,7129289.06,,,91514410.36,,,,,,,,,,358417078.22,61385442.36,,129184348.5,,,,,117185831.52,4434469.22,,,,,81261397.07,,193262.06,,,,,393644750.73,,,,,,,,,,,,,,,,,752061828.95,,205000000.0,,,,,7798860.63,81853814.24,21895602.97,,,197750.92,17625607.57,,87402.0,44040731.5,,,,,,,,,,378499769.83,,,,,8235730.17,,,8235730.17,,,,,,,,,,,,,,,,,386735500.0,,,,,7653816.82,357672512.13,365326328.95,752061828.95,,,,,,,,,,
20090630,600818.SH,20090801,20090801,1,1,265659430.0,49094512.78,36995955.0,2962652.54,,167718018.73,24268667.5,100200.0,40988241.13,37069118.37,8990818.96,108282.9,,90640592.83,,,,,,,,,,369883940.42,63439357.99,,129968148.68,,,,,114888525.04,5370105.92,,,,,80764377.81,,193262.06,,,,,394623777.5,,,,,,,,,,,,,,,,,764507717.92,,205000000.0,,,,,8088375.77,86683273.31,23689581.98,,,200834.98,21696853.69,,1357531.7,46083444.85,,,,,,,,,,392799896.28,,,,,9656346.85,,,9656346.85,,,,,,,,,,,,,,,,,402456243.13,0.0,0.0,,,7338924.47,354712550.32,362051474.79,764507717.92,,,,,,,,,,
20090930,600818.SH,20091028,20091028,1,1,265659430.0,20350891.79,68447358.54,2962652.54,,137735244.14,46407091.48,,40792459.06,65086287.61,6080529.0,,,93271832.37,,,,,,,,,,389373443.66,25995493.29,,126311357.78,,,,,114999395.17,3331504.88,,,,,80332359.89,,193262.06,,0.0,,,351163373.07,,,,,,,,,,,,,,,,,740536816.73,,196000000.0,,,,,2642569.4,77871885.53,23149096.12,,,201788.86,17669074.2,,1357531.7,53358426.31,,,,,,,,,,372250372.12,,,,,3866592.21,,,3866592.21,,,,,,,,,,,,,,,,,376116964.33,,,,,6999519.53,357420332.87,364419852.4,740536816.73,,,,,,,,,,
20091231,600818.SH,20100313,20100313,1,1,265659430.0,23692805.43,45856151.09,7196777.73,,61769900.41,49224433.0,,56463823.49,122371627.11,6335004.64,,,73003108.07,,,,,,,,,,369167896.72,29917556.39,,135781452.46,3050735.52,,,,113988669.83,20247241.38,363987.09,,,,80467464.93,,193262.06,,1302083.77,,,385312453.43,,,,,,,,,,,,,,,,,754480350.15,,210000000.0,,,,,,70654276.02,70451509.68,,,142268.5,10444690.13,,87402.0,38540641.52,,,,,,,,,,400320787.85,,,,,4596078.21,,,4596078.21,,,,,,,,,,,,,,,,,404916866.06,,,,,7158319.84,342405164.25,349563484.09,754480350.15,,,,,,,,,,
20100331,600818.SH,20100426,20100426,1,1,265659430.0,25251495.76,55720008.72,7196777.73,,54432451.34,44335759.15,0.0,54970190.53,73451367.82,7162559.86,,,73643228.65,,,,,,,,,,307995557.35,31741709.72,,176054997.51,2983623.66,,,,124090334.04,23159622.21,435606.81,,,,78033906.69,,193262.06,,1585561.77,,,438278624.47,,,,,,,,,,,,,,,,,746274181.82,,210000000.0,,,,,,74713860.08,58528858.75,,,152301.57,9369656.29,,87402.0,28222099.16,,,,,,,,,,381074177.85,,,,,4701910.21,,,4701910.21,,,,,,,,,,,,,,,,,385776088.06,,,,,6670381.55,353827712.21,360498093.76,746274181.82,,,,,,,,,,
20100630,600818.SH,20100818,20100818,1,1,292225373.0,16304449.92,25352129.11,7196777.73,,54755497.95,30002443.3,,56404288.66,8405737.34,10273183.46,,,74820380.99,,,,,,,,,,234661531.7,35999195.46,,213413521.73,2936111.82,,,,124850776.95,24467970.08,365308.18,,,,79490883.09,,193262.06,,3759878.43,,,485476907.8,,,,,,,,,,,,,,,,,720138439.5,,213000000.0,,,,,,70815730.52,53242946.46,,,202572.02,5211809.26,,87402.0,23457972.15,,,,,,,,,,366018432.41,,,,,4218231.26,,,4218231.26,,,,,,,,,,,,,,,,,370236663.67,,,,,8823046.07,341078729.76,349901775.83,720138439.5,,,,,,,,,,
20100930,600818.SH,20101028,20101028,1,1,292225373.0,15083852.56,30091482.9,7196777.73,,60115519.29,30152197.46,,56217302.26,29245908.21,7817070.12,,,85595146.03,,,,,,,,,,269143143.37,40720484.35,,213879229.06,2878799.97,,,,125697624.17,55271141.87,363987.09,,,,79003192.17,,193262.06,,3728701.31,,,521736422.05,,,,,,,,,,,,,,,,,790879565.42,,203000000.0,,,,,,89962228.75,69501453.65,,,164761.62,6891171.04,,87402.0,57167936.54,,,,,,,,,,426774953.6,,,,,6300735.61,,,6300735.61,,,,,,,,,,,,,,,,,433075689.21,,,,,13206390.02,344597486.19,357803876.21,790879565.42,,,,,,,,,,
20101231,600818.SH,20110318,20110318,1,1,292225373.0,17133166.19,34226651.23,10575989.82,,83970188.42,29195419.0,910000.0,19035684.6,10662368.57,8057564.2,,,70720576.77,,,,,,,,,,222551801.56,44793989.86,,212702216.41,2821488.12,,,,149763370.76,26458323.4,363987.09,,,,78527436.65,,193262.06,,4936091.61,,,520560165.96,,,,,,,,,,,,,,,,,743111967.52,,189000000.0,,,,,,62651407.15,57642998.29,,,314304.35,-7137151.8,,87402.0,63435230.58,,,,,,,,,,365994190.57,,,,,8385997.47,,,8385997.47,,,,,,,,,,,,,,,,,374380188.04,,,,,14570599.24,354161180.24,368731779.48,743111967.52,,,,,,,,,,
20110331,600818.SH,20110425,20110425,1,1,292225373.0,19204712.98,41230605.97,10575989.82,,69833216.89,31311454.48,770000.0,28222287.91,6406016.18,8693367.53,,,74826899.35,,,,,,,,,,220063242.34,50209798.46,,203193734.67,2764176.27,,,,149567240.92,30921257.58,363987.09,,,,78037045.73,,193262.06,,4639317.99,,,519889820.77,,,,,,,,,,,,,,,,,739953063.11,,204000000.0,,,,,,76684466.76,46641112.31,,,333355.27,-5034307.88,,87402.0,28134462.11,,,,,,,,,,350846490.57,,,,,9739949.62,,,9739949.62,,,,,,,,,,,,,,,,,360586440.19,,,,,16129941.15,363236681.77,379366622.92,739953063.11,,,,,,,,,,
20110630,600818.SH,20110818,20110818,1,1,292225373.0,8220284.94,46158051.61,10575989.82,,81609139.52,27582350.74,685000.0,25920783.76,10991655.3,8000064.46,,,82873275.62,,,,,,,,,,237662269.4,16278263.68,,213151894.57,2706864.42,,,,152498557.86,29832167.71,363987.09,,,,77577705.87,,193262.06,,5339944.12,,,497942647.38,,,,,,,,,,,,,,,,,735604916.78,,203900000.0,,,,,,69320445.97,58136759.26,,,258709.66,-4766715.58,,87402.0,31799450.68,,,,,,,,,,358736051.99,,,,,2560584.88,,,2560584.88,,,,,,,,,,,,,,,,,361296636.87,,,,,17128580.54,357179699.37,374308279.91,735604916.78,,,,,,,,,,
20110930,600818.SH,20111029,20111029,1,1,292225373.0,8832319.47,48081409.21,10575989.82,,109441787.84,21019854.11,1247845.0,20351046.48,5804653.53,8484359.25,,,69043231.95,,,,,,,,,,235392778.16,17878353.98,,215618144.88,2649552.57,,,,152856000.14,33897193.09,0.0,,,,77076623.82,,193262.06,,6399663.12,,,506568793.66,,,,,,,,,,,,,,,,,741961571.82,,214000000.0,,,,,,67164970.42,55358614.42,,,362385.21,-5149619.74,,87402.0,31416251.18,,,,,,,,,,363240003.49,,,,,2960607.46,,,2960607.46,,,,,,,,,,,,,,,,,366200610.95,,,,,16045869.37,359715091.5,375760960.87,741961571.82,,,,,,,,,,
20111231,600818.SH,20120328,20120328,1,1,292225373.0,10931574.16,50571558.83,10996575.54,,88949937.81,16728139.94,,34788727.41,36315877.05,10203099.56,,,68199961.25,,,,,,,,,,255185743.02,19460700.3,,213194479.25,2592240.72,,,,146136491.05,6130673.23,,,,,74760003.61,,193262.06,,6964457.45,,,469432307.67,,,,,,,,,,,,,,,,,724618050.69,,208000000.0,,,,,,63005854.54,53445362.19,,,161570.54,-7340517.44,,87402.0,23431334.06,,,,,,,,,,340791005.89,,,,,3356194.04,,,3356194.04,,,,,,,,,,,,,,,,,344147199.93,,,,,15745769.23,364725081.53,380470850.76,724618050.69,,,,,,,,,,
20120331,600818.SH,20120424,20120424,1,1,292225373.0,10707642.89,54142637.45,10996575.54,,75200200.8,19381293.28,4322882.0,34168883.0,53682634.64,10417333.28,,,72293412.71,,,,,,,,,,269466639.71,18875259.05,,212934053.23,2534928.87,,,,142372859.46,5944727.48,,,,,74289809.7,,193262.06,,6611412.73,,,463756312.58,,,,,,,,,,,,,,,,,733222952.29,,206000000.0,,,,,,66292535.48,52300040.14,,,200030.14,-5583493.1,,87402.0,27638986.09,,,,,,,,,,346935500.75,,,,,3209833.72,,,3209833.72,,,,,,,,,,,,,,,,,350145334.47,,,,,15005388.94,368072228.88,383077617.82,733222952.29,,,,,,,,,,
