end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002435.SZ,20120301,20120301,1,1,132000000.0,492081775.99,122057924.97,15095355.23,,333267412.52,,16595798.35,52860184.29,294217.68,65051846.74,,,311468742.1,,,,,,,,,,779538201.68,,,,,,,,188415378.67,29637021.95,,,,,100031507.78,,,,653987.13,,,318737895.53,,,,,,,,,,,,,,,,,1098276097.21,,262000000.0,,,,,,77434376.91,4017276.2,,,5893602.39,-13028059.99,606585.21,,117260.3,,,,,,,,,,337041041.02,,,,,,,,,,,,,,,,,,,,,,,,,337041041.02,,,,,,761235056.19,761235056.19,1098276097.21,,,,,,,,,,
20120331,002435.SZ,20120425,20120425,1,1,132000000.0,492081775.99,129332731.34,15095355.23,,270320479.57,,14450000.0,85893035.26,394925.0,147579972.04,,,345061726.91,,,,,,,,,,863700138.78,,,,,,,,184890143.71,39763758.95,,,,,99456351.57,,,,925269.27,,,325035523.5,,,,,,,,,,,,,,,,,1188735662.28,,369000000.0,,,,,,56738982.96,2063020.49,,,5499869.8,-14230626.5,1045181.77,,109371.2,,,,,,,,,,420225799.72,,,,,,,,,,,,,,,,,,,,,,,,,420225799.72,,,,,,768509862.56,768509862.56,1188735662.28,,,,,,,,,,
20120630,002435.SZ,20120823,20120823,1,1,132000000.0,492081775.99,128141217.08,15095355.23,,307186844.71,,21665950.0,75614339.24,492425.0,159144644.85,,,278430059.46,,,,,,,,,,842534263.26,,,,,,,,198374698.49,57662744.3,,,,,98879012.88,,,,1366425.09,,,356282880.76,,,,,,,,,,,,,,,,,1198817144.02,,353500000.0,,,,,23100000.0,40557440.14,1659703.11,,,5678940.81,5150952.61,1817093.53,,34665.52,,,,,,,,,,431498795.72,,,,,,,,0.0,,,,,,,,,,,,,,,,,431498795.72,,,,,,767318348.3,767318348.3,1198817144.02,,,,,,,,,,
20120930,002435.SZ,20121029,20121029,1,1,132000000.0,492081775.99,138968260.96,15095355.23,,315175012.72,,14205400.0,89802844.56,502175.0,111592104.74,,,238262458.26,,,,,,,,,,769539995.28,,,,,,,,196842774.36,83662744.3,,,,,99351056.87,,,,1525326.81,,,381381902.34,,,,,,,,,,,,,,,,,1150921897.62,,278500000.0,,,,,23100000.0,51335433.37,2434337.03,,,7049043.87,9952224.3,404566.87,,900.0,,,,,,,,,,372776505.44,,,,,,,,0.0,,,,,,,,,,,,,,,,,372776505.44,,,,,,778145392.18,778145392.18,1150921897.62,,,,,,,,,,
20121231,002435.SZ,20130402,20130402,1,1,132000000.0,492081775.99,147598676.42,18779907.39,,296312835.4,,27396957.43,69752436.6,501250.0,85511027.37,,,205185550.82,,,,,,,,,,684660057.62,,,,,,,,257315200.02,73569058.86,,,0.0,,98686521.11,,,,2082684.23,,,431653464.22,,,,,,,,,,,,,,,,,1116313521.84,,218500000.0,,,,,,75559295.85,16410848.17,,,7741953.26,6915404.98,724759.78,,900.0,,,,,,,,,,325853162.04,,,,,,,,,,,,,,,,,,,,,,,,,325853162.04,,,,,,790460359.8,790460359.8,1116313521.84,,,,,,,,,,
20130331,002435.SZ,20130426,20130426,1,1,132000000.0,492081775.99,162769856.58,18779907.39,,203024842.56,,8538950.0,90147696.53,539250.0,127309790.11,,,245358464.57,,,,,,,,,,674918993.77,,,,,,,,270394081.85,93790377.73,,,,,119628304.81,,,,1354619.63,,,485167384.02,,,,,,,,,,,,,,,,,1160086377.79,,231500000.0,,,,,42900000.0,56290446.0,10048057.12,,,5974045.11,5971938.71,1554900.89,,215450.0,,,,,,,,,,354454837.83,,,,,,,,,,,,,,,,,,,,,,,,,354454837.83,,,,,,805631539.96,805631539.96,1160086377.79,,,,,,,,,,
20130630,002435.SZ,20130829,20130829,1,1,198000000.0,426081775.99,160882719.87,18779907.39,,174429499.5,,11292480.0,87681735.33,411000.0,231983638.29,,,251048432.28,,,,,,,,,,756846785.4,,,,,,,,280376726.24,79950640.73,,,,,119113471.97,,,,1594778.74,,,481035617.68,,,,,,,,,,,,,,,,,1237882403.08,,267000000.0,,,,,89100000.0,58797146.69,1429966.65,,,7102671.98,7302542.28,2320222.23,,1085450.0,,,,,,,,,,434137999.83,,,,,,,,,,,,,,,,,,,,,,,,,434137999.83,,,,,,803744403.25,803744403.25,1237882403.08,,,,,,,,,,
20130930,002435.SZ,20131022,20131022,1,1,198000000.0,426081775.99,177610653.78,18779907.39,,232043630.36,,8364493.61,79330005.08,302543.2,221392386.09,,,247695413.31,,,,,,,,,,789128471.65,,,,,,,,275200704.48,80578831.28,,,,,126402367.94,,,,1420030.84,,,483601934.54,,,,,,,,,,,,,,,,,1272730406.19,,267000000.0,,,,,89100000.0,57173244.34,18392365.65,,,8525820.13,7754145.9,3147043.01,,1165450.0,,,,,,,,,,452258069.03,,,,,,,,,,,,,,,,,,,,,,,,,452258069.03,,,,,,820472337.16,820472337.16,1272730406.19,,,,,,,,,,
20131231,002435.SZ,20140409,20140409,1,1,198000000.0,426081775.99,182013572.77,22754412.83,,193019806.43,,5176507.0,58354537.59,278591.96,155349265.8,,,252824982.32,,,,,,,,,,665003691.1,,,23000000.0,,,,,302275462.19,86032111.38,,,,,125943468.24,,,,1294975.2,,22205213.7,560751230.71,,,,,,,,,,,,,,,,,1225754921.81,,247000000.0,,,,,42900000.0,73464936.57,19509236.11,,,8976220.52,3250913.79,638403.23,,1165450.0,,,,,,,,,,396905160.22,,,,,,,,,,,,,,,,,,,,,,,,,396905160.22,,,,,,828849761.59,828849761.59,1225754921.81,,,,,,,,,,
20140331,002435.SZ,20140430,20140430,1,1,198000000.0,426081775.99,192544789.81,22754436.34,,173966536.27,,6254507.0,81029944.75,197500.0,188604798.33,,,300818623.89,,,,,,,,,,750871910.24,,,23000000.0,,,,,312750173.44,78522770.0,,,,,125238099.11,,,,1165118.6,,29644263.76,570320424.91,,,,,,,,,,,,,,,,,1321192335.15,,297000000.0,,,,,82900000.0,78621024.37,12013870.09,,,8741662.87,574419.25,761196.43,,1199160.0,,,,,,,,,,481811333.01,,,,,,,,,,,,,,,,,,,,,,,,,481811333.01,,,,,,839381002.14,839381002.14,1321192335.15,,,,,,,,,,
20140630,002435.SZ,20140828,20140828,1,1,198000000.0,426081775.99,184031273.23,22754412.83,,246770997.4,,15463115.44,100797073.82,155000.0,109994356.26,,,272647504.55,,,,,,,,,,745828047.47,,,23000000.0,,,,,358645356.78,46584426.97,,,,,124453346.85,,,,1883518.48,,20643526.72,575210175.8,,,,,,,,,,,,,,,,,1321038223.27,,297000000.0,,,,,82900000.0,78978636.13,7865175.67,,,9378144.0,12355145.42,494500.0,,1199160.0,,,,,,,,,,490170761.22,,,,,,,,,,,,,,,,,,,,,,,,,490170761.22,,,,,,830867462.05,830867462.05,1321038223.27,,,,,,,,,,
20140930,002435.SZ,20141030,20141030,1,1,198000000.0,426081775.99,196087478.53,22754412.83,,150555812.66,,6150789.4,95328023.66,106778.0,195943892.2,,,265540897.92,,,,,,,,,,713626193.84,23000000.0,,,,,,,363948632.83,48040763.22,,,,,123513254.7,,,,1856800.57,,15293230.77,575652682.09,,,,,,,,,,,,,,,,,1289278875.93,,297000000.0,,,,,40000000.0,77830737.53,13573609.42,,,9492771.78,6621570.95,665052.5,,1171466.4,,,,,,,,,,446355208.58,,,,,,,,,,,,,,,,,,,,,,,,,446355208.58,,,,,,842923667.35,842923667.35,1289278875.93,,,,,,,,,,
20141231,002435.SZ,20150425,20150425,1,1,198000000.0,426081775.99,205609707.76,27485241.23,,213514413.07,,12043775.48,103779424.43,106778.0,221533076.11,,,244406308.31,,,,,,,,,1063273.57,796447048.97,23000000.0,,,,,,,414266108.92,5095924.63,,,,,122598647.96,,,,2163685.37,,6207929.77,573332296.65,,,,,,,,,,,,,,,,,1369779345.62,,327000000.0,,,,,82900000.0,79776457.07,1780782.18,,,10057816.38,9187758.96,628370.65,,1271435.4,,,,,,,,,,512602620.64,,,,,,,,,,,,,,,,,,,,,,,,,512602620.64,,,,,,857176724.98,857176724.98,1369779345.62,,,,,,,,,,
20150331,002435.SZ,20150425,20150425,1,1,198000000.0,426081775.99,211031488.21,27485241.23,,169344059.62,,12737995.79,110994978.34,109250.0,252067968.7,,,266204932.04,,,,,,,,,4118504.11,815577688.6,23000000.0,,,,,,,407029610.41,6554636.98,,,,,121647633.41,,,,1405595.97,,23358663.01,582996139.78,,,,,,,,,,,,,,,,,1398573828.38,,364000000.0,,,,,82900000.0,68155949.76,1832071.82,,,8787210.67,8229439.77,781980.53,,1288670.4,,,,,,,,,,535975322.95,,,,,,,,,,,,,,,,,,,,,,,,,535975322.95,,,,,,862598505.43,862598505.43,1398573828.38,,,,,,,,,,
20150630,002435.SZ,20150808,20150808,1,1,198000000.0,426081775.99,203478317.15,27485241.23,,207676241.83,,11268130.48,174359914.43,109250.0,255717937.81,,,197692631.3,,,,,,,,,491.54,846824597.39,23000000.0,,,,,,,406165736.44,18956523.77,,,,,120761343.78,,,,2126144.16,,38463780.93,609473529.08,,,,,,,,,,,,,,,,,1456298126.47,,379000000.0,,,,,82900000.0,100479404.52,12802028.48,,,11888633.48,12243312.45,667977.77,,1271435.4,,,,,,,,,,601252792.1,,,,,,,,,,,,,,,,,,,,,,,,,601252792.1,,,,,,855045334.37,855045334.37,1456298126.47,,,,,,,,,,
20150930,002435.SZ,20151031,20151031,1,1,198000000.0,426081775.99,223574789.17,27485241.23,,195245717.97,,13902890.5,139275923.51,109250.0,360618897.01,,,196032363.61,,,,,,,,,3133540.05,908318582.65,23000000.0,,,,,,,398719230.03,58747405.37,,,,,119907046.62,,,,2108019.04,,27138324.01,629620025.07,,,,,,,,,,,,,,,,,1537938607.72,58075340.31,423000000.0,,,,,42900000.0,97985433.19,14484089.56,,,14343570.22,10002087.93,734844.72,,1271435.4,,,,,,,,,,604721461.02,,,,,,,,58075340.31,,,,,,,,,,,,,,,,,662796801.33,,,,,,875141806.39,875141806.39,1537938607.72,,,,,,,,,,
20151231,002435.SZ,20160330,20160330,1,1,198000000.0,426081775.99,223804568.74,33163662.01,,194887077.54,,14603023.26,129326281.08,109250.0,203766563.54,,,197397930.68,,,,,,,,,8722140.21,748812266.31,23000000.0,,,,,,12353529.0,390527287.51,95676569.97,,,,,119213615.19,,,,6047721.62,,26908519.35,673727242.64,,,,,,,,,,,,,,,,,1422539508.95,,350000000.0,,,,,28600000.0,67965283.56,2093200.9,,,14998828.12,5243615.38,648516.4,,1381435.4,,,,,,,,26627344.84,,497558224.6,,43931277.61,,,,,,43931277.61,,,,,,,,,,,,,,,,,541489502.21,,,,,,881050006.74,881050006.74,1422539508.95,,,,,,,,,,
20160331,002435.SZ,20160428,20160428,1,1,198000000.0,426081775.99,229615239.64,33163662.01,,267165880.8,,10587695.8,109080392.66,114000.0,196591736.49,,,178025157.1,,,,,,,,,2321828.05,763886690.9,23000000.0,,,,,,12353529.0,386131621.55,98630212.21,,,,,118542824.74,,,,5797077.94,,44303295.76,688758561.2,,,,,,,,,,,,,,,,,1452645252.1,37283746.13,385000000.0,,,,,28600000.0,65624995.3,2427467.37,,,9620574.78,8275582.72,572381.95,,1360900.0,,,,27018926.21,,,,,,528500828.33,,,,,,,,37283746.13,,,,,,,,,,,,,,,,,565784574.46,,,,,,886860677.64,886860677.64,1452645252.1,,,,,,,,,,
20160630,002435.SZ,20160820,20160820,1,1,198000000.0,426081775.99,208889688.88,33163662.01,,186884075.43,,8682900.0,188194192.51,114000.0,117470587.62,,,159661578.79,,,,,,,,,2344292.23,663351626.58,23000000.0,,,,,,12353529.0,409541519.93,117980379.77,,,,,117883354.78,,,,6668479.21,,19230058.73,706657321.42,,,,,,,,,,,,,,,,,1370008948.0,,295000000.0,,,,,28600000.0,100696843.62,2878988.25,,,11095622.19,6018022.72,393819.44,,1360900.0,,,,,,,,27479274.42,,473523470.64,,30350350.48,,,,,,30350350.48,,,,,,,,,,,,,,,,,503873821.12,,,,,,866135126.88,866135126.88,1370008948.0,,,,,,,,,,
20160930,002435.SZ,20161027,20161027,1,1,198000000.0,426081775.99,213032480.42,33163662.01,,210662818.78,,9376600.92,161884493.96,114000.0,88780664.98,,,167835913.67,,,,,,,,,31739.01,638686231.32,23000000.0,,,,,,12353529.0,422132236.56,129570001.07,,,,,117223884.82,,,,7166954.86,,33531618.23,744978224.54,,,,,,,,,,,,,,,,,1383664455.86,,295000000.0,,,,,28600000.0,117356982.22,2142808.22,,,12650342.54,4493204.46,390291.67,,1360900.0,,,,,,,,27886209.58,,489880738.69,,23505798.75,,,,,,23505798.75,,,,,,,,,,,,,,,,,513386537.44,,,,,,870277918.42,870277918.42,1383664455.86,,,,,,,,,,
20161231,002435.SZ,20170428,20170428,1,1,490776795.0,4137029313.27,352839596.97,33979719.44,,1735210880.51,,175890898.68,188404930.58,1635422.23,61390344.04,,,429992635.64,,,,,,,,,12882980.33,2605408092.01,53000000.0,,,,,,12353529.0,872674790.43,178492553.32,,,,,244638586.94,,1894224863.54,,13820212.42,,11987218.31,3281191753.96,,,,,,,,,,,,,,,,,5886599845.97,,275000000.0,,,,,123555402.8,182872426.05,48023732.55,,,22044341.45,27158371.92,464411.44,,74434123.16,,,,,,,,28750787.37,,782303596.74,,16551682.21,,,19902991.29,3653776.01,,40108449.51,,,,,,,,,,,,,,,,,822412046.25,,,,,49134939.59,5015052860.13,5064187799.72,5886599845.97,,427435.45,,,,,,,,
20170331,002435.SZ,20170429,20170429,1,1,490776795.0,4137029313.27,420150498.52,33979719.44,,547824140.24,,114850567.2,193548507.02,1025928.02,136774033.74,,1650016.43,427539478.08,,,,,,,,,1287449981.91,2710662652.64,53000000.0,,,,,,12353529.0,864269568.25,187830990.43,,,,,241633476.5,,1894224863.54,,21126621.13,,1879673.59,3276318722.44,,,,,,,,,,,,,,,,,5986981375.08,,349166450.0,,,,,118567150.8,179762875.89,23680515.46,,,15291532.97,31348417.75,471308.61,,76193155.66,,,,,,,,29308091.54,,823789498.68,,9232404.66,,,19549926.45,3549835.88,,32332166.99,,,,,,,,,,,,,,,,,856121665.67,,,,,48577708.97,5082282000.44,5130859709.41,5986981375.08,,345674.21,,,,,,,,
20170630,002435.SZ,20170828,20170828,1,1,490776795.0,4137029313.27,505277908.57,33979719.44,,1069123829.83,,175511530.77,270562545.6,1632026.9,133659856.57,,,424589042.28,,,,,,,,,1006663206.18,3081742038.13,53000000.0,,,,,,12353529.0,1010806375.27,33870951.25,,,,,239613171.38,,1894224863.54,,30694444.5,,19405370.59,3293968705.53,,,,,,,,,,,,,,,,,6375710743.66,,529166450.0,,,,,156044638.0,256615153.57,34575390.59,,,18883290.29,34968539.45,639934.52,,75574897.83,,,,,,,,29612255.22,,1136080549.47,,2319565.63,,,19196861.64,3445895.75,,24962323.02,,,,,,,,,,,,,,,,,1161042872.49,,,,,47669875.77,5166997995.4,5214667871.17,6375710743.66,,-65740.88,,,,,,,,
20170930,002435.SZ,20171025,20171025,1,1,490776795.0,4137029313.27,548141149.3,33979719.44,,955734626.54,,87809586.23,247685918.94,1693861.0,191123598.59,,,466789874.24,,,,,,,,,1188742194.53,3139579660.07,92750000.0,,,,,,12353529.0,1002785332.39,25651448.03,,,,,236547722.62,,1894224863.54,,34432352.86,,12523114.59,3311268363.03,,,,,,,,,,,,,,,,,6450848023.1,,522306154.0,,,,,236168548.0,194336548.65,45491150.25,,,19716432.12,41579848.97,561211.6,,87485486.78,,,,,,,,24627497.68,,1172272878.05,,316446.61,,,18843796.82,3341955.62,,22502199.05,,,,,,,,,,,,,,,,,1194775077.1,,,,,46510792.86,5209562153.14,5256072946.0,6450848023.1,,-364823.87,,,,,,,,
20171231,002435.SZ,20180425,20180425,1,1,490776795.0,4161485940.68,638455515.72,33979719.44,,1488400644.32,,75966387.08,407857611.53,1434435.47,124041284.73,,1815068.49,519071037.6,,12353529.0,,,,,,,863514919.27,3494454917.49,77750000.0,,,19725876.13,,,,1009791962.19,5450949.63,,44578.55,,,229788060.45,,1894224863.54,3987843.0,40493476.99,,41181386.95,3322438997.43,,,,,,,,,,,,,,,,,6816893914.92,,547418400.0,,,,,255328679.0,350025486.65,54858825.22,,,23205461.94,94879127.09,757471.5,,106324883.04,,,,,,,,17719291.97,,1450517626.41,,,,,18490732.0,5157441.59,,23648173.59,,,,,,,,,,,,,,,,,1474165800.0,,,,,18595624.0,5324132490.92,5342728114.92,6816893914.92,,-565479.92,,,,,,,,
20180331,002435.SZ,20180427,20180427,1,1,490776795.0,4161485940.68,717369057.95,33979719.44,,1015959581.06,,48461852.2,415323959.85,30777879.28,140652885.39,,1798190.72,483472337.83,,,,,,,,,1313023392.41,3449470078.74,107750000.0,,,,,,3530000.0,1003923781.8,4614548.97,,35723.2,,,231060222.98,,1894224863.54,3777956.52,44028631.57,,26706624.18,3319652352.76,,,,,,,,,,,,,,,,,6769122431.5,,542676180.0,,,,,215855767.0,347402838.6,35063074.81,,,17554010.9,58081550.52,1024507.71,,103189834.23,,,,,,,,4439753.16,,1325287516.93,,,,,18137667.17,5009297.93,,23146965.1,,,,,,,,,,,,,,,,,1348434482.03,,,,,18358716.58,5402329232.89,5420687949.47,6769122431.5,,-1282280.18,,,,,,,,
