end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20051231,000620.SZ,20060318,20070430,1,1,311627040.0,238730540.33,-1109352945.55,75875934.6,,3231075.78,,,2042103.52,48470057.83,702868.66,,,23531326.66,146043.99,,,,,,,,,78123476.44,,,5598289.42,,,,,158670220.96,,,,,,,,,,,,,164268510.38,,,,,,,,,,,,,,,,,242391986.82,61000000.0,70867000.0,,,,,,35818917.29,24035968.98,,,4494704.78,38969886.7,,,95749219.99,30235927.71,,,,,,,60557524.72,,360729150.17,,,,303782267.27,,,,364782267.27,,,,,,,,,,,,,,,,,725511417.44,,,,,,-483119430.62,-483119430.62,242391986.82,,,,,,,,,,
20060331,000620.SZ,20060408,20060408,1,1,311627040.0,238730540.33,-1036841577.6,75057666.6,,4398211.76,,,2686288.71,49508711.3,682800.3,,,23410946.85,107519.9,,,,,,,,,80794478.82,,,5598289.42,,,,,155694205.47,,,,,,,,,,,,,161292494.89,,,,,,,,,,,,,,,,,242086973.71,61000000.0,70867000.0,,,,,,36283850.39,23250040.99,,,8932244.08,39120845.57,,,97947397.78,22688087.31,,,,,,,60557524.72,,359646990.84,,,,232866313.54,,,,293866313.54,,,,,,,,,,,,,,,,,653513304.38,,,,,,-411426330.67,-411426330.67,242086973.71,,,,,,,,,,
20060630,000620.SZ,20060831,20060831,1,1,311627040.0,238730540.33,-1047451782.89,75875934.6,,2946244.07,,,2794114.2,52986500.72,682800.3,,,21712259.6,90599.2,,,,,,,,,81212518.09,,,5598289.42,,,,,153651892.86,,,,,,,,,,,,,159250182.28,,,,,,,,,,,,,,,,,240462700.37,61000000.0,70867000.0,,,,,,36108539.91,23562904.94,,,11082595.93,39139721.95,,,103809108.99,22687258.35,,,,,,,60557524.72,,367814654.79,,,,232866313.54,,,,293866313.54,,,,,,,,,,,,,,,,,661680968.33,,,,,,-421218267.96,-421218267.96,240462700.37,,,,,,,,,,
20060930,000620.SZ,20061023,20061023,1,1,311627040.0,741612348.29,-1115755027.36,75875934.6,,1188131.68,,,,17650037.3,,,,,,,,,,,,,,18838168.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838168.98,,,,,,,,,,,,,3928034.58,,,1549838.87,,,,,,,,,,5477873.45,,,,,,,,,,,,,,,,,,,,,,,,,5477873.45,,,,,,13360295.53,13360295.53,18838168.98,,,,,,,,,,
20061231,000620.SZ,20080426,20070430,1,1,311627040.0,723018080.37,-1108677081.02,75875934.6,,408053.07,,,,2646000.0,,,,,,,,,,,,,,3054053.07,,,,,,,,16750.0,,,,,,,,,,,,,16750.0,,,,,,,,,,,,,,,,,3070803.07,,,,,,,,,,,,1006.08,2781.6,,,1223041.44,,,,,,,,,,1226829.12,,,,,,,,,,,,,,,,,,,,,,,,,1226829.12,,,,,,1843973.95,1843973.95,3070803.07,,,,,,,,,,
20070331,000620.SZ,20070430,20070430,1,1,311627040.0,723018100.0,-1108216000.0,75875900.0,,3798200.0,,,,,,,,,,,,,,,,,,3798200.0,,,,,,,,,,,,,,,,,,,,,30700.0,,,,,,,,,,,,,,,,,3828929.82,,,,,,,,,,,,,7000.0,,,1516900.0,,,,,,,,,,1523800.0,,,,,,,,,,,,,,,,,,,,,,,,,1523800.0,,,,,,2305100.84,2305100.84,3828929.82,,,,,,,,,,
20070630,000620.SZ,20070815,20070815,1,1,311627040.0,723018080.37,-1108414745.22,75875934.6,,3376528.34,,,,,,,,,,,,,,,,,,3376528.34,,,,,,,,29188.88,,,,,,,,,,,,,29188.88,,,,,,,,,,,,,,,,,3405717.22,,,,,,,,,,,,47353.5,11126.4,,,1240927.57,,,,,,,,,,1299407.47,,,,,,,,,,,,,,,,,,,,,,,,,1299407.47,,,,,,2106309.75,2106309.75,3405717.22,,,,,,,,,,
20070930,000620.SZ,20071025,20071025,1,1,311627040.0,723018080.37,-1109360165.21,75875934.6,,2490897.22,,,,,,,,,,,,,,,,,,2490897.22,,,,,,,,27634.08,,,,,,,,,,,,,27634.08,,,,,,,,,,,,,,,,,2518531.3,,,,,,,,,,,,55763.5,15063.8,,,1286814.24,,,,,,,,,,1357641.54,,,,,,,,,,,,,,,,,,,,,,,,,1357641.54,,,,,,1160889.76,1160889.76,2518531.3,,,,,,,,,,
20071231,000620.SZ,20080426,20080426,1,1,311627040.0,723018080.37,-1108108857.71,75875934.6,,4513743.06,,,,1162280.0,,,,,,,,,,,,,,5676023.06,,,,,,,,26079.66,,,,,,,,,,,,,26079.66,,,,,,,,,,,,,,,,,5702102.72,,,,,,,,,,,,73418.35,18531.2,,,3197955.91,,,,,,,,,,3289905.46,,,,,,,,,,,,,,,,,,,,,,,,,3289905.46,,,,,,2412197.26,2412197.26,5702102.72,,,,,,,,,,
20080331,000620.SZ,20080426,20080426,1,1,311627040.0,723018080.37,-1108383340.91,75875934.6,,3044798.25,,,,2162280.0,,,,,,,,,,,,,,5207078.25,,,,,,,,24525.24,,,,,,,,,,,,,24525.24,,,,,,,,,,,,,,,,,5231603.49,,,,,,,,,,,,84773.35,21718.5,,,2987397.58,,,,,,,,,,3093889.43,,,,,,,,,,,,,,,,,,,,,,,,,3093889.43,,,,,,2137714.06,2137714.06,5231603.49,,,,,,,,,,
20080630,000620.SZ,20080830,20080830,1,1,311627040.0,723018080.37,-1108614615.96,75875934.6,,4088781.93,,,,-23720.0,,,,,,,,,,,,,,4065061.93,,,,,,,,22970.82,,,,,,,,,66666.0,,,,89636.82,,,,,,,,,,,,,,,,,4154698.75,,,,,,,,,,,,92423.35,23469.9,,,2132366.49,,,,,,,,,,2248259.74,,,,,,,,,,,,,,,,,,,,,,,,,2248259.74,,,,,,1906439.01,1906439.01,4154698.75,,,,,,,,,,
20081231,000620.SZ,20090429,20090429,1,1,311627040.0,723018080.37,-1107633989.22,75875934.6,,2064857.75,,,,2646000.0,,,,,,,,,,,,,32101.14,4742958.89,,,,,,,,19861.98,,,,,,,,,,,,,19861.98,,,,,,,,,,,,,,,,,4762820.87,,,,,,,,,,,,363682.35,30700.2,,,1481372.57,,,,,,,,,,1875755.12,,,,,,,,,,,,,,,,,,,,,,,,,1875755.12,,,,,,2887065.75,2887065.75,4762820.87,,,,,,,,,,
20090331,000620.SZ,20090429,20090429,1,1,311627040.0,723018080.37,-1108076335.39,75875934.6,,1791941.65,,,,2646000.0,,,,,,,,,,,,,6665.64,4444607.29,,,,,,,,18307.56,,,,,,,,,,,,,18307.56,,,,,,,,,,,,,,,,,4462914.85,,,,,,,,,,,,406432.35,34390.35,,,1577372.57,,,,,,,,,,2018195.27,,,,,,,,,,,,,,,,,,,,,,,,,2018195.27,,,,,,2444719.58,2444719.58,4462914.85,,,,,,,,,,
20090630,000620.SZ,20090828,20090828,1,1,311627040.0,723018080.37,-1107564023.24,75875934.6,,4677616.01,,,,2180.0,,,,,,,,,,,,,,4679796.01,,,,,,,,16753.14,,,,,,,,,,,,,16753.14,,,,,,,,,,,,,,,,,4696549.15,,,,,,,,,,,,408144.85,,,,1331372.57,,,,,,,,,,1739517.42,,,,,,,,,,,,,,,,,,,,,,,,,1739517.42,,,,,,2957031.73,2957031.73,4696549.15,,,,,,,,,,
20090930,000620.SZ,20091030,20091030,1,1,311627040.0,723018080.37,-1108291570.2,75875934.6,,4301123.62,,,,2180.0,,,,,,,,,,,,,19840.0,4323143.62,,,,,,,,15198.72,,,,,,,,,,,,,15198.72,,,,,,,,,,,,,,,,,4338342.34,,,,,,,,,,,,546894.85,5590.15,,,1556372.57,,,,,,,,,,2108857.57,,,,,,,,,,,,,,,,,,,,,,,,,2108857.57,,,,,,2229484.77,2229484.77,4338342.34,,,,,,,,,,
20091231,000620.SZ,20100120,20100120,1,1,311627040.0,723018080.37,-1107153918.52,75875934.6,,3600953.6,,,,1619136.4,,,,,,,,,,,,,,5220090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220090.0,,,,,,,,,,,,717217.35,9805.3,,,1125930.9,,,,,,,,,,1852953.55,,,,,,,,,,,,,,,,,,,,,,,,,1852953.55,,,,,,3367136.45,3367136.45,5220090.0,,,,,,,,,,
20100331,000620.SZ,20100426,20100426,1,1,311627040.0,723018080.37,-1108488344.71,75875934.6,,2236527.41,,,,1649136.4,,,,,,,,,,,,,,3885663.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885663.81,,,,,,,,,,,,717217.35,9805.3,,,1125930.9,,,,,,,,,,1852953.55,,,,,,,,,,,,,,,,,,,,,,,,,1852953.55,,,,,,2032710.26,2032710.26,3885663.81,,,,,,,,,,
20100630,000620.SZ,20100810,20100810,1,1,311627040.0,723018080.37,-1108517775.44,75875934.6,,2241528.08,,,,1617000.0,,,,,,,,,,,,,,3858528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858528.08,,,,,,,,,,,,719512.35,9805.3,,,1125930.9,,,,,,,,,,1855248.55,,,,,,,,,,,,,,,,,,,,,,,,,1855248.55,,,,,,2003279.53,2003279.53,3858528.08,,,,,,,,,,
20100930,000620.SZ,20101025,20101025,1,1,311627040.0,723018080.37,-1108554422.94,75875934.6,,2241528.08,,,,1617000.0,,,,,,,,,,,,,,3858528.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3858528.08,,,,,,,,,,,,746159.85,9805.3,,,1135930.9,,,,,,,,,,1891896.05,,,,,,,,,,,,,,,,,,,,,,,,,1891896.05,,,,,,1966632.03,1966632.03,3858528.08,,,,,,,,,,
20101231,000620.SZ,20110108,20110108,1,1,311627040.0,723018080.37,-1106558894.79,75875934.6,,5939946.23,,,,,,,,,,,,,,,,,,5939946.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5939946.23,,,,,,,,,,,,730689.85,121165.3,,,1125930.9,,,,,,,,,,1977786.05,,,,,,,,,,,,,,,,,,,,,,,,,1977786.05,,,,,,3962160.18,3962160.18,5939946.23,,,,,,,,,,
20110331,000620.SZ,20110428,20110428,1,1,311627040.0,723018080.37,-1106824672.79,75875934.6,,5666433.23,,,,,,,,,,,,,,,,,,5666433.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5666433.23,,,,,,,,,,,,722954.85,121165.3,,,1125930.9,,,,,,,,,,1970051.05,,,,,,,,,,,,,,,,,,,,,,,,,1970051.05,,,,,,3696382.18,3696382.18,5666433.23,,,,,,,,,,
20110630,000620.SZ,20110819,20110819,1,1,1597970649.0,250115570.78,1358888926.84,70753304.83,,1037515910.87,,,23787314.48,408572080.8,1209294805.62,,,2441079207.46,,,,,,,,,148604.92,5120397924.15,,,149098375.21,59886903.48,,,,183827555.81,60470850.9,,,,,41991835.56,,21348761.86,232961.54,127923010.66,,,644780255.02,,,,,,,,,,,,,,,,,5765178179.17,1184100000.0,,,,,,,474983919.82,1096077702.88,,,10241719.81,176745214.39,,,135952675.98,,,,,,,,25690000.0,448924238.22,2368615471.1,,,,46630.11,24739863.24,,12773333.33,1221659826.68,,,,,,,,,,,,,,,,,3590275297.78,,,,,43641972.94,2131260908.45,2174902881.39,5765178179.17,,,,,,,,,,
20110930,000620.SZ,20111025,20111025,1,1,1597970649.0,246400629.78,1398137091.53,70753304.83,,543194203.38,,,14025339.63,689645386.36,1824812402.48,,,2489766115.63,,,,,,,,,83077.92,5561526525.4,,,148981111.23,59232701.7,,,,181526348.04,63881144.59,,,,,41729999.02,,21348761.86,206430.83,133799413.31,,,650705910.58,,,,,,,,,,,,,,,,,6212232435.98,1504100000.0,,,,,,,583870503.16,1031435346.11,,,10880201.38,189361868.86,,,138680856.69,,,,,,,,30710000.0,475371124.71,2460309900.91,,,,46630.11,24739863.24,,12979166.67,1541865660.02,,,,,,,,,,,,,,,,,4002175560.93,,,,,43262742.91,2166794132.14,2210056875.05,6212232435.98,,,,,,,,,,
20111231,000620.SZ,20120407,20120407,1,1,1597970649.0,246400629.78,1556041908.46,210187080.31,,540667455.05,,,76820314.0,419039738.14,1825815133.62,,,3173523086.09,,,,,,,,,165611.03,6036031337.93,,,148847175.11,58736025.1,,,,180370446.11,101819633.65,,,,,41554286.32,,21348761.86,157500.0,174129268.89,,,726963097.04,,,,,,,,,,,,,,,,,6762994434.97,1550000000.0,,,,,,,783918024.06,606202206.81,,,24240576.69,328606540.27,16940000.0,,176341090.39,,,,,,,,60700000.0,673109024.18,2670057462.4,,,,46630.11,23871222.35,,12614166.68,1586532019.14,,,,,,,,,,,,,,,,,4256589481.54,,,,,42272228.88,2464132724.55,2506404953.43,6762994434.97,,,,,,,,,,
20120331,000620.SZ,20120427,20120427,1,1,1597970649.0,246400629.78,1612321340.97,210187080.31,,756916209.66,,,84132696.15,113562075.99,2032572948.6,,,3783241929.33,,,,,,,,,106029.34,6770531889.07,,,,58140141.04,,,,177321970.93,111868728.89,,,,,41290357.7,,21348761.86,151875.0,179625314.73,,,589747150.15,,,,,,,,,,,,,,,,,7360279039.22,2059000000.0,,,,,,,699521699.97,635145386.51,,,14733996.7,326604406.67,,,197546934.42,,,,,,,,130710000.0,698024494.96,2702286919.23,,,,46630.11,23871222.35,,12627500.03,2095545352.49,,,,,,,,,,,,,,,,,4797832271.72,,,,,42034610.44,2520412157.06,2562446767.5,7360279039.22,,,,,,,,,,
20120630,000620.SZ,20120822,20120822,1,1,1597970649.0,246400629.78,1493292070.08,210187080.31,,666749225.98,,,30678279.37,161985530.02,1908756877.71,,,4472731348.1,,,,,,,,,72865.64,7240974126.82,,,,57544256.98,,,,176726090.98,138444602.48,,,,,41168708.8,,21348761.86,146250.0,187435643.21,,,622814314.31,,,,,,,,,,,,,,,,,7863788441.13,2349000000.0,,,,,,,668997110.67,875082613.17,,,16029075.54,265670165.8,16800000.0,1300000.0,332030160.45,,,,,,,,130710000.0,729161968.0,3035781093.63,,,,46630.11,23790860.03,,12450000.05,2385287490.19,,,,,,,,,,,,,,,,,5421068583.82,,,,,41336971.14,2401382886.17,2442719857.31,7863788441.13,,,,,,,,,,
20120930,000620.SZ,20121026,20121026,1,1,1597970649.0,246400629.78,1580352004.89,210187080.31,,831453644.75,,,29357792.21,178210930.11,875883648.58,,,5825225425.63,,,,,,,,,97930.34,7740229371.62,,,,56948372.92,,,,176960281.85,260980086.32,,,,,40991776.8,,21348761.86,140625.0,198603614.32,,,755973519.07,,,,,,,,,,,,,,,,,8496202890.69,2445000000.0,,,,,,,919654513.51,794101550.35,,,15531042.15,290595633.53,9609666.0,,549846407.57,,,,,,,,150710000.0,749483115.17,3479531928.28,,,,46630.11,23679306.17,,12272500.07,2480998436.35,,,,,,,,,,,,,,,,,5960530364.63,,,,,47229705.08,2488442820.98,2535672526.06,8496202890.69,,,,,,,,,,
20121231,000620.SZ,20130412,20130830,1,1,1597970649.0,185183547.3,2122457850.81,246709960.61,624258.0,1325138738.6,,300000.0,133208069.07,222194151.7,430524875.21,,,6593680342.12,,,,,,,,,485660.37,8705531837.07,0.0,0.0,412711195.5,535484400.0,,,,160926903.55,387520327.33,,,,,22228489.54,,21348761.86,135000.0,229649182.43,,100000000.0,1870004260.21,,,,,,,,,,,,,,,,,10575536097.28,2734690000.0,30000000.0,,,,,,1163357066.54,931542996.08,,,30253594.39,447565250.99,21931759.39,,475101904.3,,,,,,,,704133033.43,839935580.38,4643821185.5,,,,206435.4,138730229.15,,16599732.22,2890226396.77,,,,,,,,,,,,,,,,,7534047582.27,,,,,35009792.29,3006478722.72,3041488515.01,10575536097.28,,,,,,,,,,
20130331,000620.SZ,20130425,20130425,1,1,1597970649.0,185183547.3,1905318332.65,246709960.61,624258.0,1901841489.37,,,171869925.49,162355075.32,506575559.26,,,7069445540.54,,,,,,,,,409353.16,9812496943.14,,,436898015.97,55756604.8,,,,158977655.29,465082972.39,,,,,40583047.12,,21348761.86,129375.0,238248945.41,,100000000.0,1517025377.84,,,,,,,,,,,,,,,,,11329522320.98,3414690000.0,74060000.0,,,,,,884547442.42,1214490124.17,,,11593027.21,424562875.03,17622893.99,,900184899.76,,,,,,,,649293263.43,872991975.63,5049346501.64,,,,,23568164.64,,17749653.06,3456007817.7,,,,,,,,,,,,,,,,,8505354319.34,,,,,34828797.08,2789339204.56,2824168001.64,11329522320.98,,,,,,,,,,
20130630,000620.SZ,20130817,20130830,1,1,1597970649.0,185183547.3,2337516296.01,246709960.61,1091438.0,1914562409.43,,,122303142.35,187317029.3,925194843.62,10798537.57,,7164659878.92,,,,,,,,,291108.88,10325126950.07,,,454286101.16,624524200.0,,,,159383433.08,651299637.75,,,,,22169730.17,,21348761.86,270278.0,261257993.3,,100000000.0,2294540135.32,,,,,,,,,,,,,,,,,12619667085.39,3307690000.0,74060000.0,,,,,,1044799175.09,1500800075.22,,,11805134.35,405152811.38,23484192.1,54363304.1,885960070.35,,,,,,,,866478213.43,906307710.07,5773210686.09,,,,,161201903.6,,21097999.74,3489989903.34,,,,,,,,,,,,,,,,,9263200589.43,,,,,134462148.04,3222004347.92,3356466495.96,12619667085.39,,,,,,,,,,
