end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002556.SZ,20120824,20120824,1,1,478400000.0,1059932990.1,310283522.87,32386539.99,,742830820.19,,195979519.3,94610710.51,23388337.71,1500130850.43,5515148.79,3922044.56,2265020278.2,,,,,,,,,110000000.0,4941397709.69,,,139070450.2,46562394.38,,,,224797910.32,68000527.13,,,,,112532373.55,,12102490.43,5105321.33,3599322.39,,,611770789.73,,,,,,,,,,,,,,,,,5553168499.42,,2012672167.4,,,,,386495812.0,271345871.4,771791073.52,,,1963501.44,16542274.27,2973807.07,18475892.0,76136954.48,,,,,,,,,,3558397353.58,,,,,,,3714750.0,3714750.0,,,,,,,,,,,,,,,,,3562112103.58,,,2296989.04,,107756353.84,1883300042.0,1991056395.84,5553168499.42,,,,,,,,,,
20120930,002556.SZ,20121025,20121025,1,1,478400000.0,1048442929.98,331536041.21,35032263.89,,618293555.52,,126516367.6,137889432.34,20272857.56,1778271334.22,1350000.0,4133856.1,2010411933.85,,,,,,,,,280000000.0,4977139337.19,,,172503519.0,45955085.99,,,,224997518.7,106566884.35,,,,,108724401.68,,12102490.43,9603820.02,3339034.24,,,683792754.41,,,,,,,,,,,,,,,,,5660932091.6,,1813899096.77,,,,,565954776.6,371126926.25,781807689.95,,,2116192.2,21970277.81,1245948.29,20916.0,88689912.51,,,,,,,,,,3646831736.38,,,,,,,3883616.66,3883616.66,,,,,,,,,,,,,,,,,3650715353.04,,,3334940.82,,113470562.66,1896746175.9,2010216738.56,5660932091.6,,,,,,,,,,
20121231,002556.SZ,20130424,20130424,1,1,478400000.0,1045047333.91,314947553.74,48235321.92,,904479361.61,4722510.0,266662309.23,188059363.05,18456761.68,1484670884.17,,2969476.44,1821656823.59,,,,,,,,,15761299.74,4707438789.51,1058000.0,,247596992.29,45347777.6,,,,263350131.94,30691091.26,,,5980284.37,,142651684.27,,12485044.87,19624387.28,15280922.32,,480000000.0,1264066316.2,,,,,,,,,,,,,,,,,5971505105.71,,2031683177.27,,,,,927786050.6,106657779.94,730403328.87,,,3889848.6,37581404.14,3576237.83,20916.0,94259596.58,,,,,,,,,,3935858339.83,,,,,,,5764529.99,5764529.99,,,,,,,,,,,,,,,,,3941622869.82,,,2173205.67,,141078820.65,1888803415.24,2029882235.89,5971505105.71,,,,,,,,,,
20130331,002556.SZ,20130424,20130424,1,1,478400000.0,1045047333.92,333164233.56,48235321.91,,804979500.65,7168564.85,274280479.48,249375221.24,36389377.09,1858328873.82,,842231.98,2437217179.86,,,,,,,,,1365178.5,5669946607.47,1058000.0,,233206073.86,44740469.21,,,,270806133.78,37860283.51,,,6568671.07,,147256505.45,,15522992.77,15728220.11,5437728.82,,480000000.0,1258185078.58,,,,,,,,,,,,,,,,,6928131686.05,,2451804927.53,,,,,928588668.4,427675731.11,885271321.96,,,1476375.73,30805218.2,4331336.57,20916.0,142962195.5,,,,,,,,,,4872936691.0,,,,,,,5839049.99,5839049.99,,,,,,,,,,,,,,,,,4878775740.99,,,2343834.9,,142165220.77,1907190724.29,2049355945.06,6928131686.05,,,,,,,,,,
20130630,002556.SZ,20130828,20130828,1,1,478400000.0,1045477983.91,366318908.13,48235321.92,,598473235.11,5301872.45,147790701.06,220376327.38,19593268.28,2002955628.65,8355423.46,176000.0,1973513516.72,,,,,,,,,140480478.24,5117016451.35,1638000.0,,381153660.1,44133160.82,,,,278240896.93,55750444.33,,,7119581.12,,168478994.82,,15522992.77,11991602.75,13952637.2,,250000000.0,1227981970.84,,,,,,,,,,,,,,,,,6344998422.19,,2192074878.32,,,,,587795748.0,467394031.06,677516006.5,,,1510114.19,19520877.68,2834913.16,755916.0,306203196.0,,,,,,,,,,4255605680.91,,,,,,,7053549.99,7053549.99,,,,,,,,,,,,,,,,,4262659230.9,,,1551986.57,,142354990.76,1939984200.53,2082339191.29,6344998422.19,,,,,,,,,,
20130930,002556.SZ,20131028,20131028,1,1,478400000.0,1043554847.0,334145166.65,48235321.92,,410112646.55,4020378.2,227666998.31,219283931.16,72397218.06,1481590632.69,1541600.0,176000.0,1705317224.87,,,,,,,,,146516234.92,4268622864.76,850000.0,,364688365.79,51772165.85,,,,283869798.4,73317468.19,,,8346522.25,,173425952.74,,15532839.97,10326932.98,20724556.3,,380000000.0,1382854602.47,,,,,,,,,,,,,,,,,5651477467.23,,1592822174.76,,,,,427115523.0,318247077.23,766345746.96,,,1807906.55,43363173.97,1860790.57,14210892.0,428989194.77,,,,,,,,,,3594762479.81,,,,,,,9365902.99,9365902.99,,,,,,,,,,,,,,,,,3604128382.8,,,1409999.88,,141603748.98,1905745335.45,2047349084.43,5651477467.23,,,,,,,,,,
20131231,002556.SZ,20140425,20140425,1,1,478400000.0,1043927071.43,346115046.09,59504001.21,,651223885.33,2123389.2,333789766.24,145632955.17,10505437.65,1253859829.7,,2536944.42,1262159222.25,,,,,,,,,108897976.91,3770729406.87,915000.0,,395238193.19,52896518.82,,,,283729433.57,128397226.99,,,7942613.39,,175906721.47,,15492506.9,9801530.47,13976721.36,,588000000.0,1672296466.16,,,,,,,,,,,,,,,,,5443025873.03,,1734530998.38,,,,,517334942.76,97504538.56,632322022.58,,,6898569.75,54427114.96,3217908.78,735000.0,304622618.36,,,,,,,,,,3351593714.13,,,,,79552.5,,12613980.58,12693533.08,,,,,,,,,,,,,,,,,3364287247.21,,,1148931.73,,149643575.36,1929095050.46,2078738625.82,5443025873.03,,,,,,,,,,
20140331,002556.SZ,20140425,20140425,1,1,478400000.0,1043995501.04,371174370.12,59504001.21,,436138663.8,1615923.9,218101692.97,298440753.96,19915437.97,1211432990.98,3000000.0,,1604578545.2,,,,,,,,,120897976.91,3914121985.69,1032000.0,,382589562.41,52222383.69,,,,284055259.03,156466782.54,,,8278098.94,,174358921.53,,15492506.9,9334976.76,14308486.57,,588000000.0,1686138978.37,,,,,,,,,,,,,,,,,5600260964.06,,2023023636.17,,,,,366322523.5,180534602.83,666542891.3,,,4212155.41,53182944.88,6280972.47,735000.0,176324855.2,,,,,,,,,,3477159581.76,,,,,79552.5,,12485437.28,12564989.78,,,,,,,,,,,,,,,,,3489724571.54,,,1499635.79,,155962884.36,1954573508.16,2110536392.52,5600260964.06,,,,,,,,,,
20140630,002556.SZ,20140828,20140828,1,1,478400000.0,1043828771.67,402458244.96,59504001.21,,456450704.88,1955992.8,228618405.93,172945167.41,22062291.24,976516703.51,3000000.0,,1470381507.32,,,,,,,,,144191571.83,3476122344.92,987000.0,,603018758.23,51548253.94,,,,305843716.2,160194069.05,,,8883784.33,,172527192.6,,15492506.9,10431498.26,10655180.01,,701010000.0,2040591959.52,,,,,,,,,,,,,,,,,5516714304.44,,2003252020.36,,,,,391953590.74,268253411.18,340940747.01,,,2737159.34,40140958.86,2823200.04,,299700025.99,,,,,,,,,,3349801113.52,,,,,97552.5,,12313284.95,12410837.45,,,,,,,,,,,,,,,,,3362211950.97,,,1443885.23,,168867450.4,1985634903.07,2154502353.47,5516714304.44,,,,,,,,,,
20140930,002556.SZ,20141029,20141029,1,1,478400000.0,1043934466.67,385270772.42,59504001.21,,570899277.18,6613265.9,238779130.41,316950103.56,37370105.5,1519388296.25,3000000.0,,1443602814.28,,,,,,,,,140150739.8,4276753732.88,1161000.0,,632730603.96,50874318.31,,,,308882391.7,193215187.99,,,9347210.98,,171222814.06,,15492506.9,8602962.01,11944558.56,,701010000.0,2104483554.47,,,,,,,,,,,,,,,,,6381237287.35,60000000.0,1807846404.47,,,,,1011664350.0,147301101.82,831637571.49,,,4692454.76,49438892.37,4078674.25,18454976.01,296576194.49,,,,,,,,,,4171690619.66,,,,,141052.5,,14103792.23,74244844.73,,,,,,,,,,,,,,,,,4245935464.39,,,,,166435837.43,1968865985.53,2135301822.96,6381237287.35,,1756745.23,,,,,,,,
20141231,002556.SZ,20150425,20150425,1,1,478400000.0,1047259537.27,430286779.89,67813099.34,,576313943.08,4751795.38,171018250.77,250081517.74,13488734.2,1552080094.13,,2955674.82,1029353828.88,,551010000.0,,,,,,,123237940.5,4274291779.5,93128960.62,,637904136.89,50235251.36,,,,471669631.61,61888063.26,,,11741259.73,,175484681.74,,15492506.9,18691217.83,11722790.32,,151020430.0,1698978930.26,,,,,,,,,,,,,,,,,5973270709.76,60000000.0,2026605571.09,,,,,911724620.0,98645172.07,476910459.7,,,13176687.23,51227077.32,4221939.32,,137287239.83,,,,,,,,,,3719798766.56,,,,,18397.5,13915925.31,,73934322.81,,,,,,,,,,,,,,,,,3793733089.37,,,,,154546699.07,2024990921.32,2179537620.39,5973270709.76,,1231504.82,,,,,,,,
20150331,002556.SZ,20150425,20150425,1,1,478400000.0,1047259537.27,463963724.55,67813099.34,,713751637.52,795376.0,131172471.96,371210894.48,9509839.16,1690303674.12,,,1105865068.18,,421010000.0,,,,,,,103768311.69,4547387273.11,93128960.62,,742630352.91,48105286.64,,,,482198650.1,84046453.9,,,12426542.24,,174153977.61,,15492506.9,16037250.11,12119455.59,,151020430.0,1831359866.62,,,,,,,,,,,,,,,,,6378747139.73,60000000.0,2170018191.7,,,,,1051288685.0,171127479.31,582242893.45,,,2980125.79,52740432.52,1191270.99,,39439739.12,,,,,,,,,,4071028817.88,,,,,18397.5,13734348.99,,73752746.49,,,,,,,,,,,,,,,,,4144781564.37,,,,,175084282.79,2058881292.57,2233965575.36,6378747139.73,,1444931.41,,,,,,,,
20150630,002556.SZ,20150828,20150828,1,1,478400000.0,1046750877.29,527142484.84,67813099.34,,967868803.26,795376.0,155821057.73,295289269.75,63360644.35,1412250017.23,,,1165589221.16,,371010000.0,,,,,,,102584140.18,4534568529.66,94928960.62,,682364123.81,47393714.59,,,,464503157.07,78280593.11,,,12196220.81,,173231885.18,,15466941.94,14772486.95,13770367.29,,150000000.0,1746908451.37,,,,,,,,,,,,,,,,,6281476981.03,60000000.0,1533255584.42,,,,,1429774868.5,196750362.87,641246277.95,,,4028927.89,49039169.72,3532945.41,,45445679.54,,,,,,,,,,3903073816.3,,,,,1650.0,15249439.33,,75251089.33,,,,,,,,,,,,,,,,,3978324905.63,,,,,182071555.09,2121080520.31,2303152075.4,6281476981.03,,974058.84,,,,,,,,
20150930,002556.SZ,20151028,20151028,1,1,478400000.0,1046809946.78,530735601.08,67813099.34,,700905123.01,795376.0,185086741.9,532475353.04,44915547.28,705335782.27,500000.0,,1064694148.62,,308000000.0,,,,,,,109576959.6,3652285031.72,96163960.62,,696239788.99,46717011.22,,,,462700108.28,85988670.18,,,13008134.01,,171895480.32,,15466941.94,12571909.96,14641198.99,,150000000.0,1765393204.51,,,,,,,,,,,,,,,,,5417678236.23,60000000.0,1206905743.08,,,,,1033219860.83,263648038.46,308079466.2,,,10901104.8,62160193.49,4464189.42,1811189.0,148571341.06,,,,,,,,,,3039761126.34,,,,,1650.0,15062863.01,,75064513.01,,,,,,,,,,,,,,,,,3114825639.35,,,,,173329380.04,2129523216.84,2302852596.88,5417678236.23,,5764569.64,,,,,,,,
20151231,002556.SZ,20160422,20160422,1,1,478400000.0,1046984146.41,540013891.34,80639419.37,,1079054091.94,2687863.2,138319382.73,214409373.68,68939887.96,1166959549.49,,1481920.0,1126400457.81,,200000000.0,,,,,,,154026761.64,4152279288.45,194403614.85,,617498181.32,46039930.37,,,,547373001.1,3247391.8,,,14261917.22,,171324749.37,,15466941.94,11098811.29,17296347.89,,150000000.0,1788010887.15,,,,,,,,,,,,,,,,,5940290175.6,60000000.0,1577211906.63,,,,,1462418765.1,98636805.54,274698988.11,,,27765823.86,65314713.29,2642923.26,,51066168.03,,,,,,,,,,3559756093.82,,,,,163000.0,15870786.69,,76033786.69,,,,,,,,,,,,,,,,,3635789880.51,,,,,155162574.11,2149337720.98,2304500295.09,5940290175.6,,3300263.86,,,,,,,,
20160331,002556.SZ,20160422,20160422,1,1,478400000.0,1046984146.41,566768512.39,80639419.37,,947770195.44,1897362.0,59310194.61,374877097.88,71720656.49,1190542466.87,,794420.0,1105237394.41,,200000000.0,,,,,,,114288055.15,4066437842.85,194403614.85,,631750454.36,45368308.79,,,,546897911.16,5433845.93,,,15020575.43,,170259668.94,,15466941.94,11897271.73,15971329.23,,150000000.0,1802469922.36,,,,,,,,,,,,,,,,,5868907765.21,60000000.0,1405807083.0,,,,,1432278302.02,81637498.44,411279977.98,,,8922582.74,84707296.88,2165263.5,,31300521.74,,,,,,,,,,3458098526.3,,,,,92515.0,15504285.84,,75596800.84,,,,,,,,,,,,,,,,,3533695327.14,,,,,160031606.54,2175180831.53,2335212438.07,5868907765.21,,2388753.36,,,,,,,,
20160630,002556.SZ,20160826,20160826,1,1,478400000.0,1044584686.49,626666590.11,80639419.37,,1092748060.72,,83129254.28,360785703.81,62385859.5,991893025.79,,,1352672231.88,,200000000.0,,,,,,,42326490.04,4185940626.02,194403614.85,,628743362.07,44696687.21,,,,532892447.78,57253977.18,,,16124685.54,,168510514.37,,15466941.94,8429187.38,18091035.36,,150000000.0,1834612453.68,,,,,,,,,,,,,,,,,6020553079.7,60000000.0,1593465797.0,,,,,1139699015.35,228300465.11,478931422.73,,,9060668.99,41238664.77,2020676.11,,67813825.85,,,,,,,,,,3560530535.91,,,,,,15343393.1,,75343393.1,,,,,,,,,,,,,,,,,3635873929.01,,,,,149512479.15,2235166671.54,2384679150.69,6020553079.7,,4875975.57,,,,,,,,
20160930,002556.SZ,20161021,20161021,1,1,717600000.0,805119798.69,593791175.51,80639419.37,,806056758.13,,101548803.05,352734828.29,54654913.66,994042379.74,,,1202181815.13,,568000000.0,,,,,,,14306482.06,4093525980.06,179778614.85,,639136066.2,44025065.63,,,,520909745.24,59870896.96,,,17261615.0,,167054660.73,,15466941.94,7776415.11,18852679.21,,,1670132700.87,,,,,,,,,,,,,,,,,5763658680.93,60000000.0,1638079036.0,,,,,916381565.57,167728666.41,490351580.47,,,8070487.82,46700866.9,2451020.96,,58696332.9,,,,,,,,,,3328459557.03,,,,,,14909525.78,,74909525.78,,,,,,,,,,,,,,,,,3403369082.81,,,,,157647715.1,2202641883.02,2360289598.12,5763658680.93,,5491489.45,,,,,,,,
20161231,002556.SZ,20170428,20170428,1,1,717600000.0,804550430.29,591841166.92,83574390.65,0.0,986366853.41,4897610.0,73635245.48,169394377.96,47671631.69,1736416514.46,,9475523.93,1497983715.41,,130000000.0,,,,,,,362486724.85,5018328197.19,180255815.83,,655698423.0,47485311.57,,,,565621442.7,4896765.71,0.0,0.0,17526103.59,,161976700.13,,15466941.94,19190368.29,30053877.57,,150140430.0,1848312180.33,,,,,,,,,,,,,,,,,6866640377.52,40000000.0,1911101776.75,,,,,1428961068.81,133431824.82,842858135.61,,,27986421.96,51696583.71,2657857.87,0.0,52391257.9,,,,,,,,,,4451084927.43,,,,,756492.5,14708535.32,0.0,55465027.82,,,,,,,,,,,,,,,,,4506549955.25,0.0,0.0,,,153939831.84,2206150590.43,2360090422.27,6866640377.52,,8584602.57,,,,,,,,
20170331,002556.SZ,20170428,20170428,1,1,717600000.0,804622489.66,633423267.78,83574390.65,,1275033856.81,242864.0,110493480.25,385553749.86,60974843.38,2078204423.54,,8763011.15,1861603795.77,,110000000.0,,,,,,,331868663.83,6222738688.59,210255815.83,,636685058.57,46782977.28,,,,554700272.35,7927905.8,,,17766834.88,,160495150.24,,15466941.94,17369535.88,31041931.75,,150140430.0,1848632854.52,,,,,,,,,,,,,,,,,8071371543.11,40000000.0,2277031980.9,,,,,1893466743.34,205660153.5,1062303404.85,,,10807217.18,62212463.52,5184697.7,,89002886.43,,,,,,,,,,5605669547.42,,,,,18895.0,19288556.53,,59307451.53,,,,,,,,,,,,,,,,,5664976998.95,,,,,159246309.15,2247148235.01,2406394544.16,8071371543.11,,7928086.92,,,,,,,,
20170630,002556.SZ,20170823,20170823,1,1,717600000.0,804550430.29,683079210.67,83574390.65,,1217895833.56,,126585416.2,531546388.53,60692477.19,1276742438.43,6100000.0,143100.0,1968333583.76,,,,,,,,,168258614.7,5356297852.37,210255815.83,,626913369.47,46291556.26,,,,573832358.42,9051302.65,,,19440087.25,,202706939.83,,15466941.94,14882175.85,32903152.06,,140830430.0,1892574129.56,,,,,,,,,,,,,,,,,7248871981.93,20000000.0,2031764348.45,,,,,1677485744.0,385157648.71,468916560.56,,,14085454.31,58356467.99,3807258.78,,70418844.18,,,,,,,,20000000.0,,4729992326.98,,,,,1622564.03,20608893.86,,42231457.89,,,,,,,,,,,,,,,,,4772223784.87,,,,,181936341.14,2294711855.92,2476648197.06,7248871981.93,,5907824.31,,,,,,,,
