end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600761.SH,20121025,20121025,1,1,514014446.0,556074858.36,1544407340.6,321722437.72,,317675744.04,,162402196.45,745159312.93,64031299.7,206507683.28,,,1166816531.6,,,,,,,,,334499619.78,2997092387.78,,,,,,,,1383567007.31,283049126.4,,,,,173940513.68,,,1925245.36,31767237.13,,,1874249129.88,,,,,,,,,,,,,,,,,4871341517.66,215272727.0,,,,,,305070000.0,935589496.52,181350187.03,,,8500599.26,35892793.79,,,64806763.7,,,,,,,,,7017875.0,1538227715.3,,,,,,,43475125.0,258747852.0,,,,,,,,,,,,,,,,,1796975567.3,,,,,138146867.68,2936219082.68,3074365950.36,4871341517.66,,,,,,,,,,
20121231,600761.SH,20130319,20130319,1,1,514014446.0,556074858.36,1598083569.12,350502378.64,,316852249.15,,174804608.97,641373243.7,42603776.76,136728314.19,,,1004888943.37,,,,,,,,,373767497.96,2691018634.1,,,,,,,,1546506343.23,204940295.61,,,,,193680874.79,,,3336247.89,25007195.27,,,1973470956.79,,,,,,,,,,,,,,,,,4664489590.89,214795454.0,,,,,,287670000.0,701612690.49,132800804.06,,,10673385.91,39272447.73,,,66321213.88,,,,,,,,,,1238350542.07,,,,,,,46075000.0,260870454.0,,,,,,,,,,,,,,,,,1499220996.07,,,,,146593342.7,3018675252.12,3165268594.82,4664489590.89,,,,,,,,,,
20130331,600761.SH,20130427,20130427,1,1,514014446.0,556074858.36,1703029163.84,350502378.64,,392157038.54,,215030171.94,784169109.66,34247652.09,176811565.78,,,1165352517.82,,,,,,,,,279254435.36,3047022491.19,,,,,,,,1532007625.76,217857583.48,,,,,193376384.38,,,3027490.19,25007195.27,,,1971276279.08,,,,,,,,,,,,,,,,,5018298770.27,213522727.0,,,,,,245798468.5,992394746.71,152027702.69,,,7702410.97,52988483.41,,,60960049.61,,,,,,,,,,1511871861.89,,,,,,,46075000.0,259597727.0,,,,,,,,,,,,,,,,,1771469588.89,,,,,123208334.54,3123620846.84,3246829181.38,5018298770.27,,,,,,,,,,
20130630,600761.SH,20130810,20130810,1,1,514014446.0,556074858.36,1737285297.83,350502378.64,,332080002.28,,178876928.76,813215495.25,38021474.54,165696352.6,,,1117249202.03,,,,,,,,,364201022.07,3009340477.53,,,,,,,,1476789180.55,231003222.79,,47769800.14,,,185937440.44,,,2632179.04,28760443.26,,,1972892266.22,,,,,,,,,,,,,,,,,4982232743.75,11772727.0,,,,,,215769921.1,938019841.12,157485403.21,,,9496385.19,38661479.66,,,70168126.54,,,,,,,,210853000.0,,1640454156.82,,,,,,,36972000.0,48744727.0,,,,,,,,,,,,,,,,,1689198883.82,,,,,135156879.1,3157876980.83,3293033859.93,4982232743.75,,,,,,,,,,
20130930,600761.SH,20131024,20131024,1,1,514014446.0,556074858.36,1878387398.43,350502378.64,,422674908.58,,161677493.7,795969470.43,34511398.95,187807508.94,,,1151676571.26,,,,,,,,,483056553.02,3237373904.88,,,,,,,,1461830027.99,230895734.48,,,,,189314389.5,,,2304112.96,28760443.26,,,1913104708.19,,,,,,,,,,,,,,,,,5150478613.07,11772727.0,,,,,,218991452.6,981087537.86,155098173.07,,,9108662.07,43978043.57,,,63664128.14,,,,,,,,185853000.0,,1657780997.31,,,,,,,36972000.0,48744727.0,,,,,,,,,,,,,,,,,1706525724.31,,,,,144973807.33,3298979081.43,3443952888.76,5150478613.07,,,,,,,,,,
20131231,600761.SH,20140318,20140318,1,1,514014446.0,556074858.36,1946512507.32,396206387.6,,391099773.23,,233101587.58,703316372.07,29199719.28,124938572.74,,,1045192610.43,,,,,,,,,560475756.57,3087324391.9,,,,,,,,1687494109.95,58583950.74,,,,,205441435.82,,,3312303.5,30566047.74,,,1985397847.75,,,,,,,,,,,,,,,,,5072722239.65,11295454.0,,,,,,243842593.0,838369721.55,111080807.55,,,8497363.56,54576414.89,,,48070760.94,,,,,,,,96750000.0,,1401187661.49,,,30000000.0,,,,60351300.0,101646754.0,,,,,,,,,,,,,,,,,1502834415.49,,,,,157079624.88,3412808199.28,3569887824.16,5072722239.65,,,,,,,,,,
20140331,600761.SH,20140426,20140426,1,1,514014446.0,556074858.36,2166359897.64,396206387.6,,439142789.11,,309625484.94,867226428.9,31708429.33,161810513.47,,,1214223259.55,,,,,,,,,557170290.85,3580907196.15,,,,,,,,1668636167.74,76920579.95,,,,,204351545.35,,,2971454.99,30566047.74,,,1983445795.77,,,,,,,,,,,,,,,,,5564352991.92,11295454.0,,,,,,259651071.0,1087996829.57,133688745.83,,,7298517.7,71657024.68,,,42156464.57,,,,,,,,95477273.0,,1697925926.35,,,30000000.0,,,,60351300.0,101646754.0,,,,,,,,,,,,,,,,,1799572680.35,,,,,132124721.97,3632655589.6,3764780311.57,5564352991.92,,,,,,,,,,
20140630,600761.SH,20140819,20140819,1,1,616817335.0,556074858.36,2067284320.69,396206387.6,,417205013.89,,408540275.77,893132785.38,33029326.82,140041882.47,,,1129387420.84,,,,,,,,,460405837.77,3481742542.94,,,,,,,,1643624057.02,87998523.36,,,,,205383875.11,,,2564993.91,34512636.25,,98310000.0,2072394085.65,,,,,,,,,,,,,,,,,5554136628.59,10022727.0,50000000.0,,,,,337607492.5,1029671327.31,143738037.71,,,9261777.91,54602995.11,,,48483462.91,,,,,,,,10262930.0,,1683628023.45,,,30000000.0,,,,51838370.0,91861097.0,,,,,,,,,,,,,,,,,1775489120.45,,,,,142264606.49,3636382901.65,3778647508.14,5554136628.59,,,,,,,,,,
20140930,600761.SH,20141029,20141029,1,1,616817335.0,556074858.36,2173380854.87,396206387.6,,538199621.5,,356128329.16,929721368.58,38426393.32,150162391.87,,,1127404709.52,,,,,,,,,558740677.17,3698783491.12,98310000.0,,,,,,,1592866328.34,95929073.44,,,,,214908620.14,,,2257977.15,34512636.25,,,2038784635.32,,,,,,,,,,,,,,,,,5737568126.44,10022727.0,100000000.0,,,,,383287386.5,1019358883.56,132952472.07,,,10102227.85,45613068.0,,,49153397.83,,,,,,,,10262930.0,,1750730365.81,,,30000000.0,,,,51838370.0,91861097.0,,,,,,,,,,,,,,,,,1842591462.81,,,,,152497227.8,3742479435.83,3894976663.63,5737568126.44,,,,,,,,,,
20141231,600761.SH,20150318,20150318,1,1,616817335.0,556953944.89,2203813429.82,450916788.02,,529857161.18,,305313957.32,820783310.49,30919461.94,65674461.63,,,1022882704.57,,,,,,,,,583140666.82,3358571723.95,98310000.0,,,,,,,1613731056.0,89073196.21,,,,,216999963.65,,,8037450.3,31400749.55,,80154807.46,2137707223.17,,,,,,,,,,,,,,,,,5496278947.12,9545454.0,,,,,,321605087.0,831975848.01,118808899.51,,,11648031.22,77144841.92,220500.0,,50752244.13,,,,,,,,1750000.0,,1413905451.79,,,30000000.0,,,52738370.0,,92283824.0,,,,,,,,,,,,,,,,,1506189275.79,,,,,161708092.35,3828381578.98,3990089671.33,5496278947.12,,-119918.75,,,,,,,,
20150331,600761.SH,20150429,20150429,1,1,616817335.0,557719918.3,2297187690.6,450916788.02,,451983827.27,,267154474.99,981194242.88,38827332.37,85270177.83,,,1195269649.16,,,,,,,,,521887371.97,3541587076.47,98310000.0,,,,,,,1605633606.11,99712182.48,,,,,215704796.41,,,7539015.41,32946558.6,,90066575.6,2149912734.61,,,,,,,,,,,,,,,,,5691499811.08,8272727.0,10000000.0,,,,,279140756.0,987025454.05,144555870.04,,,9885961.55,59657324.6,18195.0,455000.0,46926342.08,,,,,,,,1750000.0,,1539414903.32,,,30000000.0,,,60088370.0,,98361097.0,,,,,,,,,,,,,,,,,1637776000.32,,,,,131547972.59,3922175838.17,4053723810.76,5691499811.08,,-465893.75,,,,,,,,
20150630,600761.SH,20150825,20150825,1,1,616817335.0,557719918.3,2243349725.86,450916788.02,,430521715.83,,284595423.06,963477153.11,37479229.16,74847593.38,,,1052458649.4,,,,,,,,,566918090.6,3410297854.54,98310000.0,,,,,,,1611706138.53,96606554.8,,,,,212303997.28,,,7338761.42,40547653.44,,91069841.54,2157882947.01,,,,,,,,,,,,,,,,,5568180801.55,8272727.0,10000000.0,,,,,273856665.8,899782886.98,176989406.97,,,5610929.01,49690168.89,89844.0,,42205456.52,,,,,,,,9862930.0,,1468088288.17,,,30000000.0,,,51975440.0,,90248167.0,,,,,,,,,,,,,,,,,1558336455.17,,,,,141416741.7,3868427604.68,4009844346.38,5568180801.55,,-376162.5,,,,,,,,
20150930,600761.SH,20151028,20151028,1,1,616817335.0,557719918.3,2310620028.8,450916788.02,,550258873.78,,239708487.37,933347596.9,35679596.05,94831403.68,,,1027289716.32,,,,,,,,,610374887.91,3491490562.01,98310000.0,,450000.0,,,,,1593697148.95,78678657.12,,,,,211005478.94,,,7056600.05,40395167.91,,109572118.61,2139165171.58,,,,,,,,,,,,,,,,,5630655733.59,8272727.0,10000000.0,,,,,344213016.8,850179518.6,142717568.5,,,8505120.64,40876308.47,161493.0,,47951319.71,,,,,,,,9862930.0,,1454467275.72,,,30000000.0,,,51975440.0,,90248167.0,,,,,,,,,,,,,,,,,1544715442.72,,,,,150115114.5,3935825176.37,4085940290.87,5630655733.59,,-248893.75,,,,,,,,
20151231,600761.SH,20160319,20160319,1,1,616817335.0,556953944.89,2374947987.47,492202438.52,,890342473.19,,224852937.68,829433431.06,36869078.33,55236158.72,,,914259590.52,,,,,,,,,624295724.93,3575289394.43,98310000.0,,450000.0,,,,,1711876353.85,40617846.58,,,,,230338336.13,,,7265941.68,40446319.47,,27446471.95,2156751269.66,,,,,,,,,,,,,,,,,5732040664.09,7795454.0,150000000.0,,,,,304674286.5,724317537.3,144808554.75,,,4872201.03,56340339.68,281820.0,,45496115.5,,,,,,,,1750000.0,,1432540854.76,,,35000000.0,,,56425440.0,,99220894.0,,,,,,,,,,,,,,,,,1531761748.76,,,,,159621238.07,4040657677.26,4200278915.33,5732040664.09,,-264028.62,,,,,,,,
20160331,600761.SH,20160429,20160429,1,1,616817335.0,556953944.89,2467881316.17,492202438.52,,730496762.77,,297744294.46,1057441090.07,47126429.07,62292129.44,,,888001857.87,,,,,,,,,910647939.07,3993750502.75,98310000.0,,450000.0,,,,,1684397496.65,42175455.06,,,,,227307919.65,,,6815454.1,40298492.64,,34775528.87,2134530346.97,,,,,,,,,,,,,,,,,6128280849.72,6522727.0,200000000.0,,,,,275785696.0,1003226568.93,141582666.08,,,7128579.02,76078089.61,8592.0,,47605913.23,,,,,,,,1750000.0,,1753166104.87,,,35000000.0,,,56425440.0,,97948167.0,,,,,,,,,,,,,,,,,1851114271.87,,,,,143521165.6,4133645412.25,4277166577.85,6128280849.72,,-209622.33,,,,,,,,
20160630,600761.SH,20160827,20160827,1,1,616817335.0,556953944.89,2445785530.82,492202438.52,,582695535.39,,333631043.24,960750737.99,106319956.62,71640713.84,,,915837158.83,,,,,,,,,1008565656.61,3979440802.52,98310000.0,,94899229.87,,,,,1579479684.9,69177692.11,,,,,223684580.7,,,6431866.99,47457568.94,,37230219.91,2156670843.42,,,,,,,,,,,,,,,,,6136111645.94,6522727.0,200000000.0,,,,,307886508.5,962020566.08,206990228.95,,,5998107.64,39455359.01,193041.0,,54234780.98,,,,,,,,12398930.0,,1789177522.16,,,35000000.0,,,45776510.0,,87299237.0,,,,,,,,,,,,,,,,,1876476759.16,,,,,148030818.8,4111604067.98,4259634886.78,6136111645.94,,-155181.25,,,,,,,,
20160930,600761.SH,20161026,20161026,1,1,616817335.0,556953944.89,2554818558.92,492202438.52,,951763169.24,,223558099.39,924315111.75,45698012.07,62783283.36,,,947368501.58,,,,,,,,,1000804295.37,4156290472.76,98310000.0,,99022665.71,,,,,1547538122.24,84003092.06,,,,,220670401.13,,,6261939.58,47457568.94,,27189306.19,2130453095.85,,,,,,,,,,,,,,,,,6286743568.61,6522727.0,200000000.0,,,,,331616812.5,965732772.42,202524882.19,,,5513806.43,34540184.69,230268.0,,49812116.31,,,,,,,,12398930.0,,1802369772.54,,,50000000.0,,,45776510.0,,102299237.0,,,,,,,,,,,,,,,,,1904669009.54,,,,,161450784.08,4220623774.99,4382074559.07,6286743568.61,,-168502.34,,,,,,,,
20161231,600761.SH,20170318,20170318,1,1,616817335.0,553418976.77,2608889959.81,530580965.63,,1097029733.84,,204241028.59,866588840.41,42891272.42,74631390.74,,,933553418.04,,,,,,,,,1018997928.4,4237933612.44,98310000.0,,88743423.78,60672498.6,,,,1498319147.08,87243524.31,,,,,217203856.26,,,8466761.55,41105615.92,,42661209.59,2142726037.09,,,,,,,,,,,,,,,,,6380659649.53,206045454.0,,,,,,296998119.66,967007089.27,181644496.79,,,7249202.91,72562517.84,247849.0,,44878599.7,,,,,,,,1750000.0,,1572337875.17,,,50000000.0,,,49049310.0,,305094764.0,,,,,,,,,,,,,,,,,1877432639.17,,,,,193783187.19,4309443823.17,4503227010.36,6380659649.53,,-263414.04,,,,,,,,
20170331,600761.SH,20170426,20170426,1,1,616817335.0,553418976.77,2712534365.61,530580965.63,,1130415662.08,,346848893.35,927909512.24,47260349.48,124552510.51,,,1090576379.79,,,,,,,,,1009947373.59,4677510681.04,98310000.0,,90282712.06,60423398.49,,,,1477062115.35,105436376.18,,,,,217045451.51,,,7673178.99,41105615.92,,20983563.71,2118322412.21,,,,,,,,,,,,,,,,,6795833093.25,204772727.0,,,,,,318630000.0,1280746185.64,192079929.88,,,5300271.77,65767902.93,168388.0,,48069710.96,,,,,,,,1750000.0,,1912512389.18,,,50000000.0,,,49049310.0,,303822037.0,,,,,,,,,,,,,,,,,2216334426.18,,,,,166358725.6,4413139941.47,4579498667.07,6795833093.25,,-211701.54,,,,,,,,
20170630,600761.SH,20170826,20170826,1,1,616817335.0,553418976.77,2647677419.73,530580965.63,,827014184.42,,308921707.27,986055384.0,51806345.8,82432718.32,,,1036526449.05,,,,,,,,,1520428958.7,4813185747.56,98310000.0,,91698657.48,59737634.31,,,,1490854548.37,80581094.78,,,,,215009658.28,,,7263911.25,46034655.68,,38637480.54,2128127640.69,,,,,,,,,,,,,,,,,6941313388.25,204772727.0,,,,,,307249535.5,1279553289.36,216695582.55,,,7197983.72,51908668.82,197740.0,185045200.5,49197576.54,,,,,,,,1750000.0,,2098795576.99,,910972.0,50000000.0,,,44465454.65,,300149153.65,,,,,,,,,,,,,,,,,2398944730.64,,,,,193503560.48,4348865097.13,4542368657.61,6941313388.25,,370400.0,,,,,,,,
20170930,600761.SH,20171031,20171031,1,1,740180802.0,553418976.77,2645150561.45,530580965.63,,950546990.04,,228027373.3,941187725.02,59237276.39,114329837.0,,,1057455382.4,,,,,,,,,1516980474.0,4867765058.15,98310000.0,,92051929.32,59488534.19,,,,1473769607.94,91775541.89,,,,,210872495.73,,,8561316.4,46261540.06,,35063475.44,2116154440.97,,,,,,,,,,,,,,,,,6983919499.12,204772727.0,,,,,,341006200.0,1356312619.65,188715098.08,,,3780029.7,48163512.24,227092.0,,50848258.01,,,,,,,,1750000.0,,1990802809.68,,707842.0,50000000.0,,,50342713.86,,305823282.86,,,,,,,,,,,,,,,,,2296626092.54,,,,,217668495.83,4469624910.75,4687293406.58,6983919499.12,,293604.9,,,,,,,,
20171231,600761.SH,20180320,20180320,1,1,740180802.0,553453472.3,2668456345.96,570517388.28,,1177136965.7,,162172880.6,888235841.46,52919841.75,76473097.98,,,1085352908.73,,,,,,,,,1531466542.38,4973758078.6,98310000.0,,91090380.53,58806913.66,,,,1518436573.51,48048079.98,,,,,206783535.53,,,8676708.13,48066191.0,,38940330.29,2117158712.63,,,,,,,,,,,,,,,,,7090916791.23,4295454.0,,,,,,412400464.5,1239872284.99,204734349.86,,,19659270.12,71449869.74,230668.0,,42160298.01,,,,,,,,201750000.0,,2192257205.22,,614750.0,50000000.0,,,50563213.07,,105473417.07,,,,,,,,,,,,,,,,,2297730622.29,,,,,260276196.36,4532909972.58,4793186168.94,7090916791.23,,301964.04,,,,,,,,
20180331,600761.SH,20180426,20180426,1,1,740180802.0,553453472.3,2804418240.18,570517388.28,,1153191390.09,,266801764.61,1024649046.89,48393744.67,113899084.74,,,1172599796.68,,,,,,,,,1515142235.42,5294677063.1,98310000.0,,92121369.77,58289705.38,,,,1502954784.15,48975106.31,,,,,203022447.8,,,7851003.18,48066191.0,,46009554.87,2105600162.46,,,,,,,,,,,,,,,,,7400277225.56,3022727.0,,,,,,425680000.0,1492470770.55,188541810.41,,,8211098.3,57994291.01,173876.0,,50376687.6,,,,,,,,201750000.0,,2425198533.87,,463986.0,50000000.0,,,51549002.28,,105035715.28,,,,,,,,,,,,,,,,,2530234249.15,,,,,201249608.13,4668793368.28,4870042976.41,7400277225.56,,223465.52,,,,,,,,
20180630,600761.SH,20180817,20180817,1,1,740180802.0,553453472.3,2639582921.11,570517388.28,,898446434.53,,326880665.82,1042027597.34,54842747.97,142640210.47,,,1169300214.82,,,,,,,,,1737132248.61,5371270119.56,98310000.0,,93941290.96,57185566.85,,,,1488093167.8,63642258.14,,,,,201643422.37,,,7732105.27,53421721.59,,52461269.51,2116430802.49,,,,,,,,,,,,,,,,,7487700922.05,203022727.0,,,,,,406040000.0,1499021810.21,203560197.85,,,9173797.59,64259524.36,195353.0,,65534292.08,,,,,,,,201750000.0,,2449534975.09,,311267.0,50000000.0,,,46533291.49,,299867285.49,,,,,,,,,,,,,,,,,2749402260.58,,,,,234448841.72,4503849819.75,4738298661.47,7487700922.05,,115236.06,,,,,,,,
20180930,600761.SH,20181025,20181025,1,1,740180802.0,553453472.3,2743116637.78,570517388.28,,828869578.96,,219222353.6,864934701.77,,124948356.09,,,1120479185.07,,,,,,,,,2016239829.3,5217215746.22,98310000.0,,150083965.04,56709272.18,,,,1468469558.66,68790221.19,,,,,199239498.8,,,7726664.51,53055535.21,,83446495.18,2185831210.77,,,,,,,,,,,,,,,,,7403046956.99,203022727.0,,,,,,,,184662880.81,,,9629700.12,49636704.44,233354.31,,,,,,,,,,201750000.0,,2229640493.6,,,,,,43947630.7,,297074419.7,,,,,,,,,,,,,,,,,2526714913.3,,,,,268763658.05,4607568385.64,4876332043.69,7403046956.99,,300085.28,,,,,,,,
