end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,603299.SH,20140421,20140421,1,1,469440000.0,684165769.89,424049261.06,43414553.18,,181325169.12,,228128808.89,319522327.15,27818806.1,29686795.11,,,347769250.93,,,,,,,,,1835141.75,1136086299.05,,,,15786186.41,,,,2847108293.32,240634255.45,562740.23,,,,186021155.67,,,2715464.25,19941730.99,,,3312769826.32,,,,,,,,,,,,,,,,,4448856125.37,855196000.0,1088500000.0,,,,,128000000.0,277610999.85,50635813.15,,,8038571.38,-19446234.0,3336820.63,1288913.49,134251455.21,,,,,,,,84000000.0,,1756216339.71,207312681.2,,,,,,,1062508681.2,,,,,,,,,,,,,,,,,2818725020.91,,,-225418.81,,9286939.14,1620844165.32,1630131104.46,4448856125.37,,,,,,,,,,
20140630,603299.SH,20140828,20140828,1,1,469440000.0,684165769.89,389013195.52,43414553.18,,217398039.64,,268359435.58,253469273.47,22241191.95,36235010.0,,,338360549.25,,,,,,,,,1518701.27,1137582201.16,,,,15690387.8,,,,2912796444.73,158803696.49,,,,,183954877.08,,,2550998.84,19470390.2,,,3293266795.14,,,,,,,,,,,,,,,,,4430848996.3,696056000.0,958500000.0,,,,,76250000.0,293625176.61,34498189.05,,,10349028.32,349442.1,17549831.58,,82593915.07,,,,,,,,164112000.0,,1637827582.73,496134653.64,,,,,,5600000.0,1197790653.64,,,,,,,,,,,,,,,,,2835618236.37,,,-205031.06,,9402272.4,1585828487.53,1595230759.93,4430848996.3,,,,,,,,,,
20140930,603299.SH,20141029,20141029,1,1,469440000.0,684165769.89,399848245.69,43414553.18,,306086402.41,,140301281.24,346971221.6,30097861.18,19572122.03,,,348435328.87,,,,,,,,,1046727.26,1192510944.59,,,,15594589.19,,,,2837759878.2,209453826.28,562610.26,,,,184694188.2,,,12450047.0,22493373.21,,,3283008512.34,,,,,,,,,,,,,,,,,4475519456.93,696056000.0,958000000.0,,,,,61500000.0,271295038.42,20187405.06,,,10503980.98,-4686797.53,3393151.25,,87475962.53,,,,,,,,155084000.0,,1562752740.71,510891014.53,100000000.0,75000.0,,,,,1307022014.53,,,,,,,,,,,,,,,,,2869774755.24,,,-225418.81,,9101551.74,1596643149.95,1605744701.69,4475519456.93,,,,,,,,,,
20141231,603299.SH,20151216,20151216,1,1,469440000.0,684165769.89,423576224.19,49487697.38,,272092199.0,,284584109.21,207836188.03,26373473.48,20699848.09,,,358568663.75,,,,,,,,,1977443.05,1172131924.61,,,,15498790.58,,,,2848193444.61,184675385.01,,,,,191655994.22,,,7546138.91,26973408.87,,,3274543162.2,,,,,,,,,,,,,,,,,4446675086.81,587000000.0,927900000.0,,,,,96450000.0,262740083.32,43412419.25,,,11170162.62,14411839.09,22981084.68,0.0,64670550.08,,,,,,,,211165740.7,,1654901879.74,496848956.54,68898609.47,,,,5000000.0,,1157747566.01,,,,,,,,,,,,,,,,,2812649445.75,,,,,7573315.6,1626452325.46,1634025641.06,4446675086.81,,-217366.0,,,,,,,,
20150331,603299.SH,20150428,20150428,1,1,469440000.0,684165769.89,439685230.76,49487697.38,,252802758.69,,277209098.39,290499448.24,29712818.63,24453659.14,,,347674605.41,,,,,,,,,1974348.75,1224326737.25,,,,15402991.97,,,,2781674865.41,207582749.54,558540.05,,,,189343627.34,,,7310194.72,26973408.87,,,3228846377.9,,,,,,,,,,,,,,,,,4453173115.15,587000000.0,954400000.0,,,,,122150000.0,223492639.8,23528521.34,,,7946839.66,22576624.71,28582723.91,,58380206.07,,,,,,,,205137740.7,,1646195296.19,500000000.0,65777442.73,,,,5000000.0,,1157777442.73,,,,,,,,,,,,,,,,,2803972738.92,,,,,6639044.2,1642561332.03,1649200376.23,4453173115.15,,-217366.0,,,,,,,,
20150630,603299.SH,20151216,20151216,1,1,469440000.0,684165769.89,451033026.7,49487697.38,,197884226.57,,249663607.86,244117813.79,28169135.34,21250444.67,,,367330316.49,,,,,,,,,2430227.88,1110845772.6,,,,16961712.35,,,,2735941300.99,206517437.84,,,,,187094112.32,,,6710203.51,32370894.65,,,3185595661.66,,,,,,,,,,,,,,,,,4296441434.26,515000000.0,962000000.0,,,,,41300000.0,229710268.55,21349122.09,,,9946940.25,26772785.28,17470374.23,0.0,50033285.37,,,,,,,,204080947.14,,1562663722.91,497572790.32,56885814.57,,,,4400000.0,,1073858604.89,,,,,,,,,,,,,,,,,2636522327.8,,,,,6011926.96,1653907179.5,1659919106.46,4296441434.26,,-219314.47,,,,,,,,
20150930,603299.SH,20151029,20151029,1,1,469440000.0,684165769.89,455069847.87,49487697.38,,147041008.2,,191946585.75,263859777.09,29040080.29,21083364.41,,,391782465.31,,,,,,,,,425690.81,1045178971.86,,,,16856056.97,,,,2670089436.19,214989950.79,789387.04,,,,184778843.75,,,7086601.75,37219073.44,,,3131809349.93,,,,,,,,,,,,,,,,,4176988321.79,515000000.0,967350000.0,,,,,13882837.5,185025037.13,14452594.67,,,8233697.58,24062165.82,12839009.56,,64451109.58,,,,,,,,154413639.69,,1444710091.53,497927707.2,52777385.52,,,,4400000.0,,1070105092.72,,,,,,,,,,,,,,,,,2514815184.25,,,,,4195199.56,1657977937.98,1662173137.54,4176988321.79,,-185377.16,,,,,,,,
20151231,603299.SH,20160422,20160422,1,1,559440000.0,882463626.6,461587056.92,62503919.88,,518629235.73,,301838005.58,178368024.83,20165810.74,10207054.51,,,419440548.92,,,,,,,,,1143555.71,1449792236.02,,,,16750401.59,,,,2667574455.1,196151282.25,,,,,182463575.18,,,7085831.98,38377064.02,,,3108402610.12,,,,,,,,,,,,,,,,,4558194846.14,472000000.0,880000000.0,,,,,45732837.5,241674869.55,30148961.54,,,9236697.64,19143186.58,22159806.19,,67060360.99,,,,,,,,453490507.65,,1768647227.64,298688914.69,44541769.41,,,,3800000.0,,819030684.1,,,,,,,,,,,,,,,,,2587677911.74,,,,,4719318.17,1965797616.23,1970516934.4,4558194846.14,,-196987.17,,,,,,,,
20160331,603299.SH,20160428,20160428,1,1,559440000.0,882463626.6,467883312.37,62503919.88,,369758234.18,,321066488.87,217868254.35,24275383.99,25044350.09,,,424532973.07,,,,,,,,,1181349.04,1383727033.59,,,,16644746.21,,,,2630571529.11,185378682.08,532526.81,41474.69,,,180148306.61,,,7121520.36,42739772.12,,,3063178557.99,,,,,,,,,,,,,,,,,4446905591.58,465000000.0,782000000.0,,,,,89600000.0,253635340.75,18206637.0,,,6621980.52,21124880.68,30404201.08,,63320497.28,,,,,,,,394730864.42,,1659644401.73,298688914.69,38720411.49,,,,8500000.0,,810909326.18,,,,,,,,,,,,,,,,,2470553727.91,,,,,4055246.61,1972296617.06,1976351863.67,4446905591.58,,5758.21,,,,,,,,
20160630,603299.SH,20160825,20160825,1,1,559440000.0,882463626.6,443454401.0,62503919.88,,347025541.87,,376168855.87,180304737.77,22062728.37,26342611.59,,,417324219.89,,,,,,,,,1654953.24,1370883648.6,,,,16539090.83,,,,2609467216.2,171709955.03,,,,,177833038.04,,,6080608.74,42713298.42,,,3024343207.26,,,,,,,,,,,,,,,,,4395226855.86,429500000.0,793500000.0,,,,,108335476.9,231471677.41,15248490.98,,,6156317.05,22353660.89,15693818.15,,79970746.11,,,,,,,,700340163.58,,1973070351.07,,32608723.34,,,,8200000.0,,470308723.34,,,,,,,,,,,,,,,,,2443379074.41,,,,,3978998.38,1947868783.07,1951847781.45,4395226855.86,,6835.59,,,,,,,,
20160930,603299.SH,20161028,20161028,1,1,559440000.0,882463626.6,441385362.59,62503919.88,,260525818.31,,301348288.12,189222612.07,23705349.34,36541050.42,,,457263894.42,,,,,,,,,103137584.06,1371744596.74,,,,16433435.45,,,,2530093503.24,218992133.82,,,,,175525986.13,,,7925595.0,45540920.52,,,2994511574.16,,,,,,,,,,,,,,,,,4366256170.9,429500000.0,885650000.0,,,,,165686357.49,239891449.84,24132825.59,,,6287232.61,12996081.01,9775080.01,,87778703.23,,,,,,,,520340163.58,,1952537893.36,,26533759.15,,,,7900000.0,,463933759.15,,,,,,,,,,,,,,,,,2416471652.51,,,,,3875622.1,1945908896.29,1949784518.39,4366256170.9,,115987.22,,,,,,,,
20161231,603299.SH,20170330,20170330,1,1,559440000.0,882463626.6,455331179.15,66539477.88,,383579247.76,,447430682.82,132840915.02,17022228.23,11545216.74,,,380586242.68,,,,,,,,,103896593.49,1476901126.74,,,,16671279.58,,,,2520190195.96,242590719.98,,,,,173961947.88,,,6142937.79,44321492.51,,,3003878573.7,,,,,,,,,,,,,,,,,4480779700.44,282000000.0,919000000.0,,,,,163548731.89,262808834.76,83757085.77,,,9160941.56,21592505.16,15832458.67,,82150266.23,,,,,,,,647659874.6,,2205510698.64,,19196497.08,,,,7600000.0,,308796497.08,,,,,,,,,,,,,,,,,2514307195.72,,,,,2396497.76,1964076006.96,1966472504.72,4480779700.44,,301723.33,,,,,,,,
20170331,603299.SH,20170424,20170424,1,1,559440000.0,882463626.6,483977532.21,66539477.88,,395111368.04,,353501635.23,240071126.36,19092867.35,13592174.08,,,470485876.79,,,,,,,,,101090580.32,1592945628.17,,,,16563584.05,,,,2451482126.28,279649481.21,,,,,171642470.79,,,6256984.89,46063388.41,,,2971658035.63,,,,,,,,,,,,,,,,,4564603663.8,277000000.0,1014000000.0,,,,,160297851.3,297179233.64,68117805.62,,,9351191.03,23520325.67,24495540.48,,101755478.38,,,,,,,,573717947.74,,2272435373.86,,12973812.82,,,,7300000.0,,297273812.82,,,,,,,,,,,,,,,,,2569709186.68,,,,,2194071.62,1992700405.5,1994894477.12,4564603663.8,,279768.81,,,,,,,,
20170630,603299.SH,20170830,20170830,1,1,559440000.0,882463626.6,520764724.74,66539477.88,,385008218.55,,329712559.67,168238633.4,28696102.34,17334390.73,,,448110278.3,,,,,,,,,101684089.52,1478784272.51,,,,16455888.52,,,,2421672978.97,260380657.48,,,,,193149513.85,,,6564697.58,46477231.76,,,2944700968.16,,,,,,,,,,,,,,,,,4423485240.67,228000000.0,1284000000.0,,,,,81500000.0,269167017.76,67805921.04,,,7947409.1,27967548.79,4674852.33,,100219957.19,,,,,,,,307029033.05,,2150311739.26,,6675963.52,,,,7000000.0,,241675963.52,,,,,,,,,,,,,,,,,2391987702.78,,,,,2082675.12,2029414862.77,2031497537.89,4423485240.67,,207033.55,,,,,,,,
20170930,603299.SH,20171030,20171229,1,1,559440000.0,882463626.6,564370334.22,66539477.88,,394990841.91,,339431630.97,149597261.06,17842345.99,14824746.67,,,459459962.05,,,,,,,,,5658944.39,1381805733.04,,,,16348192.99,,,,2357068269.51,377861884.21,2721785.91,,,,190268460.28,,,7086872.29,43622906.15,,,2994978371.34,,,,,,,,,,,,,,,,,4376784104.38,223000000.0,1309000000.0,,,,,19500000.0,289021431.7,48417134.36,,,12397486.14,16178224.56,2844166.66,,106960617.04,,,,,,,,267531098.56,,2071850159.02,,,,,,6700000.0,,229700000.0,,,,,,,,,,,,,,,,,2301550159.02,,,,,2293545.95,2072940399.41,2075233945.36,4376784104.38,,126960.71,,,,,,,,
20171231,603299.SH,20180328,20180328,1,1,559440000.0,882463626.6,608692397.86,80115533.72,,346331379.56,,385662046.15,121060236.94,13977021.31,7809372.21,,,489326179.66,,,,,,,,,73318722.19,1437484958.02,,,,16240497.46,,,,2381868276.43,403878851.47,22954224.49,,,,189584401.63,,,6746143.84,40462009.85,,,3061734405.17,,,,,,,,,,,,,,,,,4499219363.19,220000000.0,1400000000.0,,,,,45000000.0,309425214.32,69923038.27,,,12823633.08,20017182.62,2214690.14,,107679711.42,,,,,,,,171880257.8,,2138963727.65,,,,,,6850000.0,,226850000.0,,,,,,,,,,,,,,,,,2365813727.65,,,,,2625102.86,2130780532.68,2133405635.54,4499219363.19,,68974.5,,,,,,,,
20180331,603299.SH,20180426,20180426,1,1,559440000.0,882463626.6,639654054.16,80115533.72,,489386839.03,,294810394.94,201210273.16,15523915.28,13634368.3,,,496222774.35,,,,,,,,,25096675.24,1535885240.3,,,,16132801.93,,,,2578910048.45,268941081.17,8258716.71,,,,186585707.86,,,6129105.5,38842341.39,,,3103799803.01,,,,,,,,,,,,,,,,,4639685043.31,260000000.0,1455000000.0,,,,,45000000.0,350009957.83,58031434.02,,,6908911.69,26025445.92,2321805.2,,99807843.26,,,,,,,,165351569.72,,2208456967.64,,,,,,6550000.0,,266550000.0,,,,,,,,,,,,,,,,,2475006967.64,,,,,3076977.43,2161601098.24,2164678075.67,4639685043.31,,-72116.24,,,,,,,,
20180630,603299.SH,20180822,20180822,1,1,559440000.0,882463626.6,648048158.39,80115533.72,,316053790.45,,368560848.63,201730059.48,19363968.84,77902253.72,,,482127206.86,,,,,,,,,37171643.96,1502909771.94,,,,16025106.4,,,,2544099389.16,298308667.42,6780982.44,,,,183885800.12,,,7403574.21,40168417.45,,,3096671937.2,,,,,,,,,,,,,,,,,4599581709.14,285000000.0,1479500000.0,,,,,15527124.0,340086592.36,49544945.15,,,9101442.09,28199516.05,2169416.3,,105876193.74,,,,,,,,104744119.14,,2134749348.83,,,,,,6225000.0,,291225000.0,,,,,,,,,,,,,,,,,2425974348.83,,,,,3423826.63,2170183533.68,2173607360.31,4599581709.14,,116214.97,,,,,,,,
