end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300022.SZ,20110427,20110427,1,1,178700000.0,266618895.6,130243089.1,7258848.66,,635954760.73,,,505837032.64,241380708.2,218950537.11,,,1024700511.5,,,,,,,,,,2626823550.18,,,4351248.25,,,,,49789752.93,3779888.4,,,,,13845812.13,,30455663.37,2326181.31,2968942.44,,,107517488.83,,,,,,,,,,,,,,,,,2734341039.01,,259000000.0,,,,,642602405.8,705559246.87,151596604.72,,,4099294.05,-10307924.55,,633661.52,153802456.77,,,,,,,,,,1906985745.18,,,,,,,,,,,,,,,,,,,,,,,,,1906985745.18,,,,,244534460.47,582820833.36,827355293.83,2734341039.01,,,,,,,,,,
20110630,300022.SZ,20110826,20110826,1,1,357400000.0,86882437.04,138819549.49,7157027.78,,635278035.56,,7000000.0,811903440.8,141211236.28,299676332.88,,,1513763528.82,,,,,,,,,,3408832574.34,,,4785140.27,,,,,51882722.07,9590781.86,,,,,20058917.17,,30671037.6,5602320.69,3026367.09,,,125617286.75,,,,,,,,,,,,,,,,,3534449861.09,,355000000.0,,,,,895237588.69,798904918.49,502673873.41,,,7402853.27,-2405113.46,,633661.52,112902379.48,,,,,,,,,,2670350161.4,,,,,,,,,,,,,,,,,,,,,,,,,2670350161.4,,,,,273840685.38,590259014.31,864099699.69,3534449861.09,,,,,,,,,,
20110930,300022.SZ,20111026,20111026,1,1,357400000.0,86882437.04,159131948.82,7157027.78,,503370407.45,,5419000.0,745268765.59,210531916.26,359509813.44,,,1641975386.94,,,,,,,,,,3466075289.68,,,3747362.25,,,,,52747182.59,12647738.92,,,,,20038303.21,,30671037.6,5283449.88,2739873.91,,,127874948.36,,,,,,,,,,,,,,,,,3593950238.04,,395000000.0,,,,,618303915.89,1165946946.83,303113201.93,,,6107468.76,6178555.86,,790702.68,193726274.08,,,,,,,,,,2689167066.03,,,,,,,,,,,,,,,,,,,,,,,,,2689167066.03,,,,,294211758.37,610571413.64,904783172.01,3593950238.04,,,,,,,,,,
20111231,300022.SZ,20120425,20120425,1,1,357400000.0,86030669.6,164481427.17,13564354.9,,597115228.94,,642674.0,804850490.62,155648455.75,565585523.12,,,1302172410.83,,,,,,,,,,3426014783.26,,,3355852.8,,,,,59904491.87,13709317.17,,,,,25379877.04,,30695628.55,4764179.0,3763797.55,,,141573143.98,,,,,,,,,,,,,,,,,3567587927.24,,465000000.0,,,,,686686149.18,803739066.37,545119438.46,,,10091470.05,9758250.68,,11218589.04,133083486.88,,,,,,,,,,2664696450.66,,,,,,,,,,,,,,,,,,,,,,,,,2664696450.66,,,,,281415024.91,621476451.67,902891476.58,3567587927.24,,,,,,,,,,
20120331,300022.SZ,20120425,20120425,1,1,357400000.0,86030669.6,171232264.83,13564354.95,,559128627.9,,1070000.0,684300072.44,189835895.17,513772902.78,,,1822637446.13,,,,,,,,,,3770744944.42,,,3313232.55,,,,,61315567.96,20213199.42,,,,,25141836.82,,30695628.55,5780103.97,3698657.56,,,150158226.83,,,,,,,,,,,,,,,,,3920903171.25,,521000000.0,,,,,634908345.18,1066605977.07,665712733.31,,,6313589.58,-6453280.73,,10712705.41,108342472.9,,,,,,,,,,3007142542.72,,,,,,,,,,,,,,,,,,,,,,,,,3007142542.72,,,,,285533339.15,628227289.38,913760628.53,3920903171.25,,,,,,,,,,
20120630,300022.SZ,20120825,20120825,1,1,357400000.0,82515493.92,175703304.4,13564354.9,,628483733.39,,1110000.0,860388575.14,221676873.6,506234110.52,,,1389581895.94,,,,,,,,,,3607475188.59,,,3280118.74,,,,,67753205.02,20293296.22,,,,,27852367.1,,30695628.55,10396887.52,3763797.55,,,164035300.7,,,,,,,,,,,,,,,,,3771510489.29,,577300000.0,,,,,844248791.82,608359456.83,582795355.77,,,5245333.94,-1492523.2,,28487250.15,148708260.01,,,,,,,,,,2793651925.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,2793651925.32,,,,,348675410.75,629183153.22,977858563.97,3771510489.29,,,,,,,,,,
20120930,300022.SZ,20121026,20121026,1,1,357400000.0,82515493.92,188605033.68,13564354.9,,570509744.25,,2550000.0,933274492.6,201203174.28,450403946.61,,,1482663231.93,,,,,,,,,,3640604589.67,,,3246959.31,,,,,67896405.54,24727288.4,,,,,26601187.36,,30695628.55,7987122.23,3763797.55,,,164918388.94,,,,,,,,,,,,,,,,,3805522978.61,,521700000.0,,,,,758522135.62,797156064.89,531578614.25,,,6088112.11,-1516448.36,,9635332.21,170172744.32,,,,,,,,,,2793336555.04,,,,,,,,,,,,,,,,,,,,,,,,,2793336555.04,,,,,370101541.07,642084882.5,1012186423.57,3805522978.61,,,,,,,,,,
20121231,300022.SZ,20130425,20130425,1,1,357400000.0,85756868.29,158115617.87,14906344.91,,670401260.76,,710000.0,1100763327.2,307085954.29,409239261.05,,,1264676630.45,,,,,,,,,,3752876433.75,,,4089457.07,0.0,,,,76334855.94,29961951.93,,,,,30771699.14,,30695628.55,9885710.51,6552961.77,,,188292264.91,,,,,,,,,,,,,,,,,3941168698.66,0.0,481800000.0,,,,,647199440.95,991472825.6,612574260.79,,,13098501.23,20731349.17,,12892718.03,230887881.0,,,,,,,,,,3010656976.77,,,,,,,813000.0,813000.0,,,,,,,,,,,,,,,,,3011469976.77,,,,,313519890.82,616178831.07,929698721.89,3941168698.66,,,,,,,,,,
20130331,300022.SZ,20130425,20130425,1,1,357400000.0,85634628.08,162224155.27,14906344.91,,575771857.46,,2621300.0,852639211.4,148632746.75,563171494.61,,,1687742950.18,,,,,,,,,,3830579560.4,,,4070310.35,,,,,79094723.24,29504481.27,,,,,30819094.44,,30695628.55,11854392.14,6552961.77,,,192591591.76,,,,,,,,,,,,,,,,,4023171152.16,,446000000.0,,,,,821603207.15,1039098169.07,571543017.91,,,7356815.08,10249621.68,,11803165.85,162942265.61,,,,,,,,,,3070596262.35,,,,,,,808935.0,808935.0,,,,,,,,,,,,,,,,,3071405197.35,,,,,331600826.55,620165128.26,951765954.81,4023171152.16,,,,,,,,,,
20130630,300022.SZ,20130826,20130826,1,1,357400000.0,77022474.93,162774042.17,14906344.91,,677565415.99,,1390000.0,1200061792.13,416196149.89,400712593.4,,,1813993072.27,,,,,,,,,,4509919023.68,,,4032835.54,0.0,,,,86120815.11,24879531.34,,,0.0,,33123715.9,,30695628.55,9104236.0,6552961.77,,,194509724.21,,,,,,,,,,,,,,,,,4704428747.89,,413500000.0,,,,,1007703675.0,1365730445.76,685459213.95,,,6379044.02,15649339.45,,5751048.22,248848953.94,,,,,,,,,,3749021720.34,,,,,,,804870.0,804870.0,,,,,,,,,,,,,,,,,3749826590.34,,,,,342499295.54,612102862.01,954602157.55,4704428747.89,,,,,,,,,,
20130930,300022.SZ,20131026,20131026,1,1,357400000.0,80238537.38,122535861.18,14906344.91,,559637628.72,,726781.0,1164050930.4,464725403.58,302051896.82,,,1564177783.64,,,,,,,,,,4055370424.16,,,5935159.67,,,,,84280436.11,38749313.3,,,,,31007300.07,,30695628.55,9707187.11,6552961.77,,,206927986.58,,,,,,,,,,,,,,,,,4262298410.74,,419510000.0,,,,,931562745.0,1143225215.87,552282840.83,,,3141008.27,19119566.05,,6366753.97,294114070.1,,,,,,,,,,3369322200.09,,,,,,,800805.0,800805.0,,,,,,,,,,,,,,,,,3370123005.09,,,,,317094662.18,575080743.47,892175405.65,4262298410.74,,,,,,,,,,
20131231,300022.SZ,20140429,20140429,1,1,357400000.0,81556696.53,13982164.44,14906344.91,,582346577.5,,771929.0,1102964040.66,368785195.3,254508718.47,,,1297814425.76,,,,,,,,,0.0,3607190886.69,0.0,,5787038.53,0.0,,,,109347702.75,22366410.44,,,,,31701228.0,,30695628.55,8068041.47,7592707.15,,31033500.0,246592256.89,,,,,,,,,,,,,,,,,3853783143.58,0.0,499320000.0,,,,,951003329.0,863161333.94,507453095.96,,,13693198.77,21240429.23,2495560.83,12296000.73,280821318.58,,,,,,,,,,3151484267.04,,,,30975149.34,,,1796740.0,32771889.34,,,,,,,,,,,,,,,,,3184256156.38,,,,,201681781.32,467845205.88,669526987.2,3853783143.58,,,,,,,,,,
20140331,300022.SZ,20140429,20140429,1,1,357400000.0,80320294.03,-8877421.05,14906344.91,,524891462.68,,865000.0,891248071.15,377993294.93,333455595.85,,,1555816787.23,,,,,,,,,,3684270211.84,,,5087750.73,,,,,106535950.28,19074252.67,,,,,31392133.71,,30695628.55,8675109.82,7496279.59,,31033500.0,239990605.35,,,,,,,,,,,,,,,,,3924260817.19,,466650000.0,,,,,819444290.0,928779859.91,662698674.14,,,8409068.92,8444953.37,1388315.44,2948467.06,364215299.13,,,,,,,,,,3262978927.97,,,,30960853.34,,,1742181.67,32703035.01,,,,,,,,,,,,,,,,,3295681962.98,,,,,184829636.32,443749217.89,628578854.21,3924260817.19,,,,,,,,,,
20140630,300022.SZ,20140826,20140826,1,1,357400000.0,81320435.58,-43903506.88,14906344.91,,449438004.76,,1138640.6,1126573227.28,354665234.29,224600886.72,,,1315714204.61,,,,,,,,,,3472130198.26,,,7625668.89,,,,,111308779.9,18110560.16,,,,,31064773.87,,30695628.55,8793885.83,7507149.0,,15559900.0,230666346.2,,,,,,,,,,,,,,,,,3702796544.46,,391036100.0,,,,,693333472.2,948903467.83,613277181.32,,,8415626.1,1821853.01,,4314434.51,424828299.69,,,,,,,,,,3085930434.66,,,,54798560.34,,,1789965.0,56588525.34,,,,,,,,,,,,,,,,,3142518960.0,,,,,150554310.85,409723273.61,560277584.46,3702796544.46,,,,,,,,,,
20140930,300022.SZ,20141024,20141024,1,1,357400000.0,78129136.72,-85076126.55,14906344.91,,357202092.83,,120000.0,914567716.18,420356132.54,190418241.04,820604.21,,1204018763.27,,,,,,,,,,3087503550.07,250800.0,,6479248.06,,,,,100698742.62,20677060.16,,,,,31176884.51,,30695628.55,7379457.57,6030652.58,,7339900.0,210728374.05,,,,,,,,,,,,,,,,,3298231924.12,,431572100.0,,,,,573960677.8,734450328.59,544957771.46,,,7391915.33,-6203540.75,12588.03,818224.07,400665344.31,,,,,,,,,,2687625408.84,,,,12176873.99,,,1853298.33,14030172.32,,,,,,,,,,,,,,,,,2701655581.16,,,,,231216987.88,365359355.08,596576342.96,3298231924.12,,,,,,,,,,
20141231,300022.SZ,20150421,20150421,1,1,357400000.0,74329823.47,-373101925.86,14906344.91,,311689225.61,,30000.0,669655880.65,153509889.55,207487133.51,,,703207729.43,,12059937.15,,,,,,,,2057639795.9,5450800.0,,4898693.4,,,,78092250.76,117029220.29,9630206.83,,,,,50468178.7,,26047265.3,6095534.63,6914835.88,,5440000.0,310066985.79,,,,,,,,,,,,,,,,,2367706781.69,,315300000.0,,,,,564453341.4,556428533.46,252532858.76,,,15725202.56,7018041.05,78685.0,7209267.73,370961581.89,,,,,,,,,,2089707511.85,,,,7300307.92,,1793813.32,,9094121.24,,,,,,,,,,,,,,,,,2098801633.09,,,,,192423926.08,76481222.52,268905148.6,2367706781.69,,2946980.0,,,,,,,,
20150331,300022.SZ,20150425,20150425,1,1,357400000.0,74601972.88,-372422087.64,14906344.91,,396238312.81,,385000.0,573550663.38,173413718.56,375148399.99,,,977184517.91,,11059937.15,,,,,,,,2506980549.8,3550800.0,,4878487.04,,,,78092250.76,113990756.13,12429671.53,,,,,49817357.81,,26047265.3,6055456.99,6914835.88,,5440000.0,307216881.44,,,,,,,,,,,,,,,,,2814197431.24,,340300000.0,,,,,603179049.7,572238500.66,567993379.29,,,6119855.22,1511123.58,78685.0,6451083.5,438098207.25,,,,,,,,,,2535969884.2,,,,7300307.92,,1743813.31,,9044121.23,,,,,,,,,,,,,,,,,2545014005.43,,,,,191750215.66,77433210.15,269183425.81,2814197431.24,,2946980.0,,,,,,,,
20150630,300022.SZ,20150826,20150826,1,1,357400000.0,74506088.55,-371923949.97,14906344.91,,398070670.1,,315000.0,709183990.12,186946542.73,302683127.48,,,1000147039.11,,9759937.15,,,,,,,,2607106306.69,3550800.0,,5358311.94,,,,78092250.76,111587116.05,14652167.06,,,,,49331560.31,,26047265.3,6161566.46,6880128.28,,5440000.0,307101166.16,,,,,,,,,,,,,,,,,2914207472.85,,464000000.0,,,,,578610855.0,579333198.4,610431859.87,,,8995300.75,-3803096.71,,4218034.12,379949390.1,,,,,,,,,,2621735541.53,,,,7406272.06,,1688393.27,,9094665.33,,,,,,,,,,,,,,,,,2630830206.86,,,,,205541802.5,77835463.49,283377265.99,2914207472.85,,2946980.0,,,,,,,,
20150930,300022.SZ,20151027,20151027,1,1,357400000.0,74562322.12,-367875943.37,14906344.91,,415303278.39,,50000.0,893014685.42,192106873.73,206394477.5,,,856895667.21,,5249937.15,,,,,,,,2569014919.4,3550800.0,,5307367.8,,,,78092250.76,109351947.67,17453481.86,,,,,48496085.76,,26047265.3,5636026.74,6878184.54,,5440000.0,306253410.43,,,,,,,,,,,,,,,,,2875268329.83,,491000000.0,,,,,559217830.7,595273997.06,547814839.26,,,7938736.31,-3054633.72,28800.0,3312343.31,374418225.41,,,,,,,,,,2575950138.33,,,,7406272.06,,1638393.26,,9044665.32,,,,,,,,,,,,,,,,,2584994803.65,,,,,208333822.52,81939703.66,290273526.18,2875268329.83,,2946980.0,,,,,,,,
20151231,300022.SZ,20160426,20160426,1,1,380240380.0,199600946.66,-360410527.71,14906344.91,,415245422.11,,50000.0,512142659.68,121629440.55,210301787.97,,,655369489.27,,30307475.79,,,,,,,,1945046275.37,24450800.0,,5249071.41,,,,45439730.47,131236026.63,291859.56,,,,,48865211.45,,101067784.74,5793955.49,8815585.47,,6179479.66,377389504.88,,,,,,,,,,,,,,,,,2322435780.25,2524966.88,568000000.0,,,,,512232652.0,316585863.75,297605219.12,,,14107724.06,12633375.33,87432.5,8471848.35,154369757.45,,,,,,,,,,1884093872.56,,,,,,3609099.76,,6134066.64,,,,,,,,,,,,,,,,,1890227939.2,,,,,194923717.19,237284123.86,432207841.05,2322435780.25,,2946980.0,,,,,,,,
20160331,300022.SZ,20160427,20160427,1,1,380240380.0,199600946.66,-359672627.14,14906344.91,,498881315.27,,50000.0,477064295.46,153543139.96,272168279.06,,,868900143.07,,30207475.79,,,,,,,,2300814648.61,24450800.0,,5197957.07,,,,45439730.47,130586283.2,2195181.93,,,,,48021819.23,,101067784.74,6027941.64,8815585.47,,6179479.66,377982563.41,,,,,,,,,,,,,,,,,2678797212.02,2415250.31,477300000.0,,,,,601379319.0,431885526.58,508284555.68,,,5214767.28,6443815.89,95765.83,6187150.15,197523087.62,,,,,,,,,,2234313988.03,,,,,,3559099.75,,5974350.06,,,,,,,,,,,,,,,,,2240288338.09,,,,,200486849.5,238022024.43,438508873.93,2678797212.02,,2946980.0,,,,,,,,
20160630,300022.SZ,20160826,20160826,1,1,380240380.0,199916609.57,-336535453.59,14906344.91,,393217461.3,,250000.0,609435126.06,174254419.27,225482567.82,,,875301527.62,,30207475.79,,,,,,,,2308148577.86,14450800.0,,5121229.54,,,,45439730.47,122343832.09,2904385.07,,,,,43490896.21,,101067784.74,5422787.69,8804066.49,,6168229.66,355213741.96,,,,,,,,,,,,,,,,,2663362319.82,2396308.36,460470000.0,,,,,591322590.34,413806732.48,493548071.79,,,6741620.6,2981701.88,87432.5,5251116.57,197190919.99,,,,,,,,,,2171400186.15,,,,,,3500969.74,,5897278.1,,,,,,,,,,,,,,,,,2177297464.25,,,,,224589994.68,261474860.89,486064855.57,2663362319.82,,2946980.0,,,,,,,,
20160930,300022.SZ,20161029,20161029,1,1,380240380.0,199492021.71,-339469760.83,14906344.91,,380950111.43,,100000.0,695397279.16,197770654.62,238696305.25,,,770397640.43,,30207475.79,,,,,,,,2313519466.68,2450800.0,,5102297.06,,,,45439730.47,119261206.86,3657859.91,,,,,57495625.33,,101067784.74,5736004.87,8756235.42,,6168229.66,355135774.32,,,,,,,,,,,,,,,,,2668655241.0,2330190.92,447470000.0,,,,,576590851.26,415548428.3,455759703.41,,,5453814.51,-2278068.01,84099.15,7342399.26,259026668.26,,,,,,,,,,2164997896.14,,,,,,3450969.73,,5781160.65,,,,,,,,,,,,,,,,,2170779056.79,,,,,239760218.42,258115965.79,497876184.21,2668655241.0,,2946980.0,,,,,,,,
20161231,300022.SZ,20170426,20170426,1,1,380240380.0,202527619.22,-348650132.44,14906344.91,,415822168.14,,100000.0,547658501.61,138653382.53,180461128.57,,,597446591.01,,3421606.79,,,,,,,11942012.64,1895505391.29,5241100.11,,2048827.3,,,,,138816956.41,6631827.11,,,,,60456004.6,,101067784.74,5895567.46,7892451.0,,6073611.59,334124130.32,,,,,,,,,,,,,,,,,2229629521.61,,482970000.0,,,,,549573442.53,303035523.92,229248592.19,,,15814892.77,21071450.31,223605.73,7803155.85,146204092.61,,,,,,,,,,1755944755.91,,,,,,5250884.71,,5250884.71,,,,,,,,,,,,,,,,,1761195640.62,,,,,216462689.3,251971191.69,468433880.99,2229629521.61,,2946980.0,,,,,,,,
