end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300355.SZ,20140430,20140430,1,1,214935061.0,607318410.76,289829796.71,74643518.76,,290413609.63,,2610000.0,1433353000.99,56237526.97,13189360.03,,,280526157.11,,,,,,,,,,2076329654.73,,,,11924345.95,,,,106939275.13,16127600.53,,,22114905.75,,34645161.67,,184272825.69,51030232.65,25686186.46,,25485.55,452766019.38,,,,,,,,,,,,,,,,,2529095674.11,,392300000.0,,,,,,478076749.92,1354175.0,,,5985619.41,82829330.17,604579.75,,135414272.04,,,,,,,,,99600000.0,1196164726.29,,,,,,,13718341.53,13718341.53,,,,,,,,,,,,,,,,,1209883067.82,,,,,132485819.06,1186726787.23,1319212606.29,2529095674.11,,,,,,,,,,
20140630,300355.SZ,20140826,20140826,1,1,220196136.0,728268913.68,358961166.54,74643518.76,,173874801.34,,1800000.0,1932208469.23,45548778.77,15537964.38,,,285098853.36,,,,,,,,,,2454068867.08,,,5700000.0,11758114.69,,,,119883205.42,25255305.11,,,21499345.65,,34623413.95,,184272825.69,52922545.13,32252002.77,,28584010.44,516750768.85,,,,,,,,,,,,,,,,,2970819635.93,3000000.0,502300000.0,,,,,,698789864.06,361102.0,,,8802426.89,101384018.86,802874.99,16514710.2,2073729.65,,,,,,,,,101575000.0,1432603726.65,,,,,,,19333219.28,22333219.28,,,,,,,,,,,,,,,,,1454936945.93,,,,,133812955.02,1382069734.98,1515882690.0,2970819635.93,,,,,,,,,,
20140930,300355.SZ,20141027,20141027,1,1,440392272.0,508072777.68,397388993.26,74643518.76,,228762959.07,,600000.0,2109187261.89,78581279.36,18086062.82,,,298628642.12,,,,,,,,,,2733846205.26,,,26666015.68,11591883.43,,,,193215309.02,30798273.25,,3386.64,25026075.68,,42927966.61,,184272825.69,54415819.93,35501771.35,,11195305.06,615614632.34,,,,,,,,,,,,,,,,,3349460837.6,214000000.0,467300000.0,,,,,13514197.8,754305724.94,6515462.19,,,8576383.22,106652856.96,900966.67,2421225.0,69330630.36,,,,,,,,19000000.0,103550000.0,1552067447.14,,,,,,,27805042.33,241805042.33,,,,,,,,,,,,,,,,,1793872489.47,,,,,135090786.43,1420497561.7,1555588348.13,3349460837.6,,,,,,,,,,
20141231,300355.SZ,20150424,20150424,1,1,440392272.0,508072777.68,391761952.02,101103234.52,,399475927.35,,1500000.0,2002130228.88,73415738.93,8695106.78,,,331066674.15,,2800000.0,,,,,,,6115329.79,2825199005.88,6100000.0,,49295196.32,11425652.17,,,15106736.81,209571540.8,31155489.2,,,25639315.33,,51255908.85,,184272825.69,46964285.06,38949050.44,,10450519.02,680186519.69,,,,,,,,,,,,,,,,,3505385525.57,129000000.0,477300000.0,,,,,50934065.14,852245283.89,12142134.57,,,11662024.05,113958822.76,15691933.33,,25713208.24,,,,,,,,92000000.0,99900000.0,1751547471.98,,6428034.19,,,,33628205.93,,169056240.12,,,,,,,,,,,,,,,,,1920603712.1,,,,,143451577.25,1441330236.22,1584781813.47,3505385525.57,,,,,,,,,,
20150331,300355.SZ,20150424,20150424,1,1,440392272.0,508072777.68,418209169.65,101103234.52,,127834333.79,,1150000.0,1990867636.65,88856860.77,14272937.32,,,383430766.38,,2800000.0,,,,,,,6319749.48,2615532284.39,6100000.0,,49115409.87,11259420.91,,,15609585.76,214243238.19,26287433.06,,,25860775.3,,50924065.85,,184272825.69,44775332.59,39448208.09,,42953500.0,710849795.31,,,,,,,,,,,,,,,,,3326382079.7,133000000.0,447450000.0,,,,,89924176.38,615658357.01,17426520.03,,,7095826.51,117294680.8,9989433.34,,113407097.0,,,,,,,,118000000.0,,1536246091.07,,6346666.67,,,,35523164.55,,174869831.22,,,,,,,,,,,,,,,,,1711115922.29,,,,,147488703.56,1467777453.85,1615266157.41,3326382079.7,,,,,,,,,,
20150630,300355.SZ,20150826,20150826,1,1,440392272.0,508028192.58,475707169.98,101103234.52,,162048511.01,,1000000.0,2336855563.26,95871531.73,25231840.88,,,455951248.29,,2240000.0,,,,,,,2947213.04,3082145908.21,6100000.0,,46265017.86,11093189.65,,,14990169.89,223559384.07,21419843.8,,,19329593.51,,104364700.56,,184272825.69,40612469.65,47245991.58,,41757945.04,761011131.3,,,,,,,,,,,,,,,,,3843157039.51,162099999.99,446450000.0,,,,,51869509.04,886505709.12,28477908.66,,,10480122.88,119892324.15,9770658.83,28625497.68,261373478.42,,,,,,,,120400000.0,,1963845208.78,,6265299.22,,,,35459618.65,,203824917.86,,,,,,,,,,,,,,,,,2167670126.64,,,,,150256043.79,1525230869.08,1675486912.87,3843157039.51,,,,,,,,,,
20150930,300355.SZ,20151027,20151027,1,1,440392272.0,508028192.58,512974793.38,101103234.52,,202871990.47,,4450000.0,2446128495.56,100773658.47,27121428.75,,,411997732.67,,2800000.0,,,,,,,1213952.98,3197357258.9,6100000.0,,63416360.34,10926958.39,,,14928399.45,229170558.19,15885057.51,,,19016735.18,,103793720.78,,184272825.69,40542165.83,51930395.54,,74395360.14,814378537.04,,,,,,,,,,,,,,,,,4011735795.94,92099999.98,481300000.0,,,,,148865370.0,972439452.55,17010679.08,,,10515379.91,113443025.54,4703054.16,12714704.6,273406208.94,,,,,,,,121400000.01,,2155797874.79,,6183931.7,,,,42065735.37,,140349667.05,,,,,,,,,,,,,,,,,2296147541.84,,,,,153089761.62,1562498492.48,1715588254.1,4011735795.94,,,,,,,,,,
20151231,300355.SZ,20160425,20160425,1,1,468769116.0,964162963.02,495794592.77,127651306.86,,666937126.46,,2102058.16,2440168719.76,94201736.78,26978217.98,,,389265078.78,,2240000.0,,,,,,,5379166.95,3627272104.87,37100000.0,,77077865.43,,,,14864181.13,253753862.57,91732339.79,,,18116941.01,,102633277.64,,184272825.69,40502370.6,58120734.47,,45308305.64,923482703.97,,,,,,,,,,,,,,,,,4550754808.84,79199999.98,649750000.0,,,,,238771939.86,1039576378.84,5837006.4,,,16590730.77,105775611.68,3906455.98,12714704.6,13106125.04,,,,,,,,118800000.0,,2204828953.17,,6102564.22,,,,39984660.23,,125287224.43,,,,,,,,,,,,,,,,,2330116177.6,,,,,164260652.59,2056377978.65,2220638631.24,4550754808.84,,,,,,,,,,
20160331,300355.SZ,20160425,20160425,1,1,468769116.0,964162963.02,475706293.87,127651306.86,,558855741.69,,1602058.16,2296766892.35,123090154.0,37397475.72,,,405746143.57,,2800000.0,,,,,,,1384689.26,3427643154.75,52600000.0,,76977392.01,,,,14797417.93,246840626.58,92936008.12,,,17149282.9,,110343067.1,,184272825.69,39768476.47,57392789.85,,43417836.8,936495723.45,,,,,,,,,,,,,,,,,4364138878.2,79199999.98,923215084.88,,,,,260380342.06,613965276.88,18085068.41,,,10429129.95,92878072.7,1577196.95,,25527378.03,,,,,,,,89800000.0,,2035857549.86,,6021196.72,,,,40623129.65,,125844326.35,,,,,,,,,,,,,,,,,2161701876.21,,,,,166147322.24,2036289679.75,2202437001.99,4364138878.2,,,,,,,,,,
20160630,300355.SZ,20160825,20160825,1,1,937538232.0,495393847.02,586531789.7,127651306.86,,808592953.76,,90000.0,2651823254.25,153948262.94,69457002.98,,,718566077.0,,3360000.0,,,,,,,4428489.16,4410266040.09,77340000.0,,76233977.2,,,,38953582.34,245891111.13,99702861.14,,,9199599.41,,106734328.31,,184272825.69,44155868.29,64054982.7,,47648371.0,994187507.21,,,,,,,,,,,,,,,,,5404453547.3,279802699.99,1201396594.88,,,,,230528822.66,1045167638.77,14319126.16,,,9052366.2,82257941.83,2024872.77,13301537.11,19845309.84,,,,,,,,149164399.99,,2767058610.21,,5939829.22,,,,38764967.09,,324507496.3,,,,,,,,,,,,,,,,,3091566106.51,,,,,165772265.21,2147115175.58,2312887440.79,5404453547.3,,,,,,,,,,
20160930,300355.SZ,20161029,20161029,1,1,1002651301.0,884788421.3,704280615.0,127651306.86,,822079958.9,,90000.0,3144596255.43,157009061.71,87685594.1,,,766681094.11,,3920000.0,,,,,,,7380631.22,4989442595.47,82014131.7,,112923740.28,31800313.03,,,70726746.21,261161999.62,98744484.87,,,8564914.82,,103034735.26,,366072380.73,45497631.79,80070876.48,,61797102.36,1322409057.15,,,,,,,,,,,,,,,,,6311851652.62,272403399.99,1287036716.24,,,,,300384171.36,1162316469.72,21080185.46,,,10567072.1,110801098.12,2003325.27,19579037.11,32590991.86,,,,,,,,80630799.99,,3026989867.23,,5858461.7,,,,48464519.67,,326726381.36,,,,,,,,,,,,,,,,,3353716248.59,,,,,238763759.87,2719371644.16,2958135404.03,6311851652.62,,,,,,,,,,
20161231,300355.SZ,20170426,20170426,1,1,1002651301.0,884788421.31,749817791.78,181064812.02,,1470862746.81,,16997478.89,3387283186.44,107204678.93,42256013.92,,,519038682.37,,12143994.08,,,,,,,30502427.42,5586289208.86,216900445.48,,127780571.98,31402854.46,,,14580830.37,380274667.71,49146829.1,,,7904324.41,,102388245.84,,366221568.44,42309379.4,86747382.09,,11181560.54,1436838659.82,,,,,,,,,,,,,,,,,7023127868.68,221474826.97,1591239749.89,,,,,330408430.74,1310493689.47,41302845.39,,,52809842.57,61045295.14,2011084.41,19579037.11,24520176.97,,,,,,,,101274661.18,132021436.68,3666706249.55,,5777094.18,,,,52356822.8,,279608743.95,,,,,,,,,,,,,,,,,3946314993.5,,,,,258490549.07,2818322326.11,3076812875.18,7023127868.68,,,,,,,,,,
20170331,300355.SZ,20170426,20170426,1,1,1002651301.0,884788421.31,761277517.72,181064812.02,,1047811223.64,,16528233.96,3172846880.46,126616283.45,132536355.15,,,592796013.02,,13946456.41,,,,,,,32336093.53,5135417539.62,198900445.48,,135680188.83,31005395.89,,,14502838.36,375096954.4,52921420.41,,,7271106.19,,101688192.93,,366221568.44,48535530.87,86680195.67,,22342758.21,1440846595.68,,,,,,,,,,,,,,,,,6576264135.3,205480526.97,1498310451.47,,,,,463036385.79,849566262.6,23516777.23,,,48601195.05,47113302.45,1766642.05,13301537.11,26963333.71,,,,,,,,132799426.31,108916820.16,3213892133.93,,5695726.66,,,,52270042.56,,263446296.19,,,,,,,,,,,,,,,,,3477338430.12,,,,,269143653.13,2829782052.05,3098925705.18,6576264135.3,,,,,,,,,,
20170630,300355.SZ,20170825,20170825,1,1,1604242081.0,283197641.31,1086211463.46,181064812.02,,1131792184.04,,3898000.8,5212314569.32,159616330.72,123210013.95,,,806475530.56,,12429578.57,,,,,,,48076742.44,7497812950.4,199633087.09,,150704791.2,30607937.32,,,14421755.64,378675767.31,68405992.69,,,6382477.44,,107904720.65,,366221568.44,55207042.88,111587962.76,,20087072.12,1509840175.54,,,,,,,,,,,,,,,,,9007653125.94,575779502.6,1755576369.56,,,,,628185653.47,1833218749.24,20865812.95,,,49562232.25,117115069.8,3578947.31,33741897.91,56382111.69,,,,,,,,143906499.86,285536852.39,4927670196.43,,5614359.14,,,,63932837.14,,645326698.88,,,,,,,,,,,,,,,,,5572996895.31,,,,,279708538.81,3154947691.82,3434656230.63,9007653125.94,,231694.03,,,,,,,,
20170930,300355.SZ,20171026,20171026,1,1,1604242081.0,283197641.31,1407654133.25,181064812.02,,1774640005.69,,2168000.0,6810912646.93,146943513.47,149179607.44,,,889319780.91,,12947612.23,,,,,,,119512894.65,9905624061.32,208274577.11,,140189530.96,30210478.75,,,14337459.72,360866386.97,108517941.93,,,4416579.92,,107260132.72,,371971461.37,51827545.67,132195913.37,,29643357.72,1559711366.21,,,,,,,,,,,,,,,,,11465335427.53,718305360.5,1983456884.9,,,,,869994126.11,2377357243.22,32716327.53,,,49078973.12,116203380.92,5398965.81,33741897.91,54427355.04,,,,,,,,176784911.19,957669083.25,6656829149.0,248019147.87,5532991.62,,,,61004239.38,,1032861739.37,,,,,,,,,,,,,,,,,7689690888.37,,,,,299250945.38,3476393593.78,3775644539.16,11465335427.53,,234926.2,,,,,,,,
20171231,300355.SZ,20180425,20180425,1,1,1604242081.0,283197641.31,1384565041.58,330140685.98,,2887891764.65,,1408000.0,5421396117.15,155131432.86,39183922.95,,,963607281.27,,2240000.0,,,,,,,214445119.71,9685303638.59,479353961.97,,833807248.05,33387951.92,,,377415408.22,360361101.99,88283676.14,,,3852571.79,,50925747.72,,334644359.38,52302318.92,123977566.49,,52525220.09,2790837132.68,,,,,,,,,,,,,,,,,12476140771.27,758111538.29,1774735174.77,,,,,1063474476.35,2785970349.46,70179618.19,,,56164238.77,96326008.16,10223497.74,33741897.91,83200245.32,,,,,,,,185964222.69,1320173722.37,7480153451.73,248198423.15,5451624.1,,,,60824811.72,,1072586397.26,,,,,,,,,,,,,,,,,8552739848.99,,,,,321064272.21,3602336650.07,3923400922.28,12476140771.27,,191200.2,,,,,,,,
20180331,300355.SZ,20180425,20180425,1,1,1604242081.0,283197641.31,1401568628.81,330140685.98,,2007821694.45,,920000.0,5330809348.87,187607369.18,94327734.51,,,972924769.66,,2800000.0,,,,,,,250253975.9,8847464892.57,479353961.97,,880433602.7,32871446.09,,,493266260.56,363631664.86,77508787.08,,,4381109.26,,47352959.88,,336142071.18,50285123.83,123567392.41,,57538773.71,2946333153.53,,,,,,,,,,,,,,,,,11793798046.1,841765538.12,1715340158.48,,,,,1472983705.46,1689487230.33,24206137.66,,,38085949.43,161599302.46,8723972.06,33741897.91,64188701.55,,,,,,,,234446136.55,1240590820.74,6683394012.63,248359929.08,5370256.58,,,,70735888.72,,1166231612.5,,,,,,,,,,,,,,,,,7849625625.13,,,,,324903541.05,3619268879.92,3944172420.97,11793798046.1,,119842.82,,,,,,,,
20180630,300355.SZ,20180828,20180828,1,1,1604242081.0,283197641.31,1434561451.72,330140685.98,,1663967633.4,,2120000.0,5716580654.81,196549812.13,77290219.87,,,968153141.48,,3360000.0,,,,,,,161906318.32,8789927780.01,488382586.97,,978928148.08,32354940.26,,,579621639.28,366589641.9,92551285.59,,,2877914.75,,52357466.35,,338264738.41,61408076.77,136076708.46,,58770640.0,3188183786.82,,,,,,,,,,,,,,,,,11978111566.83,612570359.7,1879237233.0,,,,,1118955415.87,2102441160.63,103095128.54,,,36831421.45,56205358.03,16786029.94,139569057.45,256113160.46,,,,,,,,535248918.9,798154139.96,7042637024.23,248523776.92,5293675.38,,,,89516668.81,,955904480.81,,,,,,,,,,,,,,,,,7998541505.04,,,,,327428201.78,3652141860.01,3979570061.79,11978111566.83,,,,,,,,,,
