end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300172.SZ,20120423,20120423,1,1,100000000.0,528607014.35,134407188.41,12214579.59,,520397037.12,,14283140.0,169131834.62,7420381.69,72645022.64,,3406025.05,63949913.84,,,,,,,,,,851233354.96,,,,3154076.29,,,35612042.83,25083348.35,7955899.32,,,,,11677755.95,,,,2919850.85,,,86402973.59,,,,,,,,,,,,,,,,,937636328.55,,,,,,,,68955556.25,90855344.44,,,348361.34,-9990438.73,,,2216965.72,,,,,,,,,,152385789.02,,546500.0,,1937036.03,,,2843769.9,5327305.93,,,,,,,,,,,,,,,,,157713094.95,,,,,4694451.25,775228782.35,779923233.6,937636328.55,,,,,,,,,,
20120630,300172.SZ,20120731,20120731,1,1,130000000.0,498607014.35,142114409.91,12214579.59,,495018153.48,,24472640.0,190223254.91,6649659.22,77941880.93,,2066399.49,55396789.8,,,,,,,,,,851768777.83,,,,3113107.51,,,57759410.03,25442918.16,12783007.2,,,,,11384626.22,,,,3955501.59,,,114438570.71,,,,,,,,,,,,,,,,,966207348.54,,,,,,,,97961413.24,72019251.95,,,394374.08,-1252976.07,,,1816020.13,,,,,,,,,,170938083.33,,546500.0,,2016968.85,,,6293769.9,8857238.75,,,,,,,,,,,,,,,,,179795322.08,,,,,3476022.61,782936003.85,786412026.46,966207348.54,,,,,,,,,,
20120930,300172.SZ,20121025,20121025,1,1,130000000.0,498607014.35,153355809.34,12214579.59,,475934543.79,,16115972.0,194644096.44,6794688.37,69588288.95,,3685337.22,90601872.56,,,,,,,,,,857364799.33,,,,3072138.73,,,67344196.88,24891196.32,13516016.51,,,,,11091496.47,,,,4275585.7,,,124190630.61,,,,,,,,,,,,,,,,,981555429.94,,,,,,,,100588407.4,72285737.17,,,358247.67,-7515628.73,,,1931775.59,,,,,,,,,,167648539.1,,546500.0,,1798608.32,552800.58,,6293769.9,9191678.8,,,,,,,,,,,,,,,,,176840217.9,,,,,10537808.76,794177403.28,804715212.04,981555429.94,,,,,,,,,,
20121231,300172.SZ,20130422,20130422,1,1,130000000.0,498607014.35,172824178.7,17176357.37,,407577423.16,,25070838.45,238137551.29,24109603.19,48709420.34,,3391269.57,81321977.24,,,,,,,,,,828318083.24,,,,3031169.95,,,73133127.36,25138837.52,29836424.81,,,,,50823056.73,,36492385.9,,4923143.54,,2190418.0,225568563.81,,,,,,,,,,,,,,,,,1053886647.05,0.0,0.0,,,,,,130590216.7,81440252.09,,,362603.78,846137.19,,,2270944.63,,,,,,,,,,215510154.39,,776500.0,,1142571.49,508690.44,,6681685.51,9109447.44,,,,,,,,,,,,,,,,,224619601.83,,,,,10659494.8,818607550.42,829267045.22,1053886647.05,,,,,,,,,,
20130331,300172.SZ,20130422,20130422,1,1,130000000.0,498607014.35,177595519.6,17176357.37,,387274855.88,,27773820.0,232607556.48,25052939.82,48957554.32,,4905490.43,82516847.07,,,,,,,,,,809089064.0,,,,2990201.17,,,75513232.53,26163986.8,39987257.78,,,,,49351354.63,,36492385.9,,5258168.31,,2190418.0,237947005.12,,,,,,,,,,,,,,,,,1047036069.12,,,,,,,,104926021.73,98017278.84,,,356013.17,-453095.83,,,1197270.06,,,,,,,,,,204043487.97,,776500.0,,1106141.82,735823.57,,6681685.51,9300150.9,,,,,,,,,,,,,,,,,213343638.87,,,,,10313538.93,823378891.32,833692430.25,1047036069.12,,,,,,,,,,
20130630,300172.SZ,20130730,20130730,1,1,130000000.0,498607014.35,178477858.94,17176357.37,,329802453.04,,14492760.0,295777423.95,62352580.38,37413559.2,,2501219.59,76149520.82,,,,,,,,,,818489516.98,,,,3365033.75,,,75877218.61,53451256.08,18761424.27,,,,,47878447.4,,36492385.9,,5905634.19,,2199968.0,243931368.2,,,,,,,,,,,,,,,,,1062420885.18,,,,,,,4659060.0,129648755.84,77317480.35,,,334698.49,6354827.39,,,1168826.96,,,,,,,,,,219483649.03,,776500.0,,1292537.4,375182.94,,6221685.51,8665905.85,,,,,,,,,,,,,,,,,228149554.88,,,,,10010099.64,824261230.66,834271330.3,1062420885.18,,,,,,,,,,
20130930,300172.SZ,20131026,20131026,1,1,130000000.0,498607014.35,190730467.54,17176357.37,,390511234.92,,6838000.0,313000570.55,26497211.13,37479728.45,,4186297.25,110279392.53,,,,,,,,,,888792434.83,,,3500000.0,3320804.78,,,73268136.75,52734633.61,20791214.88,,,,,48580562.76,,36492385.9,,6023616.5,,,244711355.18,,,,,,,,,,,,,,,,,1133503790.01,,,,,,,8888060.0,167926276.41,93234727.21,,,313251.33,-4141232.27,,,2228266.99,,,,,,,,,,268449349.67,,776500.0,,1071510.38,627944.59,,16451685.51,18927640.48,,,,,,,,,,,,,,,,,287376990.15,,,,,9612960.6,836513839.26,846126799.86,1133503790.01,,,,,,,,,,
20131231,300172.SZ,20140311,20140311,1,1,130000000.0,498607014.35,219304408.09,20266784.71,,447329668.86,,36862130.0,335141673.56,15071074.15,39987143.12,,3214944.52,90625312.6,,,,,,,,,,968231946.81,,,3500801.87,3276575.81,,,60946327.1,52180083.76,21379316.43,,,,,47093710.0,,42081430.9,,5929059.79,,19043350.42,255430656.08,,,,,,,,,,,,,,,,,1223662602.89,0.0,0.0,,,,,16901965.0,192285469.24,102790697.38,,,318244.14,7314399.47,,,2778332.71,,,,,,,,,,322389107.94,,776500.0,,1481158.84,5379223.15,,14906011.26,22542893.25,,,,,,,,,,,,,,,,,344932001.19,,,,,10552394.55,868178207.15,878730601.7,1223662602.89,,,,,,,,,,
20140331,300172.SZ,20140422,20140422,1,1,130000000.0,498607014.35,225153110.66,20266784.71,,424143854.8,,41583010.0,316296007.95,16912259.88,49259248.64,,4278859.85,122659721.46,,,,,,,,,,975132962.58,,,3500801.87,3232346.84,,,54087537.6,51804871.57,25076198.25,,,,,45690190.53,,42081430.9,,5888905.78,,19043350.42,250405633.76,,,,,,,,,,,,,,,,,1225538596.34,,,,,,,16460403.24,175506747.83,129688535.51,,,314319.98,-5614688.28,,,2737328.74,,,,,,,,,,319092647.02,,776500.0,,1118693.73,5394416.48,,14956011.26,22245621.47,,,,,,,,,,,,,,,,,341338268.49,,,,,10173418.13,874026909.72,884200327.85,1225538596.34,,,,,,,,,,
20140630,300172.SZ,20140731,20140731,1,1,169000000.0,459607014.35,230080188.4,20266784.71,,417740435.93,,35447897.52,385916652.26,23661916.86,52817124.74,,1655486.76,106712470.83,,,,,,,,,,1023951984.9,,,3501429.18,3188117.87,,,81218364.24,53123278.43,38898637.44,,,,,63157769.91,,42081430.9,,6280879.65,,0.0,291449907.62,,,,,,,,,,,,,,,,,1315401892.52,,,,,,,15810000.0,236673313.41,136184351.08,,,312443.64,7346594.21,,,3286858.15,,,,,,,,,,399613560.49,,776500.0,,1084933.2,4859285.04,,19698295.14,26419013.38,,,,,,,,,,,,,,,,,426032573.87,,,,,10415331.19,878953987.46,889369318.65,1315401892.52,,,,,,,,,,
20140930,300172.SZ,20141025,20141025,1,1,169000000.0,459607014.35,245311173.84,20266784.71,,410900752.3,,30885085.0,352037197.05,12166631.9,56555050.61,,2931988.81,97282118.52,,,,,,,,,,962758824.19,,,3501748.13,3143888.9,,,83956210.49,52689248.82,19022967.6,,,,,85233295.34,,42081430.9,,6175935.11,,35327594.0,331132319.29,,,,,,,,,,,,,,,,,1293891143.48,,,,,,,29780000.0,220317310.31,115535123.32,,,288537.03,-5999339.36,,,2641688.58,,,,,,,,,,362563319.88,,776500.0,,1030220.82,4911034.19,,14503395.14,21221150.15,,,,,,,,,,,,,,,,,383784470.03,,,,,15921700.55,894184972.9,910106673.45,1293891143.48,,,,,,,,,,
20141231,300172.SZ,20150317,20150317,1,1,169000000.0,459607014.35,273044593.77,30426451.35,,459628424.02,,40786309.0,328665166.51,10295038.27,46123886.29,,3113548.27,76458960.0,,,,,,,,,12488299.24,977559631.6,,,3511238.56,3099659.93,,,97788810.53,51703696.95,63059183.52,,,,,80530294.89,,42081430.9,,6398793.57,,,348173108.85,,,,,,,,,,,,,,,,,1325732740.45,,,,,,,19432500.0,244056501.18,71643377.18,,,261298.31,10095154.84,,,6257192.81,,,,,,,,,,351746024.32,,776500.0,,1238813.41,4798541.97,14998032.01,,21811887.39,,,,,,,,,,,,,,,,,373557911.71,,,,,20096769.27,932078059.47,952174828.74,1325732740.45,,,,,,,,,,
20150331,300172.SZ,20150421,20150421,1,1,169000000.0,459607014.35,281880996.51,30426451.35,,415295555.4,,32014142.47,338830737.78,14917640.15,59037325.89,,4371683.62,90679636.18,,,,,,,,,9454845.37,964601566.86,,,3369076.83,3055430.96,,,99453550.49,51484924.25,66172372.13,,,,,78764902.33,,42081430.9,,6565423.86,,,350947111.75,,,,,,,,,,,,,,,,,1315548678.61,,,,,,,8350240.0,218205706.14,90268902.96,,,261400.74,4782201.4,,,10065831.71,,,,,,,,,,331934282.95,,776500.0,,926417.2,4846185.7,15498032.01,,22047134.91,,,,,,,,,,,,,,,,,353981417.86,,,,,20652798.54,940914462.21,961567260.75,1315548678.61,,,,,,,,,,
20150630,300172.SZ,20150728,20150728,1,1,338000000.0,290607014.35,296499412.02,30426451.35,,276108155.51,,11392789.5,374892395.24,42576163.0,46693361.84,,1284144.66,144198558.31,,,,,,,,,131570861.98,1028716430.04,,,3531983.79,3011201.99,,,104335280.21,51502768.6,75766460.56,,,,,77202116.72,,42081430.9,,7527815.42,,,364959058.19,,,,,,,,,,,,,,,,,1393675488.23,,,,,,,6000240.0,279987060.91,87595184.28,,,284328.32,11828310.65,,,10899921.71,,,,,,,,,,396595045.87,,776500.0,,746088.05,4304137.84,13822031.63,,19648757.52,,,,,,,,,,,,,,,,,416243803.39,,,,,21898807.12,955532877.72,977431684.84,1393675488.23,,,,,,,,,,
20150930,300172.SZ,20151027,20151027,1,1,338000000.0,290607014.35,317789127.98,30426451.35,,291822602.09,,13874112.0,365096055.47,38865031.55,47924102.11,,1949189.31,155887592.77,,,,,,,,,107299299.72,1022717985.02,,,3541954.74,2966973.02,,,122070423.03,52819335.73,91648712.88,,,,,75825235.15,,42081430.9,,7566097.08,,,398520162.53,,,,,,,,,,,,,,,,,1421238147.55,,,,,,,2530000.0,290746036.75,96430743.19,,,248713.61,9229336.06,,,2974572.42,,,,,,,,,,402159402.03,,776500.0,,343910.4,4385534.83,13351250.96,,18857196.19,,,,,,,,,,,,,,,,,421016598.22,,,,,23398955.65,976822593.68,1000221549.33,1421238147.55,,,,,,,,,,
20151231,300172.SZ,20160315,20160315,1,1,338000000.0,290607014.35,349611173.54,37850721.01,,422808501.74,,17926625.8,350700768.14,38754722.61,34201212.9,,2329652.29,147767762.88,,,,,,,,,65343312.15,1079832558.51,,,3675915.91,5912291.88,,,113449550.39,48849163.93,133488389.0,,,,,73964495.46,,42081430.9,,9385607.26,,,430806844.73,,,,,,,,,,,,,,,,,1510639403.24,,,,,,,14755440.0,326698825.09,80629981.28,,,231006.29,13844643.73,,,2666917.38,,,,,,,,,,438826813.77,,776500.0,,1507391.92,4122053.02,25181037.92,,31586982.86,,,,,,,,,,,,,,,,,470413796.63,,,,,24156697.71,1016068908.9,1040225606.61,1510639403.24,,,,,,,,,,
20160331,300172.SZ,20160419,20160419,1,1,338000000.0,290607014.35,361188810.97,37850721.01,,314232181.04,,12390560.0,374021382.07,37241645.36,57646194.3,,3212894.42,174629320.92,,,,,,,,,124811243.78,1098185421.89,,,3493800.76,5866001.51,,,99449550.39,48026213.7,138344790.86,,,,,72279578.2,,42081430.9,,9792868.39,,,419334234.71,,,,,,,,,,,,,,,,,1517519656.6,,,,,,,12066600.0,321031913.14,88757741.9,,,226845.21,8835819.84,,,3794211.51,,,,,,,,,,434713131.6,,776500.0,,1279045.65,4111813.19,24744656.12,,30912014.96,,,,,,,,,,,,,,,,,465625146.56,,,,,24247963.71,1027646546.33,1051894510.04,1517519656.6,,,,,,,,,,
20160630,300172.SZ,20160809,20160809,1,1,507000000.0,121607014.35,380558701.34,37850721.01,,273016029.03,,11648680.0,445582785.27,40500022.67,59490173.31,,714847.12,187671262.93,,,,,,,,,113930892.49,1132554692.82,,,3676455.99,5870850.72,,,96895901.66,47126630.37,155379312.67,,,,,70581411.08,,42081430.9,,12239308.82,,,433851302.21,,,,,,,,,,,,,,,,,1566405995.03,,,,,,,6466800.0,374189131.66,63978216.53,,,241031.26,13156520.17,,,5386136.95,,,,,,,,,,463417836.57,,776500.0,,1140169.96,3600379.96,21543408.1,,27060458.02,,,,,,,,,,,,,,,,,490478294.59,,,,,28911263.74,1047016436.7,1075927700.44,1566405995.03,,,,,,,,,,
20160930,300172.SZ,20161025,20161025,1,1,507000000.0,121607014.35,406790354.02,37850721.01,,259115617.99,,19067530.0,441513942.83,28619172.93,64584016.46,,1226072.29,216180590.47,,,,,,,,,196221618.65,1226528561.62,,,3684509.5,5800080.69,,,68895901.66,79469447.92,159687067.97,,,,,68986750.13,,42081430.9,,11915362.17,,14995000.0,455515550.94,,,,,,,,,,,,,,,,,1682044112.56,,23000000.0,,,,,14373965.2,390522715.98,110030874.42,,,247848.06,9323176.0,,,4155971.94,,,,,,,,,,551654551.6,,776500.0,,1189387.5,3606192.6,21576077.42,,27148157.52,,,,,,,,,,,,,,,,,578802709.12,,,,,29993314.06,1073248089.38,1103241403.44,1682044112.56,,,,,,,,,,
20161231,300172.SZ,20170314,20170314,1,1,507000000.0,121607014.35,429877819.09,49727065.53,,223550590.97,,41722766.7,412277827.41,19150621.84,38757737.0,,763950.73,226976836.17,,,,,,,,,239242206.51,1202442537.33,,,3690386.28,5359151.96,,,75840798.31,102693004.3,179410365.54,,,,,67365511.56,,42081430.9,,12785406.65,,30093880.58,519319936.08,,,,,,,,,,,,,,,,,1721762473.41,,43000000.0,,,,,23901565.2,371731338.55,90760116.47,,,273606.16,9269121.29,51958.33,,3939665.54,,,,,,,,,,542927371.54,,717000.0,,2478972.26,3586395.23,29693813.38,,36476180.87,,,,,,,,,,,,,,,,,579403552.41,,,,,34147022.03,1108211898.97,1142358921.0,1721762473.41,,,,,,,,,,
20170331,300172.SZ,20170425,20170425,1,1,507000000.0,121607014.35,442061194.5,49727065.53,,212767692.39,,38317421.01,422440721.57,20757791.22,56856019.66,,649577.03,226685305.59,,,,,,,,,210301890.44,1188776418.91,,,3708140.46,2389601.09,,,88668042.8,103523468.53,215017511.83,,,,,66137542.65,,42081430.9,,13445962.56,,30093880.58,565065581.4,,,,,,,,,,,,,,,,,1753842000.31,,50105887.4,,,,,32559600.0,381349804.8,88281302.08,,,145050.04,5804192.15,,,4759234.92,,,,,,,,,,563005071.39,,230000.0,,1963629.37,3259042.2,30419625.68,,35872297.25,,,,,,,,,,,,,,,,,598877368.64,,,,,34569357.29,1120395274.38,1154964631.67,1753842000.31,,,,,,,,,,
20170630,300172.SZ,20170801,20170801,1,1,507000000.0,121607014.35,462450747.78,49727065.53,,145064533.83,,57771292.35,402491069.08,21802744.22,50460039.75,,44737.38,265127214.51,,,,,,,,,363017738.05,1305779369.17,,,3731968.8,2348022.65,,,96623788.47,106203853.71,258372035.01,,,,,64831775.95,,42081430.9,,14143021.2,,30093880.58,618429777.27,,,,,,,,,,,,,,,,,1924209146.44,90000000.0,58556187.4,,,,,37902201.76,421055355.73,80319406.84,,,160686.88,12039576.36,,,5004158.65,,,,,,,,,,615037573.62,,230000.0,,1277662.22,3494956.27,37842478.43,,132845096.92,,,,,,,,,,,,,,,,,747882670.54,,,,,35541648.24,1140784827.66,1176326475.9,1924209146.44,,,,,,,,,,
20170930,300172.SZ,20171017,20171017,1,1,507000000.0,121607014.35,484047764.5,49727065.53,,112349055.12,,40774666.0,419556610.04,23997722.48,53722272.36,,96906.51,290132885.74,,,,,,,,,320737872.05,1261367990.3,,,3865076.46,2311151.57,,,91472961.53,104076118.14,294072370.45,,,,,63511237.19,,42081430.9,,13875303.9,,30093880.58,645359530.72,,,,,,,,,,,,,,,,,1906727521.02,90000000.0,58556187.4,,,,,49545786.76,375149924.53,81962176.28,,,159110.04,7154231.5,,,4859801.22,,,,,,,,,,577387217.73,,230000.0,,754697.59,2952033.85,36990588.05,,130927319.49,,,,,,,,,,,,,,,,,708314537.22,,,,,36031139.42,1162381844.38,1198412983.8,1906727521.02,,,,,,,,,,
20171231,300172.SZ,20180403,20180403,1,1,507000000.0,121607014.35,512448354.05,59968116.58,,102143015.16,,82952099.81,406717928.9,21250434.87,38414741.83,,88316.38,233746601.14,,,,,,,,,442471899.97,1327785038.06,,,4126672.94,2276634.17,,,85404820.05,106101088.99,340516400.23,,,,,65652256.61,,42081430.9,,14384021.47,,30093880.58,690637205.94,,,,,,,,,,,,,,,,,2018422244.0,190000000.0,37866407.6,,,,,40978046.0,367139637.48,79941848.19,,,155220.25,12741867.19,330227.5,,3863509.49,,,,,,,,,,543016763.7,,230000.0,,1880908.78,3247488.67,37048842.39,,232407239.84,,,,,,,,,,,,,,,,,775424003.54,,,,,41974755.48,1201023484.98,1242998240.46,2018422244.0,,,,,,,,,,
