end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300070.SZ,20120309,20120309,1,1,323400000.0,2263056481.69,616929073.23,60471258.14,,2327731160.47,,1780000.0,282339225.64,22639922.65,15110005.38,,2290416.67,106305766.84,,,,,,,,,,2758196497.65,,,814397236.26,,,,452193952.37,199912465.36,37887313.9,,,,,116037747.19,20233457.81,7927385.81,1506083.11,3507349.28,,,1653602991.09,,,,,,,,,,,,,,,,,4411799488.74,,100000000.0,,,,,,246295165.66,11108988.09,,,890979.1,57507776.09,177379.6,,8917641.6,,,,,,,,,556588280.82,981486210.96,,,,,,,41036800.0,41036800.0,,,,,,,,,,,,,,,,,1022523010.96,,,,,125419664.72,3263856813.06,3389276477.78,4411799488.74,,,,,,,,,,
20120331,300070.SZ,20120417,20120417,1,1,323400000.0,2269797281.69,626645565.16,60471258.14,,1656020825.15,,37035743.75,293373521.83,27584540.75,51015729.39,,2923455.42,249466366.92,,,,,,,,,,2317420183.21,,,872049488.88,,,,877612605.4,196350492.66,55262910.67,,,,,119940838.84,19443888.82,7927385.81,1290398.83,3507349.28,,,2153385359.19,,,,,,,,,,,,,,,,,4470805542.4,,100000000.0,,,,,,284336138.73,23140641.32,,,939590.87,38985615.98,132348.13,,4431874.93,,,,,,,,,565575928.77,1017542138.73,,,,,,,42953399.99,42953399.99,,,,,,,,,,,,,,,,,1060495538.72,,,,,129995898.69,3280314104.99,3410310003.68,4470805542.4,,,,,,,,,,
20120630,300070.SZ,20120726,20120726,1,1,549780000.0,2050290081.69,665256497.37,60471258.14,,1467056071.13,,10969000.0,448379968.25,25745198.4,79678454.28,,470547.95,224755186.88,,,,,,,,,,2257054426.89,,,874177593.07,,,,909664720.79,194699482.37,57657089.71,,,,,118816243.12,19126837.84,7927385.81,1275207.66,5165317.64,,,2188509878.01,,,,,,,,,,,,,,,,,4445564304.9,,,,,,,,270267126.76,53186264.91,,,1166653.36,33644240.29,,,6000375.89,,,,,,,,,577092543.39,941357204.6,,,,,,,43738399.98,43738399.98,,,,,,,,,,,,,,,,,985095604.58,,,,,134670863.12,3325797837.2,3460468700.32,4445564304.9,,,,,,,,,,
20120930,300070.SZ,20121025,20121025,1,1,549780000.0,2057065281.69,690522210.68,60471258.14,,1390465074.65,,1150000.0,483365954.88,31449350.99,85245124.25,,326164.39,238500978.81,,,,,,,,,,2230502647.97,,,917260663.37,,,,935179504.35,194899657.43,73519465.29,,,,,118918525.4,21094547.93,7927385.81,1141452.44,5165317.64,,,2275106519.66,,,,,,,,,,,,,,,,,4505609167.63,,,,,,,3400000.0,249458094.55,92262535.48,,,1121720.14,24202230.93,,,4668269.89,,,,,,,,,588751966.22,963864817.21,,,,,,,45771699.97,45771699.97,,,,,,,,,,,,,,,,,1009636517.18,,,,,138133899.94,3357838750.51,3495972650.45,4505609167.63,,,,,,,,,,
20121231,300070.SZ,20130322,20130322,1,1,552859034.0,2121069749.0,1115442229.37,92080859.32,,1904167591.4,,10790000.0,650646106.86,38952894.37,66977408.58,,,128399804.49,,,,,,,,,,2799933805.7,,,1010861219.59,,,,986127487.91,215260455.97,89405328.59,,,,,118522301.93,24371522.52,7927385.81,806842.01,7246872.46,,,2460529416.79,,,,,,,,,,,,,,,,,5260463222.49,,,,,,,8480000.0,388784588.73,28775534.5,,,1315324.65,162032311.99,,,16221524.94,,,,,,,,,557168663.01,1162777947.82,,,,,,,49930884.96,49930884.96,,,,,,,,,,,,,,,,,1212708832.78,,,,,166302518.02,3881451871.69,4047754389.71,5260463222.49,,,,,,,,,,
20130331,300070.SZ,20130416,20130416,1,1,552963114.0,2144280029.0,1127946968.64,92080859.32,,1523689383.53,,7650000.0,645853629.54,37724661.18,104423336.13,,,176628323.64,,,,,,,,,,2495969334.02,,,1026356130.51,,,,1380383149.43,211433488.5,101137859.26,,,,,117915768.89,28189521.97,7927385.81,872321.72,7246872.46,,,2881462498.55,,,,,,,,,,,,,,,,,5377431832.57,,170000000.0,,,,,18677000.0,336051904.16,26363462.28,,,1482025.69,107918307.53,50000.0,,7492379.15,,,,,,,,,564444964.38,1232480043.19,,,,,,,49215753.95,49215753.95,,,,,,,,,,,,,,,,,1281695797.14,,,,,178465064.47,3917270970.96,4095736035.43,5377431832.57,,,,,,,,,,
20130630,300070.SZ,20130730,20130730,1,1,885768866.0,1840492272.0,1184444858.01,92080859.32,,1367313294.49,,3800000.0,928566653.11,201569627.49,108947727.38,,,172502975.86,,,,,,,,,,2782700278.33,,,1091850236.05,,,,1611147421.83,207945346.62,107753642.68,,,,,125911580.1,25203567.57,7927385.81,857314.43,12236903.21,,,3190833398.3,,,,,,,,,,,,,,,,,5973533676.63,76000000.0,480000000.0,,,,,9700000.0,379007066.79,60890939.58,,,1705510.27,129354133.14,1876498.05,,12624401.05,,,,,,,,,568058924.65,1643217473.53,,,,,,,46066793.94,122066793.94,,,,,,,,,,,,,,,,,1765284267.47,,,,,205462553.83,4002786855.33,4208249409.16,5973533676.63,,,,,,,,,,
20130930,300070.SZ,20131025,20131025,1,1,885768866.0,1860168688.8,1214901027.55,92080859.32,,1127740491.65,,11285217.0,1062174518.38,302014584.2,242929002.94,,,201419304.1,,,,,,,,,,2947563118.27,,,1095339815.68,,,,1780915507.88,206143523.87,123838384.22,,,,,124349520.65,30400812.71,7927385.81,732629.22,12180681.8,,,3381828261.84,,,,,,,,,,,,,,,,,6329391380.11,156000000.0,610000000.0,,,,,,405842874.01,90216664.63,,,1878566.79,131803023.1,3975092.5,,13557271.39,,,,,,,,,575291643.83,1832565136.25,,,,,,,46805942.93,202805942.93,,,,,,,,,,,,,,,,,2035371079.18,,,,,241100859.26,4052919441.67,4294020300.93,6329391380.11,,,,,,,,,,
20131231,300070.SZ,20140328,20140328,1,1,891448317.0,1935734022.04,1852614621.76,161647157.24,,2171805170.09,0.0,12856231.04,1277282224.38,84607456.7,88204214.33,1000000.0,,192885146.41,,,,,,,,,,3828640442.95,,,1506678249.89,0.0,,,2098437720.35,278716162.59,76316241.09,,,0.0,,281158149.33,36282444.69,9859465.36,420522.09,16217831.58,,,4304086786.97,,,,,,,,,,,,,,,,,8132727229.92,352500000.0,750000000.0,,,,,4238690.0,947848346.47,68526533.3,,,1877061.3,262396384.3,1654693.14,,14772439.88,,,,,,,,,558140136.99,2609454285.38,,,,,4207396.82,,43619315.89,400326712.71,,,,,,,,,,,,,,,,,3009780998.09,,,,,281502113.79,4841444118.04,5122946231.83,8132727229.92,,,,,,,,,,
20140331,300070.SZ,20140423,20140423,1,1,891715329.0,1951246849.99,1869744609.26,161647157.24,,1495742503.94,,21199975.06,1276361520.51,77335799.63,68274690.2,1000000.0,,248430668.07,,,,,,,,,,3188345157.41,,,1554324087.26,,,,2174099856.27,272147127.0,80725818.31,,,,,282294360.12,38315371.94,9859465.36,377740.71,16216950.24,,,4428360777.21,,,,,,,,,,,,,,,,,7616705934.62,352500000.0,510000000.0,,,,,0.0,696465583.97,87883150.28,,,2054864.01,185880701.93,0.0,,12652494.31,,,,,,,,,565303006.85,2060239801.35,,,,,4207396.82,,43074184.88,399781581.7,,,,,,,,,,,,,,,,,2460021383.05,,,,,282330606.08,4874353945.49,5156684551.57,7616705934.62,,,,,,,,,,
20140630,300070.SZ,20140807,20140807,1,1,1070366461.0,1783908471.58,1925215972.12,161647157.24,,1428183898.14,,11944189.53,1646053100.07,91537643.42,71627952.88,,,288814528.08,,,,,,,,,,3538161312.12,,,1556288605.23,,,,2394836278.27,266893775.6,92769586.99,,,,,296437312.55,42833442.87,9859465.36,338848.22,23757001.51,,,4684014316.6,,,,,,,,,,,,,,,,,8222175628.72,287320000.0,931000000.0,,,,,,804627240.26,116648229.51,,,2288747.14,165924631.57,,35888110.35,14027450.26,,,,,,,,,574014552.27,2644418961.36,,,,,4207396.82,,48315653.87,339843050.69,,,,,,,,,,,,,,,,,2984262012.05,,,,,296775554.73,4941138061.94,5237913616.67,8222175628.72,,,,,,,,,,
20140930,300070.SZ,20141027,20141027,1,1,1070897205.0,1945275939.83,1930412896.06,158764725.45,,1806587761.84,,6144500.0,1455120311.29,108029908.46,88607413.22,,,362219313.94,,,,,,,,,,3826709208.75,404139911.4,,1329720708.17,,,,2799270838.86,263308102.83,98862122.09,,,,,303916311.46,42643674.32,9859465.36,7796669.8,23748115.93,,,5283265920.22,,,,,,,,,,,,,,,,,9109975128.97,240020000.0,917600000.0,,,,,2820000.0,633705328.83,170652040.49,,,2714123.12,156721888.54,,,15120905.34,,,,,,,,,581856684.79,2481190971.11,900000000.0,,,,28325883.92,,60285522.86,1228631406.78,,,,,,,,,,,,,,,,,3709822377.89,,,,,294801984.74,5105350766.34,5400152751.08,9109975128.97,,,,,,,,,,
20141231,300070.SZ,20150425,20150425,1,1,1076938480.0,1904017787.62,2627093111.27,240071188.78,,2394309127.9,,16817495.75,1626913974.26,111947703.85,186470103.25,3313496.51,,275139166.64,,,,,,,,,13700000.0,4628611068.16,513834363.84,,1436105924.74,,,,2179531637.33,304816964.31,79849884.12,,,,,1325468931.17,26651448.1,9859465.36,649529.15,30215251.0,,,5906983399.12,,,,,,,,,,,,,,,,,10535594467.28,50000000.0,959500000.0,,,,,3920000.0,1493218888.61,119428556.27,,,3237587.35,399791704.13,1555833.35,,42584988.02,,,,,,,,,,3023237557.73,915750000.0,,,,40572654.97,55821161.35,,1062143816.32,,,,,,,,,,,,,,,,,4085381374.05,,,,,372180814.09,6078032279.14,6450213093.23,10535594467.28,,229911711.47,,,,,,,,
20150331,300070.SZ,20150429,20150429,1,1,1080602396.0,1937611673.57,2646598277.36,240071188.78,,1418443985.8,,7081814.56,1599626412.6,128638322.53,186359605.43,3313496.51,,365039487.52,,,,,,,,,11000000.0,3719503124.95,572425223.56,,1427023964.17,,,,2222541022.86,301593777.19,91831711.14,,,,,1412907827.33,25997859.86,9859465.36,595692.54,31255242.23,,,6096031786.24,,,,,,,,,,,,,,,,,9815534911.19,20000000.0,484500000.0,,,,,3980000.0,1196159987.1,118489264.9,,,3286657.86,344779134.15,257500.01,,53267844.16,,,,,,,,,,2204720388.18,927750000.0,,,,48283147.64,55121323.13,,1051154470.77,,,,,,,,,,,,,,,,,3255874858.95,,,,,382041091.3,6177618960.94,6559660052.24,9815534911.19,,272735425.23,,,,,,,,
20150630,300070.SZ,20150819,20150819,1,1,1081631083.0,2099092533.09,2636046313.59,240071188.78,,1709347356.7,,2245029.56,1811825103.01,277326609.66,272190516.14,6648230.55,,466446954.76,,,,,,,,,11000000.0,4557029800.38,535406400.52,,1555022704.12,,,,2279677511.71,294993867.09,95024746.34,,,,,1503789566.22,26321222.19,9859465.36,535408.03,36710744.85,,,6337341636.43,,,,,,,,,,,,,,,,,10894371436.81,30000000.0,838500000.0,,,,,3000000.0,1232767017.27,130848387.92,,,3843885.7,236934593.76,285900.0,,50608620.6,,,,,,,,,600000000.0,3096788405.25,941400000.0,,,,42126957.47,55536558.83,,1069063516.3,,,,,,,,,,,,,,,,,4165851921.55,,,,,432958971.15,6295560544.11,6728519515.26,10894371436.81,,238719425.65,,,,,,,,
20150930,300070.SZ,20151023,20151023,1,1,1229459678.0,8147444603.71,2735780872.09,240071188.78,,6249624939.43,,3720000.0,1934732470.79,184682417.02,310916259.11,6648230.55,,536070344.35,,,,,,,,,11000000.0,9237394661.25,389086990.56,,1592997797.47,,,,2259280919.41,289872308.12,103715763.18,,,,,1828878853.51,26574077.01,9859465.36,1176727.36,36724790.18,,,6538167692.16,,,,,,,,,,,,,,,,,15775562353.41,15000000.0,195700000.0,,,,,6592500.0,1188019335.75,159900456.82,,,4538652.54,252229931.49,255950.0,,61853930.64,,,,,,,,,,1869090757.24,901200000.0,,,,19991545.98,54960436.42,,991151982.4,,,,,,,,,,,,,,,,,2860242739.64,,,,,449277844.01,12466041769.76,12915319613.77,15775562353.41,,113285427.18,,,,,,,,
20151231,300070.SZ,20160415,20160415,1,1,1229459678.0,8146705187.82,3729775585.15,354776989.34,,5299608081.8,,18874888.53,2565000838.64,255333639.04,219192210.34,6648785.18,,345880192.91,,,,,,,,,50000000.0,8760538636.44,466826970.56,,1891391846.72,,,,2421883442.51,399796569.06,30016199.07,,,,,4323234238.76,31198240.91,7927385.81,2558644.12,53399950.95,,,9628233488.47,,,,,,,,,,,,,,,,,18388772124.91,17700000.0,211200000.0,,,,,6870500.0,2027950607.29,199372631.19,,,4803034.71,712906762.0,228375.0,,106403515.06,,,,,,,,,,3269735425.25,916500000.0,,,,19991545.98,55107490.81,,1009299036.79,,,,,,,,,,,,,,,,,4279034462.04,,,,,535354626.12,13574383036.75,14109737662.87,18388772124.91,,113665596.44,,,,,,,,
20160331,300070.SZ,20160427,20160427,1,1,1259498678.0,8335064119.88,3764971972.82,354776989.34,,3737039831.91,,13658492.74,2896644362.91,277554878.17,188911031.41,6648785.18,,448017389.9,,,,,,,,,61500000.0,7629974772.22,469826970.56,,2088393947.84,,,,2542147044.31,392372485.95,48010641.16,,,,,4848885461.39,34186683.25,7927385.81,5938565.08,53448508.43,,,10491137693.78,,,,,,,,,,,,,,,,,18121112466.0,297700000.0,114300000.0,,,,,4698500.0,1776705269.71,231724431.65,,,5497195.59,534739746.74,21876.88,,73947559.83,,,,,,,,,,2741634580.4,930150000.0,,,,19991545.98,54562359.8,,1302403905.78,,,,,,,,,,,,,,,,,4044038486.18,,,,,249096623.34,13827977356.48,14077073979.82,18121112466.0,,113665596.44,,,,,,,,
20160630,300070.SZ,20160727,20160727,1,1,3103688129.0,6477025882.33,3876822088.21,354776989.34,,3858314896.81,,7579000.0,3188392535.3,587059577.76,441496535.81,3650585.18,,608103202.63,,,,,,,,,13000000.0,8707596333.49,482685457.92,,2040594269.6,,,,2624782690.7,387188309.34,58409360.56,,,,,5706642043.1,36892170.76,7927385.81,16891404.06,70119997.22,,,11432133089.07,,,,,,,,,,,,,,,,,20139729422.56,297600000.0,958000000.0,,,,,12375200.0,2474707554.84,202933672.93,,,5911554.54,540253474.07,375297.28,,347529516.05,,,,,,,,,,4542086269.71,943650000.0,,,,20420319.08,53417228.79,,1315087547.87,,,,,,,,,,,,,,,,,5857173817.58,,,,,354147205.4,13928408399.58,14282555604.98,20139729422.56,,116095310.7,,,,,,,,
20160930,300070.SZ,20161027,20161027,1,1,3123401929.0,6645045391.93,4046255749.65,354776989.34,,4278844722.41,,2600000.0,3339857881.76,866969862.33,560538632.88,,,866452615.71,,,,,,,,,115150000.0,10030413715.09,535210163.16,,2153345332.27,,,,2477544845.31,393862108.2,72760864.83,,,,,6359003750.8,37758557.29,7927385.81,12479419.38,70013922.91,,,12119906349.96,,,,,,,,,,,,,,,,,22150320065.05,402272307.46,2102000000.0,,,,,36304735.2,2439718270.02,585620733.61,,,6061804.79,471571854.52,5657893.41,,220754277.32,,,,,,,,,,5867689568.87,903150000.0,,,,28299024.87,48544604.26,,1382265936.59,,,,,,,,,,,,,,,,,7249955505.46,,,,,570143189.52,14330221370.07,14900364559.59,22150320065.05,,160741310.15,,,,,,,,
20161231,300070.SZ,20170412,20170412,1,1,3126855313.0,6681668037.24,5347219526.8,460147035.55,,9056188390.02,,29672987.7,4231548424.52,569864537.45,404026770.63,,6870180.82,430751350.25,,,,,,,,,682870884.5,15411793525.89,937414695.79,,2337684248.27,,,,2508667640.05,400884240.02,93818905.18,,,,,9933413702.78,42085882.74,20791387.85,3819565.85,88143696.08,,27912594.54,16394636559.15,,,,,,,,,,,,,,,,,31806430085.04,1466951039.77,2478665000.0,,,,,30661300.0,4946204256.59,335042803.68,,,10383413.75,992771292.28,32902666.24,,426157417.4,,,,,,,,913500000.0,3572849184.26,13739137334.2,,,,,25432317.22,199843939.4,41000000.0,1733227296.39,,,,,,,,,,,,,,,,,15472364630.59,157316124.0,,,,812986567.0,15521078887.45,16334065454.45,31806430085.04,,62505098.86,,,,,,,,
20170331,300070.SZ,20170427,20170427,1,1,3133686772.0,6778598931.17,5577518712.04,460147035.55,,9236683019.34,,29814987.7,4282936388.16,1286674286.01,447857813.16,,13539047.49,644757975.53,,,,,,,,,913243558.75,16855507076.14,744610695.88,,2337146129.1,,,,2253377383.1,393449940.82,106923913.54,,,,,10212723116.23,46905389.71,20791387.85,3449469.02,88138312.3,,13104000.0,16220619737.55,,,,,,,,,,,,,,,,,33076126813.69,1522637238.25,1918322000.0,,,,,3500000.0,5044568530.64,294127483.5,,,9972361.49,825219504.86,64244887.76,,446486908.71,,,,,,,,927150000.0,3545019550.87,13078611227.83,1500000000.0,,,,26251733.07,201546308.4,,3250435279.72,,,,,,,,,,,,,,,,,16329046507.55,157316124.0,,,,837220985.99,15909859320.15,16747080306.14,33076126813.69,,117223993.39,,,,,,,,
