end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000799.SZ,20060829,20060829,1,1,303050000.0,758188457.14,-583796191.88,194260661.68,,6648469.54,,4951505.53,71644586.22,334171026.65,6198331.81,,,428473774.85,,,,,,,,,,852087694.6,,,26105426.35,,,,,379388628.84,,,,,,349683803.0,,,,,,,755230329.19,,,,,,,,,,,,,,,,,1607318023.79,48792306.03,383729315.58,,,,,1530000.0,62735084.23,100033187.01,,,23600291.89,138834283.79,,,104428264.33,65409134.57,,,,,,,,,880299561.4,,,,3730000.0,,,,52522306.03,,,,,,,,,,,,,,,,,932821867.43,,,,,2793229.42,671702926.94,674496156.36,1607318023.79,,,,,,,,,,
20060930,000799.SZ,20061028,20061028,1,1,303050000.0,758188457.14,-588152471.13,194260661.68,,19453019.3,,4055632.0,81393658.05,156440471.16,13294823.54,,,423241468.24,,,,,,,,,,697879072.29,,,24464237.03,,,,,373061400.54,,,,,,347035516.42,,,,,,,744613624.99,,,,,,,,,,,,,,,,,1442492697.28,32353512.71,268997047.05,,,,,810000.0,64005158.62,82734837.32,,,21164672.67,145835536.13,,,83988118.43,68482927.22,,,,,,,,,736018297.44,,,,3730000.0,,,,36083512.71,,,,,,,,,,,,,,,,,772101810.15,,,,,3044239.44,667346647.69,670390887.13,1442492697.28,,,,,,,,,,
20061231,000799.SZ,20080201,20070426,1,1,303050000.0,759982797.95,-742746496.67,194260661.68,,5532623.31,,898421.0,32748512.63,18903027.57,4317555.3,,,390905169.12,,,,,,,,,,453305308.93,,,9617135.76,,,,,366517587.48,,,,,,463695531.79,,335437.08,,,,52471.0,840218163.11,,,,,,,,,,,,,,,,,1293523472.04,32126600.43,210024242.64,,,,,,58151714.19,84598177.9,,,44305196.13,152361310.86,64651238.26,,114734846.59,,,,,,,,,,728826726.57,,,,18023182.08,,,,50149782.51,,,,,,,,,,,,,,,,,778976509.08,,,,,,514546962.96,514546962.96,1293523472.04,,,,,,,,,,
20070331,000799.SZ,20070426,20070426,1,1,303050000.0,760470114.59,-758921313.8,206768751.3,,41835882.7,,4727791.0,28295048.37,18602232.2,4530906.09,,,374361799.11,110001.0,,,,,,,,,472463660.47,,,8477820.94,,,,,360680526.19,757227.0,,,,,460404237.82,,,,,,52471.0,830372282.95,,,,,,,,,,,,,,,,,1302835943.42,27278371.72,208024242.64,,,,,84801.08,45605112.48,41955350.64,,,52144494.56,163173817.44,63256896.94,,161235436.05,10675855.15,,,,,,,,,746156006.98,,,,18023182.08,,,,45301553.8,,,,,,,,,,,,,,,,,791457560.78,,,,,10830.55,511367552.09,511378382.64,1302835943.42,,,,,,,,,,
20070630,000799.SZ,20070816,20070816,1,1,303050000.0,760468147.95,-754494832.0,207690856.39,,18621825.67,,11965261.88,30104613.1,16278755.25,9187284.63,,,374555804.41,723450.31,,,,,,,,,461436995.25,,,8412610.37,,,,,352296004.1,835227.0,,,,,454831039.98,,,,,,52471.0,816427352.45,,,,,,,,,,,,,,,,,1277864347.7,27576125.05,183031123.44,,,,,,45603274.7,42135508.52,,,52363500.41,153607027.34,32670809.72,,198580186.52,10593151.58,,,,,,,,,718584582.23,,,,14989468.08,,,,42565593.13,,,,,,,,,,,,,,,,,761150175.36,,,,,,516714172.34,516714172.34,1277864347.7,,,,,,,,,,
20070930,000799.SZ,20071025,20071025,1,1,303050000.0,759982797.95,-712392313.51,194202663.64,,28382553.42,,11879422.2,25813165.21,35559793.85,16874385.67,,,489977857.41,5855553.68,,,,,,,,,614342731.44,,,8009941.38,,,,,334782440.55,938427.0,,,,,314283372.97,,,,,,52471.0,658066652.9,,,,,,,,,,,,,,,,,1272409384.34,26706308.24,143152123.44,,,,,,39779805.11,51170112.65,,,28091430.76,150593257.06,31038466.78,,233165516.15,8860283.17,,,,,,,,,685850995.12,,,,14989468.08,,,,41695776.32,,,,,,,,,,,,,,,,,727546771.44,,,,,19464.82,544843148.08,544862612.9,1272409384.34,,,,,,,,,,
20071231,000799.SZ,20080201,20080201,1,1,303050000.0,759982797.95,-681611565.69,195586740.0,,137256342.21,,12382838.0,17979438.25,93582279.69,6506162.11,,,391138547.56,,,,,,,,,,658845607.82,,,4722762.9,,,,,336549852.38,1779642.0,,,,,314778703.4,,,,,,52471.0,657883431.68,,,,,,,,,,,,,,,,,1316729039.5,16978991.37,86920000.0,,,,,,31061783.19,73293804.46,,,29151452.1,125633428.27,5711951.85,,359883464.0,,,,,,,,,,711655883.87,,,,11086192.0,,,,28065183.37,,,,,,,,,,,,,,,,,739721067.24,,,,,,577007972.26,577007972.26,1316729039.5,,,,,,,,,,
20080331,000799.SZ,20080426,20080426,1,1,303050000.0,759982797.95,-678181502.49,195586740.0,,39822169.34,,7758640.0,21847624.39,100885030.72,4006164.01,,,385893805.87,,,,,,,,,,560213434.33,,,4722762.9,,,,,331287425.47,2041642.0,,,,,312432437.16,,,,,,52471.0,650536738.53,,,,,,,,,,,,,,,,,1210750172.86,16023665.78,59000000.0,,,,,,23872198.54,41136806.65,,,27991652.35,115032644.05,861275.0,,335307703.03,,,,,,,,,,603202279.62,,,,11086192.0,,,,27109857.78,,,,,,,,,,,,,,,,,630312137.4,,,,,,580438035.46,580438035.46,1210750172.86,,,,,,,,,,
20080630,000799.SZ,20080808,20080808,1,1,303050000.0,759982797.95,-674412641.48,195586740.0,,28428701.17,,1550000.0,22059291.04,101155265.72,8262084.68,,,613409838.46,,,,,,,,,,774865181.07,,,4722762.9,,,,,327060015.02,2937042.0,,,,,102503568.54,,7230.25,,,,52471.0,437283089.71,,,,,,,,,,,,,,,,,1212148270.78,6846917.32,59000000.0,,,,,,21732971.64,46178579.42,,,29576638.82,111155157.27,840190.0,,252205809.92,,,,,,,,9338232.7,,530027579.77,,,,11086192.0,,,,17933109.32,,,,,,,,,,,,,,,,,547960689.09,,,,,79980685.22,584206896.47,664187581.69,1212148270.78,,,,,,,,,,
20080930,000799.SZ,20081028,20081028,1,1,303050000.0,759982797.95,-695262100.3,195586740.0,,32863815.13,,12021000.0,20110757.1,101585121.92,10076440.27,,,616385171.66,,,,,,,,,,793042306.08,,,4722762.9,,,,,325316773.83,275500.0,,,,,101792216.24,,7230.25,,,,52471.0,432166954.22,,,,,,,,,,,,,,,,,1225209260.3,5811422.38,59000000.0,,,,,,21341872.22,82961321.83,,,28141806.28,112488907.13,898290.0,,255590401.74,,,,,,,,4550923.85,,564973523.05,,,,11086192.0,,,,16897614.38,,,,,,,,,,,,,,,,,581871137.43,,,,,79980685.22,563357437.65,643338122.87,1225209260.3,,,,,,,,,,
20081231,000799.SZ,20090225,20090225,1,1,303050000.0,759982797.95,-640446514.6,195586740.0,,77511276.94,,25978749.0,19028315.82,152734967.48,4273567.02,,,396887384.52,,,,,,,,,,676414260.78,,,64240174.21,,,,,319549901.45,,,,,,101080863.94,,,,,,52471.0,484923410.6,,,,,,,,,,,,,,,,,1161337671.38,5349160.9,100000000.0,,,,,,13556412.58,70238777.18,,,22086104.17,110379674.32,201666.66,,210979979.25,,,,,,,,,,527442614.16,,,,10372872.97,,,,15722033.87,,,,,,,,,,,,,,,,,543164648.03,,,,,,618173023.35,618173023.35,1161337671.38,,,,,,,,,,
20090331,000799.SZ,20090425,20090425,1,1,303050000.0,759982797.95,-645826383.73,195586740.0,,44083044.85,,12141154.15,17717244.95,110604458.43,7839486.65,,,406732415.25,,,,,,,,,,599459047.53,,,64240174.21,,,,,314661813.56,1656633.0,,,,,100384965.95,,,,,,52471.0,480996057.72,,,,,,,,,,,,,,,,,1080455105.25,4319451.47,100000000.0,,,,,,22669141.2,46721453.7,,,15559274.05,95224827.6,183333.33,,172611596.71,,,,,,,,,,452969626.59,,,,10372872.97,,,,14692324.44,,,,,,,,,,,,,,,,,467661951.03,,,,,,612793154.22,612793154.22,1080455105.25,,,,,,,,,,
20090630,000799.SZ,20090812,20090812,1,1,303050000.0,759982797.95,-626372922.05,195586740.0,,84106458.36,,5500000.0,17645363.92,108399418.98,10977777.84,,,401316307.86,,,,,,,,,,627945326.96,,,64240174.21,,,,,309688288.98,4396633.0,,,,,99658159.34,,,,,,52471.0,478035726.53,,,,,,,,,,,,,,,,,1105981053.49,4351282.0,70000000.0,,,,,,20399510.89,87172144.48,,,18607642.49,88536543.51,116550.0,,174181989.59,,,,,,,,,,459014380.96,,,,10368774.63,,,,14720056.63,,,,,,,,,,,,,,,,,473734437.59,,,,,,632246615.9,632246615.9,1105981053.49,,,,,,,,,,
20090930,000799.SZ,20091028,20091028,1,1,303050000.0,759982107.95,-603328591.28,195586740.0,,62766059.75,,1260000.0,21278441.39,46552613.94,10140516.76,,,545258748.05,,,,,,,,,,687256379.89,,,60000000.0,,,,,294794160.69,26631589.38,,,,,96033670.5,,,,,,52471.0,477511891.57,,,,,,,,,,,,,,,,,1164768271.46,3326238.57,70000000.0,,,,,,24354471.47,117565053.55,,,16272651.68,75838525.71,103600.0,,189676247.09,,,,,,,,,,493810549.5,,,,10368774.63,,,,13695013.2,,,,,,,,,,,,,,,,,507505562.7,,,,,1972452.09,655290256.67,657262708.76,1164768271.46,,,,,,,,,,
20091231,000799.SZ,20100302,20100302,1,1,303050000.0,759982107.95,-581962104.56,195586740.0,,80776110.37,,24597889.0,8191104.99,19211543.47,40735172.85,,,574936255.2,,,,,,,,,,748448075.88,,,60000000.0,,,,,301931654.11,13462208.2,,,,,95485919.66,,107586.61,,2994247.81,,52471.0,474034087.39,,,,,,,,,,,,,,,,,1222482163.27,3338720.5,150000000.0,,,,,,32358392.19,142005733.53,,,23530232.51,48309000.41,221250.0,,133860526.13,,,,,,,,,,530285134.77,,,,10363159.14,,,,13701879.64,,,,,,,,,,,,,,,,,543987014.41,,,,,1838405.47,676656743.39,678495148.86,1222482163.27,,,,,,,,,,
20100331,000799.SZ,20100427,20100427,1,1,303050000.0,759982107.95,-579645003.15,195586740.0,,52149450.11,,208661.5,8144317.81,19824626.86,50746669.08,,,601523705.08,,,,,,,,,,732597430.44,,,60000000.0,,,,,309624285.9,4982681.0,,,,,94790608.82,,107586.61,,2994247.81,,52471.0,472551881.14,,,,,,,,,,,,,,,,,1205149311.58,2317968.92,150000000.0,,,,,,32645258.52,135454663.33,,,18298733.27,43589438.08,221250.0,,131620991.49,,,,,,,,,,511830334.69,,,,10363159.14,,,,12681128.06,,,,,,,,,,,,,,,,,524511462.75,,,,,1664004.03,678973844.8,680637848.83,1205149311.58,,,,,,,,,,
20100630,000799.SZ,20100828,20100828,1,1,303050000.0,759982107.95,-532647382.31,195586740.0,,63136237.34,,3358150.5,27671423.24,12031532.64,30760721.09,,,614115545.06,,,,,,,,,,751073609.87,,,80000000.0,,,,,328129304.62,2358500.0,,,,,94095297.98,,107586.61,104000.0,5606965.92,,52471.0,510454126.13,,,,,,,,,,,,,,,,,1261527736.0,,190000000.0,,,,,,38776162.79,147540125.53,,,21410725.99,38332916.33,258125.0,,95480085.26,,,,,,,,2328216.43,,534126357.33,,,,,,,,,,,,,,,,,,,,,,,,,534126357.33,,,,,1429913.03,725971465.64,727401378.67,1261527736.0,,,,,,,,,,
20100930,000799.SZ,20101020,20101020,1,1,303050000.0,759982107.95,-523173070.06,195586740.0,,85475658.19,,2200000.0,7523553.18,14750904.44,26206704.52,,,618003610.39,,,,,,,,,,754160430.72,,,79970248.57,,,,,324786122.21,2937965.54,,,,,93399987.14,,107586.61,95750.0,5606965.92,,52471.0,506957096.99,,,,,,,,,,,,,,,,,1261117527.71,,190000000.0,,,,,,38869643.0,172515016.0,,,19588074.27,38397628.23,433860.33,,63319547.52,,,,,,,,1342361.23,,524466130.58,,,,,,,,,,,,,,,,,,,,,,,,,524466130.58,,,,,1205619.24,735445777.89,736651397.13,1261117527.71,,,,,,,,,,
20101231,000799.SZ,20110128,20110128,1,1,303050000.0,759982107.95,-502544240.94,195586740.0,,198868187.05,,2000000.0,3576231.12,65832604.94,69566769.99,,,447748031.98,,,,,,,,,,787591825.08,,,76648527.5,,,,,324967636.01,,,,,,92704676.3,,,,8384691.09,,52471.0,502758001.9,,,,,,,,,,,,,,,,,1290349826.98,,190000000.0,,,,,,47910181.44,128561661.65,,,31245894.74,67590664.34,268766.67,,67364830.37,,,,,,,,1333220.76,,534275219.97,,,,,,,,,,,,,,,,,,,,,,,,,534275219.97,,,,,,756074607.01,756074607.01,1290349826.98,,,,,,,,,,
20110331,000799.SZ,20110422,20110422,1,1,303050000.0,759982107.95,-481542141.8,195586740.0,,181821109.63,,1817517.0,4785493.97,12467399.16,98937937.54,1060000.0,,445145072.98,,,,,,,,,,746034530.28,,,78791978.99,,,,,323484370.76,,,,,,92009365.46,,,,6288518.32,,52471.0,500626704.53,,,,,,,,,,,,,,,,,1246661234.81,,100000000.0,,,,,,42280334.17,178378062.48,,,23489703.92,46085623.77,168361.13,,79182443.19,,,,,,,,,,469584528.66,,,,,,,,,,,,,,,,,,,,,,,,,469584528.66,,,,,,777076706.15,777076706.15,1246661234.81,,,,,,,,,,
20110630,000799.SZ,20110729,20110729,1,1,303050000.0,759982107.95,-441686602.82,195586740.0,,184724167.29,,1509800.0,2330730.38,69880444.98,75373331.92,,,476433696.78,,,,,,,,,,810252171.35,,,20063893.63,,,,,349465345.67,9865312.36,,,,,91314054.62,,,,3653750.0,,52471.0,474414827.28,,,,,,,,,,,,,,,,,1284666998.63,,20000000.0,,,,,,62606494.01,209224674.22,,,28612772.99,32814358.29,30888.91,,114445565.08,,,,,,,,,,467734753.5,,,,,,,,,,,,,,,,,,,,,,,,,467734753.5,,,,,,816932245.13,816932245.13,1284666998.63,,,,,,,,,,
20110930,000799.SZ,20111031,20111031,1,1,303050000.0,759982107.95,-416552342.25,195586740.0,,193755975.67,,4919000.0,2940182.95,52779867.49,68422969.38,,,482085234.44,,,,,,,,,,804903229.93,,,16504487.83,,,,,353113542.4,29547212.36,,,,,90618743.78,,,,1826875.0,,52471.0,491663332.37,,,,,,,,,,,,,,,,,1296566562.3,,,,,,,,54453611.12,154130456.42,,,30187184.17,48703986.44,,,167024818.45,,,,,,,,,,454500056.6,,,,,,,,,,,,,,,,,,,,,,,,,454500056.6,,,,,,842066505.7,842066505.7,1296566562.3,,,,,,,,,,
20111231,000799.SZ,20120301,20120301,1,1,324928980.0,1161259524.97,-309925576.14,195586740.0,,932903249.39,,11189000.0,4542477.04,64285961.14,102324949.89,,,512212213.7,,0.0,,,,,,,0.0,1627457851.16,,,15703565.71,,,,,396064065.83,7757744.0,,,,,90144800.47,,,,11617557.11,,52471.0,521340204.12,,,,,,,,,,,,,,,,,2148798055.28,,,,,,,,98097279.11,450970970.08,,,39942685.25,57063007.16,,,130874444.85,,,,,,,,,,776948386.45,,,,,,,,,,,,,,,,,,,,,,,,,776948386.45,,,,,,1371849668.83,1371849668.83,2148798055.28,,,,,,,,,,
20120331,000799.SZ,20120423,20120423,1,1,324928980.0,1161259524.97,-190859183.72,195586740.0,,518304384.35,,38429000.0,5574638.09,63486440.97,116890960.33,,,489911270.88,,532772000.0,,,,,,,,1765368694.62,,,19608831.8,,,,,393411878.95,12417378.03,,,,,89466284.82,,,,12469467.2,,52471.0,527426311.8,,,,,,,,,,,,,,,,,2292795006.42,,,,,,,,84669733.2,327148085.78,,,27653221.95,80156463.8,,,282251440.44,,,,,,,,,,801878945.17,,,,,,,,,,,,,,,,,,,,,,,,,801878945.17,,,,,,1490916061.25,1490916061.25,2292795006.42,,,,,,,,,,
20120630,000799.SZ,20120731,20120731,1,1,324928980.0,1161259524.97,-48711049.02,195586740.0,0.0,651275747.2,0.0,116314530.45,4561297.31,65286399.48,126971997.0,0.0,0.0,569383973.8,,634849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168642945.24,0.0,0.0,14144593.52,0.0,,,0.0,396786727.93,12372901.38,0.0,0.0,0.0,0.0,110324185.99,0.0,0.0,0.0,9469328.91,0.0,52471.0,543150208.73,,,,,,,,,,,,,,,,,2711793153.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108968010.86,463608819.97,0.0,0.0,28460443.03,116963365.61,0.0,0.0,285862375.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,1003863015.37,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1003863015.37,0.0,0.0,0.0,,74865942.65,1633064195.95,1707930138.6,2711793153.97,,,,,,,,,,
