end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000567.SZ,20140419,20140419,1,1,151200000.0,116728278.03,-79581325.04,597313.57,,39934686.74,10760.0,,3800000.0,1604997.1,14000.0,,,117128364.35,,,,,,,,,21381015.18,183873823.37,,,82323903.47,2370405.73,,,,5523008.17,,,,,,,,,,896275.59,,,91113592.96,,,,,,,,,,,,,,,,,274987416.33,,,,,,,,1099606.53,1148699.0,,,1500323.13,1115018.03,,,14115217.53,,,,,,,,,1999630.66,20978494.88,,,,21381015.18,,,,21381015.18,,,,,,,,,,,,,,,,,42359510.06,,,,,43683639.71,188944266.56,232627906.27,274987416.33,,,,,,,,,,
20140331,000567.SZ,20140424,20140424,1,1,151200000.0,116728278.03,-75102600.41,597313.57,,17017834.54,11510.0,,,1835259.95,1288703.2,,,139118012.88,,,,,,,,,21381015.18,180652335.75,,,88117848.88,1794842.14,,,,5429901.2,,,,,,,,,39199.84,857934.88,,,96239726.94,,,,,,,,,,,,,,,,,276892062.69,,,,,,,,1101669.53,,,,1238642.54,102115.22,,,14499700.51,,,,,,,,,2085111.52,19027239.32,,,,21381015.18,,,,21381015.18,,,,,,,,,,,,,,,,,40408254.5,,,,,43060817.0,193422991.19,236483808.19,276892062.69,,,,,,,,,,
20140630,000567.SZ,20140829,20140829,1,1,151200000.0,116728278.03,-73238995.56,597313.57,,5322963.13,10600.0,,,1052739.32,1400000.0,,,163845572.08,,,,,,,,,21381015.18,193012889.71,,,92756939.11,1780969.9,,,,5331823.6,,,,,,,,,37136.68,889627.91,,,100796497.2,,,,,,,,,,,,,,,,,293809386.91,,,,,,,,1107569.53,,,,1633122.39,-49623.07,,,29700176.98,,,,,,,,,2085111.52,34476357.35,,,,21381015.18,,,,21381015.18,,,,,,,,,,,,,,,,,55857372.53,,,,,42665418.34,195286596.04,237952014.38,293809386.91,,,,,,,,,,
20140930,000567.SZ,20141021,20141021,1,1,151200000.0,116728278.03,-70798893.26,597313.57,,2798970.13,,,,1472416.94,,,,164253088.75,,,,,,,,,21381015.18,189905491.0,,,99811818.66,1767097.66,,,,5282023.29,,,,,,,,,36448.96,889253.5,,,107786642.07,,,,,,,,,,,,,,,,,297692133.07,,,,,,,,1107569.53,,,,1776919.93,118285.85,,,31004011.82,,,,,,,,,2085111.52,36091898.65,,,,21381015.18,,,,21381015.18,,,,,,,,,,,,,,,,,57472913.83,,,,,42492520.9,197726698.34,240219219.24,297692133.07,,,,,,,,,,
20141231,000567.SZ,20150429,20150429,1,1,151200000.0,116728278.03,-73388959.47,597313.57,,3671435.58,,,,27161300.19,,,,165255124.58,,,,,,,,,,196087860.35,45000.0,,102372155.8,1753225.42,,,8823600.0,5219591.91,,,,,,,,,,1330578.94,,,119544152.07,,,,,,,,,,,,,,,,,315632012.42,,,,,,,,1102769.53,95160.0,,,2379275.0,1585138.95,,,72209851.78,,,,,,,,,675552.16,78047747.42,,,,,,,,,,,,,,,,,,,,,,,,,78047747.42,,,,,42447632.87,195136632.13,237584265.0,315632012.42,,,,,,,,,,
20150331,000567.SZ,20150429,20150429,1,1,151200000.0,116728278.03,-72858683.34,597313.57,,5105342.1,,,,27932236.19,,,,165255124.58,,,,,,,,,,198292702.87,45000.0,,103404272.28,1739353.18,,,9084681.86,5133073.56,,,,,,,,,,1343875.23,,,120750256.11,,,,,,,,,,,,,,,,,319042958.98,,,,,,,,1102769.53,,,,853889.32,1608654.34,,,76701892.01,,,,,,,,,675552.16,80942757.36,,,,,,,,,,,,,,,,,,,,,,,,,80942757.36,,,,,42433293.36,195666908.26,238100201.62,319042958.98,,,,,,,,,,
20150630,000567.SZ,20150806,20150806,1,1,151200000.0,116728278.03,-59116023.84,597313.57,,702462.52,,,,20728832.19,,34411650.97,,21681152.94,,,,,,,,13400160.8,,90924259.42,45000.0,,69673738.1,1725480.94,,,49457576.66,4910268.19,,,,,,,,,,1787600.11,,,127599664.0,,,,,,,,,,,,,,,,,218523923.42,,,,,,,,1094806.53,,,,1366687.03,1618249.01,,,4359060.93,,,,,,,,,675552.16,9114355.66,,,,,,,,,,,,,,,,,,,,,,,,,9114355.66,,,,,,209409567.76,209409567.76,218523923.42,,,,,,,,,,
20150930,000567.SZ,20151028,20151028,1,1,151200000.0,116728278.03,-58898846.72,597313.57,,76811795.24,,,,21380857.7,,,,21576916.62,,,,,,,,9500186.0,,198943493.66,45000.0,,,1711608.7,,,51000826.83,4823779.33,,,,,,,,,,1817985.86,,,59399200.72,,,,,,,,,,,,,,,,,258342694.38,,,,,,,,1094806.53,,,,1697443.73,1689640.26,,,43558506.82,,,,,,,,,675552.16,48715949.5,,,,,,,,,,,,,,,,,,,,,,,,,48715949.5,,,,,,209626744.88,209626744.88,258342694.38,,,,,,,,,69673738.1,
20151231,000567.SZ,20160301,20160301,1,1,151200000.0,116728278.03,-50146015.89,597313.57,,99150884.61,,,,30595513.29,20000.0,,,21576916.62,,,,,,,,38728350.56,,190071665.08,45000.0,,,1697736.46,,,29403706.5,5997222.03,,,,,,,,,,1777667.62,,,38921332.61,,,,,,,,,,,,,,,,,228992997.69,,,,,,,,1094806.53,48360.0,,,1801887.48,1959097.11,,,2445033.25,,,,,,,,,1679606.17,9028790.54,,,,,1584631.44,,,1584631.44,,,,,,,,,,,,,,,,,10613421.98,,,,,,218379575.71,218379575.71,228992997.69,,,,,,,,,,
20160331,000567.SZ,20160430,20160430,1,1,151200000.0,116728278.03,-47993984.2,597313.57,,159492925.85,,,,180238.29,30000.0,,,21524798.46,,,,,,,,38714768.74,,219942731.34,45000.0,,,1683864.22,,,,5952584.71,,,,,,,,,,866860.42,,,8548309.35,,,,,,,,,,,,,,,,,228491040.69,,,,,,,,1094806.53,130000.0,,,1315043.64,1164160.3,,,2575816.65,,,,,,,,,1679606.17,7959433.29,,,,,,,,,,,,,,,,,,,,,,,,,7959433.29,,,,,,220531607.4,220531607.4,228491040.69,,,,,,,,,,
20160630,000567.SZ,20160831,20160831,1,1,151200000.0,116728278.03,-48999037.9,597313.57,,257453215.12,,,,537076.8,31750.0,,,21368443.98,,,,,,,,38821765.72,,318212251.62,45000.0,,,1669991.98,,,,5847313.28,,,,,,,,,,873086.79,,,8435392.05,,,,,,,,,,,,,,,,,326647643.67,,,,,,,,,,,,1303101.64,1131203.31,,,103007178.85,,,,,,,,,1679606.17,107121089.97,,,,,,,,,,,,,,,,,,,,,,,,,107121089.97,,,,,,219526553.7,219526553.7,326647643.67,,,,,,,,,,
20160930,000567.SZ,20161028,20161028,1,1,151200000.0,116728278.03,-48524136.29,597313.57,,69559989.13,17629052.0,,,75476.0,917021.4,,,11361758.02,,,,,,,,87300000.0,,186843296.55,68325000.0,,,1654755.7,,,,5744099.79,,,,,,,,,,867102.49,,,76590957.98,,,,,,,,,,,,,,,,,263434254.53,,,,,,,,90000.0,,,,1300375.34,2883856.57,,,37597731.54,,,,,,,,,1560835.77,43432799.22,,,,,,,,,,,,,,,,,,,,,,,,,43432799.22,,,,,,220001455.31,220001455.31,263434254.53,,,,,,,,,,
20161231,000567.SZ,20170420,20170420,1,1,151200000.0,116883403.03,-47168348.2,597313.57,,182641316.69,14678550.0,,906300.0,172203.05,208339.28,,,,,,,,,,,33900000.0,797000000.0,1029506709.02,218860272.71,,24921224.75,,,,,6238861.46,,,,,,,,,,879125.55,,,250899484.47,,,,,,,,,,,,,,,,,1280406193.49,,50000000.0,,,,,,,,,,2909459.93,5330951.71,122222.22,,1003142077.77,,,,,,,,,,1061504711.63,,,,,,,,,,,,,,,,,,,,,,,,,1061504711.63,,,,,,218901481.86,218901481.86,1280406193.49,,-2610886.54,,,,,,,,
20170331,000567.SZ,20170429,20170429,1,1,151200000.0,116883403.03,-28650209.23,597313.57,,529898215.7,16020800.0,,,806278.12,324031.66,,298532.49,,,,,,,,,4500000.0,297000000.0,1008847857.97,216014966.28,,24921224.75,,,,,6119939.86,,,,,,,,,,867344.99,,,247923475.88,,,,,,,,,,,,,,,,,1256771333.85,,,,,,,,,15000.0,,,747515.53,6543761.79,,,1014159173.96,,,,,,,,,,1021465451.28,,,,,,,,,,,,,,,,,,,,,,,,,1021465451.28,,,,,,235305882.57,235305882.57,1256771333.85,,-4724624.8,,,,,,,,
20170630,000567.SZ,20170831,20170831,1,1,151200000.0,116883403.03,-9725621.36,597313.57,,222795572.49,11624050.0,,,1191342.21,364431.14,,976109.59,,,,,,,,,25805000.0,520000000.0,1442756505.43,214983296.08,,24673214.6,,,,,6383935.06,,,,,,,,,,877605.28,,,246918051.02,,,,,,,,,,,,,,,,,1689674556.45,,400000000.0,,,,,,,10500.0,,,3487673.77,7323759.86,561111.11,,1025167711.47,,,,,,,,,,1436550756.21,,,,,,,,,,,,,,,,,,,,,,,,,1436550756.21,,,,,,253123800.24,253123800.24,1689674556.45,,-5831295.0,,,,,,,,
20170930,000567.SZ,20171028,20171028,1,1,151200000.0,116883403.03,9169513.33,597313.57,,219788757.03,5922666.0,,,822640.59,639770.22,,1166301.37,,,,,,,,,46549000.0,341233267.52,1976122402.73,246875501.19,,26958831.92,,,,,6305371.48,,,,,,,,,,877605.28,,,281017309.87,,,,,,,,,,,,,,,,,2257139712.6,700000000.0,230000000.0,,,,,,,,,,7020817.77,8337008.36,455555.57,,1040544820.97,,,,,,,,,,1286358202.67,,,,,,,,700000000.0,,,,,,,,,,,,,,,,,1986358202.67,,,,,,270781509.93,270781509.93,2257139712.6,,-7068720.0,,,,,,,,
20171231,000567.SZ,20180428,20180428,1,1,151200000.0,116883403.03,26099980.09,597313.57,,5044319.53,5610903.0,,28500000.0,327222.22,55225433.33,,1476164.39,,,,,,,,,49017918.01,855344714.15,3327457277.4,224567484.87,,25039857.75,,,,,6849334.22,,,,,,102564.1,,,,2649509.63,,,259208750.57,,,,,,,,,,,,,,,,,3586666027.97,732179732.95,1402552268.33,,,,,,,6244592.93,,,1300521.24,8896910.51,5837093.77,,1132705428.3,,,,,,,,2000000.0,,2559536815.08,,,,,168783.25,,,732348516.2,,,,,,,,,,,,,,,,,3291885331.28,,,,,,294780696.69,294780696.69,3586666027.97,,,,,,,,,,
20180331,000567.SZ,20180428,20180428,1,1,151200000.0,3547195648.65,49012841.38,597313.57,,3774711252.68,5000000.0,,65027500.0,2458814.68,3226026.1,,5752109.59,,,,,,,,,2000000.0,772908223.49,6875990728.04,217323614.69,,24509339.95,,,,,6695898.99,,,,,,102564.1,,,,2514509.63,,,326145927.36,,,,,,,,,,,,,,,,,7202136655.4,739668538.45,1302552268.33,,,,,,,4372405.17,,,1123990.24,11952375.63,17664364.37,,1083832132.61,,,,,,,,2000000.0,,2423497536.35,,,,,,,,739668538.45,,,,,,,,,,,,,,,,,3163166074.8,,,,,,4038970580.6,4038970580.6,7202136655.4,,,,,,,,,,
20180331,000567.SZ,20180428,20180428,1,1,442164777.0,3547195648.65,49012841.38,597313.57,,3774711252.68,5000000.0,,65027500.0,2458814.68,3226026.1,,5752109.59,,,,,,,,,2000000.0,772908223.49,6875990728.04,217323614.69,,24509339.95,,,,,6695898.99,,,,,,102564.1,,,,2514509.63,,,326145927.36,,,,,,,,,,,,,,,,,7202136655.4,739668538.45,1302552268.33,,,,,,,4372405.17,,,1123990.24,11952375.63,17664364.37,,1083832132.61,,,,,,,,2000000.0,,2423497536.35,,,,,,,,739668538.45,,,,,,,,,,,,,,,,,3163166074.8,,,,,,4038970580.6,4038970580.6,7202136655.4,,,,,,,,,,
20180630,000567.SZ,20180831,20180831,1,1,442164777.0,3551653552.58,76621636.77,597313.57,,1005934877.53,34514514.52,,65027500.0,3707518.63,2482919.92,,,,,,,,,,,,775132256.97,5435977432.37,216556383.62,,102616830.28,,,,,6686471.07,,,,,,102564.1,,,,1634429.17,,,327596678.24,,,,,,,,,,,,,,,,,5763574110.61,23310020.0,1602552268.33,,,,,,,1663115.54,,,1401538.27,12161048.98,29804803.99,,19644035.58,,,,,,,,2000000.0,,1669226810.69,,,,,,,,23310020.0,,,,,,,,,,,,,,,,,1692536830.69,,,,,,4071037279.92,4071037279.92,5763574110.61,,,,,,,,,,
