end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000543.SZ,20060427,20060427,1,1,773008816.0,961941298.76,22168569.02,611834550.83,,474828465.77,353323.4,,353741348.15,112627513.72,72151653.67,,,89824348.94,2590089.17,,,,,,,,,1106116742.82,,,663553054.62,,,,,2416856207.38,82814485.56,328245833.01,,,,35412051.48,,,,,,,3526881632.05,,,,,,,,,,,,,,,,,4632998374.87,964760000.0,224000000.0,,,,,70000000.0,94474842.35,209040.0,,,42004178.12,47708911.54,,6894951.99,153619255.77,19003762.62,,,,,,,,,657914942.39,,,,,,,,964760000.0,,,,,,,,,,,,,,,,,1622674942.39,,,,,641370197.87,2368953234.61,3010323432.48,4632998374.87,,,,,,,,,,
20060630,000543.SZ,20060824,20060824,1,1,773008816.0,962941298.76,2186925.78,608753676.23,,315615091.73,253323.4,,332760615.42,111148643.0,54554837.35,,,88375600.32,1430627.17,,,,,,,,,904138738.39,,,671684628.43,,,,,2359963921.13,106406823.57,344532591.67,,,,34608440.26,,,,,,,3517196405.06,,,,,,,,,,,,,,,,,4421335143.45,506760000.0,574000000.0,,,,,15000000.0,116429122.86,209040.0,,,39931454.38,31923221.12,,6650951.99,177666895.49,23854331.95,,,,,,,,,985665017.79,,,,,,,,506760000.0,,,,,,,,,,,,,,,,,1492425017.79,,,,,582019408.89,2346890716.77,2928910125.66,4421335143.45,,,,,,,,,,
20060930,000543.SZ,20061031,20061031,1,1,773008816.0,962941298.76,41720576.36,608753676.23,,318232686.17,,,409912270.43,135006972.73,6709067.87,,,96417950.27,666912.45,,,,,,,,,966945859.92,,,708406380.77,,,,,2302151997.15,624165201.55,13868760.37,-420680.0,,,34207686.18,,,,,,,3682379346.02,,,,,,,,,,,,,,,,,4649325205.94,340760000.0,650000000.0,,,,,25000000.0,115203019.21,209040.0,,,60212643.53,41735048.78,,6567951.99,302691042.63,27149550.2,,,,,,,80000000.0,,1308768296.34,,,,,,,,340760000.0,,,,,,,,,,,,,,,,,1649528296.34,,,,,613372542.25,2386424367.35,2999796909.6,4649325205.94,,,,,,,,,,
20061231,000543.SZ,20080326,20070413,1,1,773008816.0,963241298.76,50473180.54,612112985.86,,458194190.64,,,392879137.81,134189602.75,257117642.1,,,56190828.43,,,,,,,,,,1298571401.73,,,682019435.16,,,,,2789212968.91,206123789.19,3556846.9,,,,90938723.91,,3676180.95,54278.0,16731150.86,,,3792313373.88,,,,,,,,,,,,,,,,,5090884775.61,398760000.0,918000000.0,,,,,133000000.0,125237115.94,,,,61017563.4,19185840.8,1597686.75,6567951.99,226411672.12,,,,,,,,166000000.0,,1657017831.0,,,,,,,,398760000.0,,,,,,,,,,,,,,,,,2055777831.0,,,,,636270663.45,2398836281.16,3035106944.61,5090884775.61,,,,,,,,,,
20070331,000543.SZ,20070430,20070430,1,1,773008816.0,963241298.76,149411507.98,622016994.45,,498625133.12,,60000000.0,200207130.75,215012223.51,391476448.2,,,79728898.34,,,,,,,,,,1445049833.92,,,716690645.18,,,,,2736891148.72,165900192.39,3507976.9,2677.65,,,89878758.4,,,54278.0,68251933.12,,,3781177610.36,,,,,,,,,,,,,,,,,5226227444.28,398760000.0,1061000000.0,,,,,78000000.0,104503876.5,1729074.39,,,61353151.42,21732658.68,,6367951.99,196701827.74,,,,,,,,102000000.0,29347637.3,1662736178.02,,,,,,,,398760000.0,,,,,,,,,,,,,,,,,2061496178.02,,,,,657052649.07,2507678617.19,3164731266.26,5226227444.28,,,,,,,,,,
20070630,000543.SZ,20070817,20070817,1,1,773008816.0,963241298.76,172018300.34,622016703.86,,489496414.78,,15000000.0,272865625.55,265268115.95,449497753.04,,,85357292.08,,,,,,,,,,1577485201.4,,,709878947.92,,,,,2673459560.92,202530838.57,3636846.9,1889641.64,,,88818792.89,,2205708.55,54278.0,52786250.98,,,3735260866.37,,,,,,,,,,,,,,,,,5312746067.77,398760000.0,1100000000.0,,,,,94000000.0,121994593.14,650558.64,,,54226485.16,25870531.55,,21029378.31,234980924.41,,,,,,,,22000000.0,,1674752471.21,,,,,,,,398760000.0,,,,,,,,,,,,,,,,,2073512471.21,,,,,708948477.6,2530285118.96,3239233596.56,5312746067.77,,,,,,,,,,
20070930,000543.SZ,20071026,20071026,1,1,773008816.0,1299504990.88,208071828.2,622016703.86,,228588630.62,,,526895816.53,313026671.65,399598440.95,27551908.21,,154698201.69,,,,,,,,,,1650359669.65,,,733504394.29,,,,,3761084169.57,268835737.72,2751562.78,2314394.67,,,265562687.03,,2205708.55,54278.0,52786250.98,,,5089099183.59,,,,,,,,,,,,,,,,,6739458853.24,1513760000.0,835000000.0,,,,,64000000.0,114488112.08,657385.41,,,60382832.86,10827339.82,,5875482.07,194667893.14,,,,,,,,107000000.0,,1392899045.38,,,,,,,,1513760000.0,,,,,,,,,,,,,,,,,2906659045.38,,,,,930197468.92,2902602338.94,3832799807.86,6739458853.24,,,,,,,,,,
20071231,000543.SZ,20080326,20080326,1,1,773008816.0,3789999698.92,84835785.48,625856757.72,,294472080.43,,50000000.0,467367327.04,255966780.86,688972030.78,,,112172822.42,,,,,,,,,,1868951041.53,3775829753.0,,584710524.53,,,,,3272503997.85,439014989.85,13434524.32,37738681.62,,,230422853.17,,19250201.22,,41559112.93,,,8414464638.49,,,,,,,,,,,,,,,,,10283415680.02,845760000.0,1347000000.0,,,,,130000000.0,156460307.2,,,,54802199.55,49400917.96,3178765.0,5498482.07,156141542.33,,,,,,,,405000000.0,4788800.0,2312271014.11,,,,,951798102.45,,54027021.31,1851585123.76,,,,,,,,,,,,,,,,,4163856137.87,,,,,845858484.03,5273701058.12,6119559542.15,10283415680.02,,,,,,,,,,
20080331,000543.SZ,20080425,20080425,1,1,773008816.0,2353051211.17,106635895.05,625856757.72,,426530556.61,,30000000.0,530523982.69,350340404.15,849339201.38,,,88541104.44,,,,,,,,,,2275275249.27,1859898436.0,,558807738.85,,,,,3267010827.86,523433505.7,18837845.22,37682481.62,,,228609043.16,,19250201.22,,41753524.25,,15735.0,6555299338.88,,,,,,,,,,,,,,,,,8830574588.15,1251000000.0,443000000.0,,,,,180000000.0,279659092.45,1000000.0,,,64263734.56,48362988.04,12951277.78,89282482.07,161250029.43,,,,,,,,181000000.0,954788800.0,2415558404.33,,,,,472815273.2,,53736031.96,1777551305.16,,,,,,,,,,,,,,,,,4193109709.49,,,,,778912198.72,3858552679.94,4637464878.66,8830574588.15,,,,,,,,,,
20080630,000543.SZ,20080828,20080828,1,1,773008816.0,2270668247.14,82987546.9,625856757.72,,262652837.72,56805.0,,175780688.92,200268587.23,1127383447.47,,,180990462.57,,,,,,,,,,1947132828.91,1715392585.0,,532218853.91,,,,,3198199831.18,616642799.26,75091388.82,53338482.62,,,243325332.69,,19250201.22,,28165300.66,,,6481624775.36,,,,,,,,,,,,,,,,,8428757604.27,793000000.0,645000000.0,,,,,48780000.0,230387659.16,3980000.0,,,72882484.44,6930143.03,24613972.22,108533403.81,175369664.41,,,,,,,,256000000.0,955416300.0,2527893627.07,,,,,445354285.19,,53445042.61,1291799327.8,,,,,,,,,,,,,,,,,3819692954.87,,,,,856543281.64,3752521367.76,4609064649.4,8428757604.27,,,,,,,,,,
20080930,000543.SZ,20081029,20081029,1,1,773008816.0,2420344911.11,79197540.45,625856757.72,,370463952.79,140755.0,,218755896.26,273001776.83,964179203.44,,,143435477.54,,,,,,,,,,1969977061.86,1916914350.0,,495522674.63,,,,,3152906345.69,786222202.19,423721462.24,46929546.61,,,241284804.04,,19250201.22,,27970889.34,,,7110722475.96,,,,,,,,,,,,,,,,,9080699537.82,1363000000.0,755000000.0,,,,,44574200.0,153154728.46,82746.0,,,72543672.78,-19530073.3,39811861.11,5262517.11,196287517.9,,,,,,,,175000000.0,955319303.55,2377506473.61,,,,,495246506.51,,53251049.71,1911497556.22,,,,,,,,,,,,,,,,,4289004029.83,,,,,893287482.71,3898408025.28,4791695507.99,9080699537.82,,,,,,,,,,
20081231,000543.SZ,20090318,20090707,1,1,773008816.0,1800109785.19,16324007.24,643662384.89,,541638125.23,32715.0,90400000.0,269924794.82,132336904.11,584503605.7,,,291096912.15,,,,,,,,,,1909933057.01,1053811376.0,,556762937.24,,,,,3185370942.76,1986281345.87,26598465.19,42827812.52,,,295579260.23,,19250201.22,,13798605.28,,,7180280946.31,,,,,,,,,,,,,,,,,9090214003.32,1845000000.0,985000000.0,,,,,4947200.0,289238528.92,400046.72,,,75146596.25,-34845420.36,62378747.63,5262517.11,242829547.55,,,,,,,,60000000.0,950000000.0,2640357763.82,,,,,277913190.67,,155562696.58,2278475887.25,,,,,,,,,,,,,,,,,4918833651.07,,,,,938275358.93,3233104993.32,4171380352.25,9090214003.32,,,,,,,,,,
20090331,000543.SZ,20090428,20090707,1,1,773008816.0,2267541976.69,38779707.92,643662384.89,,338643833.28,32715.0,50200000.0,392043599.77,161287882.86,749856191.79,,,254219684.91,,,,,,,,,,1946283907.61,1677054298.0,,584076310.07,,,,,4910782506.33,345432494.34,2720192.54,42799812.52,,,313120945.72,,19250201.22,,13798605.28,,,7909035366.02,,,,,,,,,,,,,,,,,9855319273.63,2245000000.0,1638000000.0,,,,,139115600.0,286645070.57,724427.65,,,78377799.8,-18031173.63,2532059.75,5262517.11,207255995.84,,,,,,,,5000000.0,,2344882297.09,,,,,433723921.17,,154595040.57,2833318961.74,,,,,,,,,,,,,,,,,5178201258.83,,,,,954125129.3,3722992885.5,4677118014.8,9855319273.63,,,,,,,,,,
20090630,000543.SZ,20090828,20090828,1,1,773008816.0,2436100034.69,98169083.49,643662384.89,,722740358.89,,,249107720.51,162910486.64,1039800215.02,,,250444604.8,,,,,,,,,,2425003385.86,1806814654.0,,590595938.95,,,,,4800985741.63,516391765.56,2969158.35,40991630.04,,,313109286.8,,19250201.22,,14789036.97,,,8105897413.52,,,,,,,,,,,,,,,,,10530900799.38,1891000000.0,1948000000.0,,,,,265176500.0,499561303.4,1715329.1,,,79525107.54,-41937442.85,3718197.5,17762517.11,218129774.55,,,,,,,,,,2991651286.35,,,,,466164010.17,,143002384.56,2500166394.73,,,,,,,,,,,,,,,,,5491817681.08,,,,,1088142799.23,3950940319.07,5039083118.3,10530900799.38,,,,,,,,,,
20090930,000543.SZ,20091027,20091027,1,1,773008816.0,2494041902.48,146624033.78,643662384.89,,847613415.78,,300000.0,306657906.57,155929976.52,158483727.87,,,187640363.58,,,,,,,,,100000000.0,1756625390.32,1754713905.0,7500000.0,645440076.06,,,,,4710921875.41,1495527743.79,2431206.78,41524690.33,,,310476832.07,,19250201.22,,14789036.97,,,9002575567.63,,,,,,,,,,,,,,,,,10759200957.95,1911000000.0,1868000000.0,,,,,393727500.0,292640203.35,3753154.76,,,66202580.75,22592845.98,3493134.0,5262517.11,226519873.32,,,,,,,,,,2882191809.27,,,,,453138822.92,,131409728.55,2495548551.47,,,,,,,,,,,,,,,,,5377740360.74,,,,,1324123460.06,4057337137.15,5381460597.21,10759200957.95,,,,,,,,,,
20091231,000543.SZ,20100312,20100312,1,1,773008816.0,2773127557.94,107884047.74,664481763.83,,537061507.65,,,357938408.48,116128130.18,490356301.53,,,152163059.75,,,,,,,,,100000000.0,1753647407.59,2094843323.0,7703125.0,756631031.19,,,,,5059259212.02,1197827968.01,112291.98,41913920.98,,,349987109.75,,19250201.22,,13774173.57,,,9541302356.72,,,,,,,,,,,,,,,,,11294949764.31,2261000000.0,1463000000.0,,,,,482260770.0,587087070.57,4787140.81,,,65220125.95,-178837111.8,6133990.94,5262517.11,264027934.48,,,,,,,,50000000.0,,2748942438.06,,,,,538171177.42,,142693757.54,2941864934.96,,,,,,,,,,,,,,,,,5690807373.02,,,,,1285640205.78,4318502185.51,5604142391.29,11294949764.31,,,,,,,,,,
20100331,000543.SZ,20100423,20100423,1,1,773008816.0,2524665967.19,154417235.55,664481763.83,,157774675.4,,,394966754.33,131775521.54,633263627.2,,,218235713.69,,,,,,,,,100000000.0,1636016292.16,1763561202.0,7825000.0,787072288.88,,,,,4982929204.13,1852440103.0,112291.98,42652360.41,,,347133921.79,,19250201.22,,13774173.57,,,9816750746.98,,,,,,,,,,,,,,,,,11452767039.14,2634000000.0,1475000000.0,,,,,347571770.0,521872392.72,5307806.53,,,61664571.84,-145014938.22,8445634.86,5262517.11,306192383.55,,,,,,,,50000000.0,,2636302138.39,,200000000.0,,,455350647.17,,122268601.53,3411619248.7,,,,,,,,,,,,,,,,,6047921387.09,,,,,1288271869.48,4116573782.57,5404845652.05,11452767039.14,,,,,,,,,,
20100630,000543.SZ,20100824,20100824,1,1,773008816.0,2097783886.94,247852931.76,664481763.83,,322923630.92,,100000.0,257085480.99,111118009.59,697213262.05,,,249101473.02,,,,,,,,,50000000.0,1687541856.57,1194385095.0,7949583.33,866638114.38,,,,,4985157062.4,2215085970.33,112291.98,29110971.78,,,306095354.37,,19250201.22,,13550454.6,,,9637335099.39,,,,,,,,,,,,,,,,,11324876955.96,2904000000.0,1350000000.0,,,,,367500000.0,484670803.74,6483688.74,,,65853270.99,-144664517.33,7831852.76,20722693.43,296044461.6,,,,,,,,126000000.0,,2580442253.93,,282310402.54,4500000.0,,313056620.42,,101843445.52,3605710468.48,,,,,,,,,,,,,,,,,6186152722.41,,,,,1355596835.02,3783127398.53,5138724233.55,11324876955.96,,,,,,,,,,
20100930,000543.SZ,20101027,20101027,1,1,773008816.0,2082301117.19,256629603.3,664481763.83,,333989231.13,,1500000.0,343819234.56,129075310.45,602860181.57,,,218645492.93,,,,,,,,,,1629889450.64,1173741402.0,,887375104.38,,,,,4905765732.53,2404799707.97,844745065.5,-40194922.73,,,302955136.14,,19250201.22,,13550454.6,,,10511987881.61,,,,,,,,,,,,,,,,,12141877332.25,2899000000.0,1905560000.0,,,,,540600000.0,732768418.65,8461027.57,,,65894534.58,-163318075.57,7171371.86,5262528.68,232278791.69,,,,,,,,50000000.0,,3384678597.46,,341011035.56,4500000.0,,307895697.17,,81418289.51,3633825022.24,,,,,,,,,,,,,,,,,7018503619.7,,,,,1346952412.23,3776421300.32,5123373712.55,12141877332.25,,,,,,,,,,
20101231,000543.SZ,20110318,20110318,1,1,773008816.0,2105893909.19,278100335.72,697569061.66,,189027281.78,,1925000.0,409211762.21,69374248.06,138873254.24,,,139234204.03,,,,,,,,,,947645750.32,1205198458.0,,832590331.21,,,,,4922903353.31,4376260296.63,90773.52,348774.3,,,384237731.1,,19250201.22,,12916753.67,,,11753796672.96,,,,,,,,,,,,,,,,,12701442423.28,2765000000.0,2130560000.0,,,,,609780000.0,502622558.69,8407220.51,,,71692770.79,-157784675.57,8864588.98,5262528.68,325712317.51,,,,,,,,465896200.44,,3971013510.03,,242697386.26,4500000.0,,315759961.17,,79807525.44,3407764872.87,,,,,,,,,,,,,,,,,7378778382.9,,,,,1468091917.81,3854572122.57,5322664040.38,12701442423.28,,,,,,,,,,
20110331,000543.SZ,20110428,20110428,1,1,773008816.0,2105905909.19,298957266.06,697569061.66,,234639136.24,,1783944.58,419235808.93,93744523.0,260845750.21,20000000.0,,183641782.11,,,,,,,,,,1213890945.07,1205198458.0,,866458632.56,,,,,4848573266.37,3281319385.07,1407237763.28,340375.87,,,381571430.22,,19250201.22,,12916753.67,,,12022866266.26,,,,,,,,,,,,,,,,,13236757211.33,3402800000.0,2415560000.0,,,,,538000000.0,468316118.96,11002298.82,,,54456189.19,-268272432.25,8391531.22,5262528.68,194872235.67,,,,,,,,461338098.19,,3888926568.48,,229856916.49,4500000.0,,315759961.17,,79516536.09,4032433413.75,,,,,,,,,,,,,,,,,7921359982.23,,,,,1439956176.19,3875441052.91,5315397229.1,13236757211.33,,,,,,,,,,
20110630,000543.SZ,20110817,20110817,1,1,773008816.0,2035127533.19,305910464.29,697569061.66,,341944548.06,,2080000.0,389060802.97,82703360.55,98852540.02,,,214615883.82,,,,,,,,,,1129257135.42,1110827290.0,,892163239.83,,,,,7844057711.94,2270919259.59,450723.38,223148.59,,,380435433.03,,19250201.22,,14249337.14,,,12532576344.72,,,,,,,,,,,,,,,,,13661833480.14,4166800000.0,2285560000.0,,,,,494241510.0,431578359.91,12598017.08,,,53078944.84,-269525061.44,7382120.61,20722705.0,222873926.19,,,,,,,,466914979.36,,3725425501.55,,206543063.94,4470000.0,,292167169.17,,78334844.25,4748315077.36,,,,,,,,,,,,,,,,,8473740578.91,,,,,1376477026.09,3811615875.14,5188092901.23,13661833480.14,,,,,,,,,,
