end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,300065.SZ,20160331,20160331,1,1,241560648.0,793499814.18,129390199.83,13974525.93,,449327106.93,,26854006.0,360047208.06,31710107.08,55841895.79,,172141.39,133180681.09,,,,,,,,,4324293.1,1061457439.44,7000000.0,,56704048.9,,,,,85365110.44,50190.17,,,,,163106048.51,14521842.1,229971353.58,3322903.24,11781288.94,,24000000.0,595822785.88,,,,,,,,,,,,,,,,,1657280225.32,24000000.0,46493600.0,,,,,,93889130.52,28552072.27,,,5457622.91,18754798.18,31018.5,43093501.68,8706578.55,,,,,,,,,,244978322.61,,,,6910211.0,3308180.4,24659036.17,,58877427.57,,,,,,,,,,,,,,,,,303855750.18,,,,,170886846.29,1182537628.85,1353424475.14,1657280225.32,,4112440.91,,,,,,,,
20160331,300065.SZ,20160423,20160423,1,1,241560648.0,790339069.65,140862082.95,13974525.93,,358530169.92,,14381080.93,336667498.76,36403990.65,113789713.66,,153470.96,150497279.66,,,,,,,,,6361365.82,1016784570.36,7000000.0,,55732129.38,,,,,82582150.31,129907.15,,,,,160815871.78,15998595.71,229971353.58,2795366.52,12021153.79,,24000000.0,591046528.22,,,,,,,,,,,,,,,,,1607831098.58,24000000.0,26461200.0,,,,,,62145126.32,48360396.93,,,8285564.32,12457364.22,,29515800.09,5430619.57,,,,,,,,,,192656071.45,,,,6883480.39,3421563.45,23032893.77,,57337937.61,,,,,,,,,,,,,,,,,249994009.06,,,,,167797988.79,1190039100.73,1357837089.52,1607831098.58,,3302774.2,,,,,,,,
20160630,300065.SZ,20160819,20160819,1,1,241560648.0,790405754.79,152161206.59,13974525.93,,160202972.69,,19054253.83,350695826.2,32550571.62,117399697.87,,155764.5,172483563.43,,,,,,,,,137813225.31,990355875.45,7000000.0,,54991318.23,,,,,79905275.99,129907.15,,,,,158993521.73,20088375.24,229971353.58,2888091.87,9123628.1,,24000000.0,587091471.89,,,,,,,,,,,,,,,,,1577447347.34,24000000.0,26631200.0,,,,,,67267307.09,19581525.98,,,6707760.93,7552194.87,,,9822983.96,,,,,,,,,,137562972.83,,,,7009496.11,1772903.15,21288804.82,,54071204.08,,,,,,,,,,,,,,,,,191634176.91,,,,,177532255.29,1208280915.14,1385813170.43,1577447347.34,,10178779.83,,,,,,,,
20160930,300065.SZ,20161029,20161029,1,1,241560648.0,790369753.19,172448529.29,13974525.93,,274369492.51,,27838569.56,355502906.0,46568752.98,115440302.29,,135725.66,187873809.8,,,,,,,,,70730683.24,1078460242.04,10000000.0,,54247135.43,,,,,77605233.88,129907.15,,,,,156766268.98,23676027.03,229971353.57,2751011.84,8327064.32,,24608609.79,588082611.99,,,,,,,,,,,,,,,,,1666542854.03,24000000.0,63687837.05,,,,,,85861782.91,15545576.85,,,4738395.23,12146075.72,,,1912426.08,,,,,,,,,,183892093.84,,,,7042395.32,1960988.31,19549844.14,,52553227.77,,,,,,,,,,,,,,,,,236445321.61,,,,,192449368.35,1237648164.07,1430097532.42,1666542854.03,,19294707.66,,,,,,,,
20161231,300065.SZ,20170422,20170422,1,1,241560648.0,790577388.51,199844931.74,18256467.77,,293315225.29,,49008824.2,317934260.18,46652161.84,44524164.93,,159896.55,149724276.66,,,,,,,,,226877101.5,1128195911.15,10000000.0,,76085846.79,,,,,75736483.55,129907.15,,,,,182117912.61,17134918.06,301906895.67,1638002.78,10758100.8,,5000000.0,680508067.41,,,,,,,,,,,,,,,,,1808703978.56,25826745.0,56534057.35,,,,,,98241690.19,73588078.67,,,3847385.12,38131204.8,79693.15,8050500.0,15609278.9,,,,,,,,,,294081888.18,,9211212.53,,17330358.71,2543353.6,23992894.81,,78904564.65,,,,,,,,,,,,,,,,,372986452.83,,,,,174877403.43,1260840122.3,1435717525.73,1808703978.56,,10600686.28,,,,,,,,
20170331,300065.SZ,20170427,20170427,1,1,241560648.0,791057850.46,220243818.08,18256467.77,,366348597.54,,49251831.2,308400266.6,47820691.08,52759803.28,,137899.99,197712775.06,,,,,,,,,133989355.04,1156421219.79,10000000.0,,75747211.85,,,,,74124937.47,129907.15,,,,,178940954.73,21073964.19,301906895.67,669197.21,9001660.98,,,671594729.25,,,,,,,,,,,,,,,,,1828015949.04,25852865.0,56860545.15,,,,,,100934228.04,79373076.0,,,5382904.29,8773419.95,150706.85,,30728701.58,,,,,,,,,,282203581.86,,9311022.65,,17397636.47,2983077.74,22327060.72,,77871662.58,,,,,,,,,,,,,,,,,360075244.44,,,,,182703043.23,1285237661.37,1467940704.6,1828015949.04,,14118877.06,,,,,,,,
20170630,300065.SZ,20170826,20170826,1,1,362340972.0,740425410.64,228723120.93,18256467.77,,558925356.47,,12066333.0,388366870.74,263529243.63,58308182.49,,137899.99,191076230.35,,,,,,,,,312297894.2,1784708010.87,10000000.0,,74745589.18,,,,,72513552.93,136039.23,,,,,175630048.21,23042815.27,301906895.68,669972.73,8108449.73,,,666753362.96,,,,,,,,,,,,,,,,,2451461373.83,25549920.0,38747874.4,,,,,,67210875.08,82696129.81,,,5818715.62,12769202.83,222509.59,8425200.0,23938407.12,,,,,,,,,,239828914.45,,9413495.58,,17609078.61,1907477.83,26820928.3,,81300900.32,,,,,,,,,,,,,,,,,321129814.77,,,,,770498971.09,1359832587.97,2130331559.06,2451461373.83,,10086616.63,,,,,,,,
20170930,300065.SZ,20171030,20171030,1,1,362340972.0,669264566.69,138327087.06,18134847.19,,477970585.25,,13903355.0,382964996.24,37525132.63,48663266.53,,,212073216.74,,,,,,,,,306680540.97,1479781093.36,10000000.0,,73564340.97,,,,,71165950.86,136039.23,,,,,172184950.57,25555696.36,301906895.67,1248408.45,10887361.41,,2820682.5,669470326.02,,,,,,,,,,,,,,,,,2149251419.38,25564660.0,183565561.22,,,,,,72228103.92,67975290.67,,,2340280.72,21351535.39,21101.37,28952325.0,26212641.29,,,,,,,,,,402646839.58,,9514446.91,,18216677.41,2396387.14,29775532.56,,85467704.02,,,,,,,,,,,,,,,,,488114543.6,,,,,462760842.9,1198376032.88,1661136875.78,2149251419.38,,10308559.94,,,,,,,,
20171231,300065.SZ,20180425,20180425,1,1,362340972.0,554493632.32,278883879.11,23298216.75,,823184071.06,,42186750.0,363554187.49,24330208.4,25098633.12,,,166502718.59,,,,,,,,,80260857.07,1525117425.73,10000000.0,,72830088.41,,,,,70305655.09,136039.23,,,,,203158283.57,3136169.77,301906895.67,986996.68,9240172.87,,15787779.94,687488081.23,,,,,,,,,,,,,,,,,2212605506.96,25634830.0,181114460.97,,,,,,106619789.99,61186528.51,,,4935091.86,28142784.54,75693.15,,23916387.13,,,,,,,,,709229.07,406699965.22,,,,16465026.22,1187711.4,26031008.61,24450075.0,93768651.23,,,,,,,,,,,,,,,,,500468616.45,,,,,490629664.32,1221507226.19,1712136890.51,2212605506.96,,2490526.01,,,,,,,,
20180331,300065.SZ,20180426,20180426,1,1,362340972.0,554493632.32,307899062.35,23298216.75,,835170040.92,,26986306.0,413148397.14,35872552.22,41832597.0,,3067549.31,176211439.9,,,,,,,,,46246586.48,1578535468.97,10000000.0,,71704651.85,,,,,68749815.0,136039.23,,,,,223031522.93,7099142.68,301906895.67,908693.66,8074764.91,,14903388.96,706514914.89,,,,,,,,,,,,,,,,,2285050383.86,26708230.0,147462000.0,,,,,78000000.0,127067030.23,53700063.66,,,3425278.06,18863889.8,146706.85,,21308676.43,,,,,,,,,703366.02,450677011.05,,,,15536751.99,1444516.36,25778650.37,24741374.5,94209523.22,,,,,,,,,,,,,,,,,544886534.27,11655832.71,,,,498667235.84,1241496613.75,1740163849.59,2285050383.86,,5120563.04,,,,,,,,
20180630,300065.SZ,20180808,20180808,1,1,362340972.0,554493632.32,327544937.37,23298216.75,,816233517.42,,49625376.94,374874857.63,26313281.8,44204890.0,,,183046508.47,,,,,,,,,42687071.64,1536985503.9,10000000.0,,70038930.43,,,,,67620791.51,136039.23,,,,,234654801.6,13426017.56,301906895.67,771189.01,9566577.85,,6114332.3,714235575.16,,,,,,,,,,,,,,,,,2251221079.06,25147724.4,153327000.0,,,,,68000000.0,149551785.21,57046204.4,,,4222888.71,16382739.04,218509.59,,6852407.19,,,,,,,,,695521.35,456297055.49,,,,17400527.34,5642478.41,22780744.13,23862612.81,94834087.09,,,,,,,,,,,,,,,,,551131142.58,71990167.15,,,,501538428.91,1198551507.57,1700089936.48,2251221079.06,,2863916.28,,,,,,,,
