end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000571.SZ,20060422,20060422,1,1,736064000.0,72255244.28,56677.55,66026629.72,,250980926.5,,30129978.14,135879745.71,80854258.03,39385133.66,,,398357845.38,1780204.82,,,,,,,,,938723337.17,,,-62990463.3,,,,,589040599.86,43690260.39,,360.0,,,143166518.78,,,18041624.67,,,,730948900.4,,,,,,,,,,,,,,,,,1669672237.57,,,,,,,313394497.12,345507819.47,17312562.79,,,3386849.27,-12039297.41,,,55856042.01,69042450.14,,,,,,,,,792460923.39,,,,,,,,,,,,,,,,,,,,,,,,,792460923.39,,,,,2808762.63,874402551.55,877211314.18,1669672237.57,,,,,,,,,,
20060630,000571.SZ,20060810,20060810,1,1,736064000.0,72255244.28,4635967.12,66026629.72,,225312700.95,64264694.77,11607412.5,107624709.29,84383519.31,30055287.18,13740.12,,418709567.21,2963638.0,,,,,,,,,944935269.33,,,-62169955.61,,,,,578739142.37,41207973.55,,,,,140615249.82,,,17188158.78,,,,715580568.91,,,,,,,,,,,,,,,,,1660515838.24,,,,,,,266875865.02,379087555.38,16627299.29,,,3467047.63,-33121744.01,,,65856823.2,78019420.45,,,,,,,,,776812266.96,,,,,,,,,,,,,,,,,,,,,,,,,776812266.96,,,,,4721730.16,878981841.12,883703571.28,1660515838.24,,,,,,,,,,
20060930,000571.SZ,20061018,20061018,1,1,736064000.0,72255244.28,3404389.1,66026629.72,,159631093.4,100000000.0,18441148.01,96799366.35,86223161.87,45923027.99,,,413364848.86,2094671.88,,,,,,,,,924697913.25,,,-61295111.29,,,,,569387423.16,33376259.44,,,,,137216752.89,,,18394259.9,,,,697079584.1,,,,,,,,,,,,,,,,,1621777497.35,,20000000.0,,,,,218146928.63,367549933.92,18086061.61,,,4814929.15,-25017184.56,,,59243560.56,74589758.08,,,,,,,,,737413987.39,,,,,,,,,,,,,,,,,,,,,,,,,737413987.39,,,,,6613246.86,877750263.1,884363509.96,1621777497.35,,,,,,,,,,
20061231,000571.SZ,20080318,20070316,1,1,736064000.0,71105726.78,95908715.32,76520683.05,,260167978.43,,105593739.59,101554760.85,74263986.95,91448960.12,,,434814377.19,,,,,,,,,,1067843803.13,,,26771328.14,62816620.8,,,,609813681.95,74885550.29,,,,,253286927.96,,7603786.04,36304964.38,22587571.38,,,1094070430.94,,,,,,,,,,,,,,,,,2161914234.07,,21900000.0,,,,,241858527.75,442430357.25,72632377.28,,,93082994.86,18112132.29,,134042.42,240276865.97,,,,,,,,,,1130427297.82,,27814755.16,1500000.0,,,,,29314755.16,,,,,,,,,,,,,,,,,1159742052.98,,,,,22573055.94,979599125.15,1002172181.09,2161914234.07,,,,,,,,,,
20070331,000571.SZ,20070428,20070428,1,1,736064000.0,70375726.78,104064739.81,75184464.42,,47032256.81,,5770873.64,71587880.76,79091491.15,91493435.42,,,181441826.22,,,,,,,,,,476417764.0,,,526246833.4,77987313.33,,,,159673695.24,68185241.04,,,,,131143014.06,,,22092820.08,4519648.69,,,989848565.84,,,,,,,,,,,,,,,,,1466266329.84,,31900000.0,,,,,,66646272.93,52580021.9,,,64998877.18,25775179.78,,134042.42,170104497.76,,,,,,,,,,412138891.97,,38146106.94,2100000.0,,1041.89,,,40247148.83,,,,,,,,,,,,,,,,,452386040.8,,,,,28191358.03,985688931.01,1013880289.04,1466266329.84,,,,,,,,,,
20070630,000571.SZ,20070811,20070811,1,1,736064000.0,70375726.78,103896701.8,75184464.42,,32244163.66,,5223666.4,77787454.7,54124823.58,81425929.71,,,176967765.03,,,,,,,,,,427773803.08,,,518510319.14,76995460.34,,,,198311705.28,71790306.21,,,,,150224750.37,,,23732690.37,5142603.58,,,1044707835.29,,,,,,,,,,,,,,,,,1472481638.37,,31900000.0,,,,,,82104855.52,46356178.5,,,58968299.19,20575551.09,,134042.42,174246025.14,,,,,,,,,,414284951.86,,41219801.91,2100000.0,,1041.89,,,43320843.8,,,,,,,,,,,,,,,,,457605795.66,,,,,29354949.71,985520893.0,1014875842.71,1472481638.37,,,,,,,,,,
20070930,000571.SZ,20071018,20071018,1,1,736064000.0,70375726.78,112586320.03,75184464.42,,65659499.79,,5250000.0,94663413.84,79050529.0,81847677.37,,,193617852.58,,,,,,,,,,520088972.58,,,515201947.13,76192167.68,,,,200916150.8,87657116.14,,,,,158787732.77,,,27111392.98,5142603.58,,,1071009111.08,,,,,,,,,,,,,,,,,1591098083.66,,61900000.0,,,,,,91113834.99,88094179.65,,,42035388.84,18400706.57,,134042.42,218292324.44,,,,,,,,,,519970476.91,,21541720.36,2100000.0,,1041.89,,,23642762.25,,,,,,,,,,,,,,,,,543613239.16,,,,,53274333.27,994210511.23,1047484844.5,1591098083.66,,,,,,,,,,
20071231,000571.SZ,20080318,20080318,1,1,736064000.0,70375726.78,115406925.01,79533550.31,,56565768.54,,9894585.79,58399087.14,80409700.73,77434949.52,,,177449896.52,,,,,,,,,,460153988.24,,,523572746.76,63102068.06,,,,175615209.57,116071429.84,,,,,140632113.73,,7603786.04,67836341.49,11171755.9,,,1105605451.39,,,,,,,,,,,,,,,,,1565759439.63,,50000000.0,,,,,,75577147.12,58210483.76,,,51167790.63,19851802.05,,134042.42,241285961.65,,,,,,,,,,496227227.63,,14290584.45,2100000.0,,,,,16390584.45,,,,,,,,,,,,,,,,,512617812.08,,,,,51761425.45,1001380202.1,1053141627.55,1565759439.63,,,,,,,,,,
20080331,000571.SZ,20080418,20080418,1,1,736064000.0,70375726.78,128052072.51,79533550.31,,36928592.66,,2596724.0,64906106.09,98795679.22,53608255.25,,,209896978.27,,,,,,,,,,466732335.49,,,526073447.43,62438259.0,,,,183968543.91,140083562.03,,50495.87,,,137328108.85,,7603786.04,68495222.45,11171755.9,,,1137213181.48,,,,,,,,,,,,,,,,,1603945516.97,,54000000.0,,,,,1197700.0,93943638.49,47890586.14,,,46882453.19,17488420.7,,85402.42,258926265.03,,,,,,,,,,520414465.97,,15504632.26,2100000.0,,,,,17604632.26,,,,,,,,,,,,,,,,,538019098.23,,,,,51901069.14,1014025349.6,1065926418.74,1603945516.97,,,,,,,,,,
20080630,000571.SZ,20080815,20080815,1,1,736064000.0,70375726.78,134735809.9,79533550.31,,189091408.44,,40000.0,74651452.47,84117284.58,94801818.37,,,212884940.54,,,,,,,,,,655586904.4,,,534201655.48,58580195.44,,,,188193260.07,153587289.91,,,,,136874589.31,,7603786.04,76224035.1,11171755.9,,,1166436567.25,,,,,,,,,,,,,,,,,1822023471.65,150000000.0,71000000.0,,,,,1197700.0,83296067.76,88905155.3,,,41488324.65,15727940.64,,85402.42,280874570.97,,,,,,,,,,582575161.74,,13929618.69,2100000.0,,,,,166029618.69,,,,,,,,,,,,,,,,,748604780.43,,,,,52709604.23,1020709086.99,1073418691.22,1822023471.65,,,,,,,,,,
20080930,000571.SZ,20081025,20081025,1,1,736064000.0,70375726.78,154358495.68,79533550.31,,128072256.5,,2882128.7,71971058.22,84438196.49,148801054.37,,,212821584.71,,,,,,,,,,648986278.99,,,531032224.02,51036158.3,,,,201549142.78,171688668.71,,,,,133676022.6,,7603786.04,87711069.4,11172797.79,,,1195469869.64,,,,,,,,,,,,,,,,,1844456148.63,150000000.0,71000000.0,,,,,1733113.6,91941068.39,103704847.12,,,35997364.15,13929633.71,,85402.42,264983677.2,,,,,,,,,,583375106.59,,12492401.26,2100000.0,,,,,164592401.26,,,,,,,,,,,,,,,,,747967507.85,,,,,56156868.01,1040331772.77,1096488640.78,1844456148.63,,,,,,,,,,
20081231,000571.SZ,20090319,20100309,1,1,736064000.0,70801251.88,170065882.58,74890325.47,19811451.48,94470531.59,,5670315.3,37815626.38,58141508.95,171831722.82,,,233304570.08,,,,,,,,,,601234275.12,1167266.1,,523249339.99,46866911.2,,,,204553179.26,271172259.9,,719555.37,,,140137765.83,,,40902935.26,8354163.8,,,1237123376.71,,,,,,,,,,,,,,,,,1838357651.83,150000000.0,77000000.0,,,,,1733113.6,117545962.48,59169708.32,,,37893800.58,9552344.02,270000.0,85402.42,247203957.36,,2100000.0,,,,,,,,552554288.78,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,702554288.78,,,,,64170451.64,1071632911.41,1135803363.05,1838357651.83,,,,,,,,,,
20090331,000571.SZ,20090421,20090421,1,1,736064000.0,71453203.18,206316586.27,74890325.47,,105313370.85,,6907875.64,79182157.62,79341124.62,155834530.89,,,213137933.91,,,,,,,,,,639716993.53,1819217.4,,538733254.38,46304582.39,,,,212519279.32,300101300.66,774174.0,719555.37,,,137019615.15,,,40866995.15,8354163.8,,,1287212137.62,,,,,,,,,,,,,,,,,1926929131.15,150000000.0,78950000.0,,,,,30000000.0,118065119.19,71714473.27,,,38826508.45,15314003.97,270000.0,85402.42,250971601.23,,2100000.0,,,,,,,,606297108.53,,,,,6283764.11,,,156283764.11,,,,,,,,,,,,,,,,,762580872.64,,,,,75624143.59,1088724114.92,1164348258.51,1926929131.15,,,,,,,,,,
20090630,000571.SZ,20090815,20090815,1,1,736064000.0,71699148.88,218178097.57,74890325.47,21331977.16,125640192.65,,1574010.1,106181647.31,55851029.02,165513128.77,,,233913879.87,,,,,,,,,,688673887.72,2065163.1,,553608084.13,43546261.05,,,,228510378.08,319709918.37,774362.0,719555.37,,,133421464.47,,,40863327.4,8354163.8,,,1331572677.77,,,,,,,,,,,,,,,,,2020246565.49,135000000.0,21950000.0,,,,,30000000.0,129266324.26,79003811.35,,,47639458.17,5086977.81,270000.0,85402.42,236899234.46,,2100000.0,,,,,,,,552301208.47,,,,,,,,135000000.0,,,,,,,,,,,,,,,,,687301208.47,,,,,210781807.94,1122163549.08,1332945357.02,2020246565.49,,,,,,,,,,
20090930,000571.SZ,20091028,20091028,1,1,736064000.0,71535185.08,256423197.22,74890325.47,17283327.08,306417768.77,59250.0,4879370.53,81668066.3,87587795.32,180620019.43,,,264945332.14,,,,,,,,,,926177602.49,1901199.3,,569825435.81,42033910.26,,,,229410435.76,342876976.54,774362.0,759555.37,,,186944513.79,,,40863327.4,8354163.8,,,1423743880.03,,,,,,,,,,,,,,,,,2349921482.52,15000000.0,215000000.0,,,,,,138494830.84,94756533.25,,,41770609.33,6211459.5,270000.0,85402.42,236697332.71,,2100000.0,,,,,,,,735386168.05,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,750386168.05,,,,,443339279.62,1156196034.85,1599535314.47,2349921482.52,,,,,,,,,,
20091231,000571.SZ,20100309,20100309,1,1,736064000.0,164212987.43,301387327.66,82263863.76,9007146.02,244316223.76,4100.0,5657988.54,50913971.8,44472150.25,169864499.12,,,82216959.38,,,,,,,,,,597445892.85,2518015.5,,581784109.91,46557711.23,,,,426831255.38,160293978.93,774174.0,775135.37,,,216943407.57,,109545.59,503000.0,6359479.13,,,1443449812.61,,,,,,,,,,,,,,,,,2040895705.46,15000000.0,85000000.0,,,,,,72499362.5,34077314.97,,,40020514.48,2059859.88,,85402.42,133944113.31,,,,,,,,,1890000.0,369576567.56,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,384576567.56,,,,,363383813.03,1292935324.87,1656319137.9,2040895705.46,,,,,,,,,,
20100331,000571.SZ,20100426,20100426,1,1,736064000.0,164669743.73,329942482.45,82263863.76,8355857.16,206672213.85,4136360.0,8572340.93,83568569.23,49114826.42,152841975.6,,,74094820.19,,,,,,,,,,579001106.22,2974771.8,,599222052.26,46140630.59,,,,419330405.93,195506892.82,774174.0,775135.37,,,219855587.34,,109545.59,1166407.91,6359479.13,,,1492215082.74,,,,,,,,,,,,,,,,,2071216188.96,15000000.0,85000000.0,,,,,,61882320.47,28025753.66,,,45059948.19,8769872.08,,85402.42,132954503.16,,,,,,,,,1890000.0,363667799.98,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,378667799.98,,,,,371252441.88,1321295947.1,1692548388.98,2071216188.96,,,,,,,,,,
20100630,000571.SZ,20100814,20100814,1,1,736064000.0,162436712.93,336333852.12,82263863.76,5559439.87,119844086.2,165600.0,12352291.02,103869645.52,56002376.07,183683549.84,,,77469837.25,,,,,,,,,,553387385.9,,,586896531.14,45723549.95,,,,415737561.16,233933745.41,774174.0,,,,216470794.87,,109545.59,1060370.81,6359479.13,,,1507065752.06,,,,,,,,,,,,,,,,,2060453137.96,11500000.0,85000000.0,,,,,,77867769.77,28939430.31,,,37345541.06,6516441.38,,85402.42,133375625.64,,,,,,,,,1890000.0,371020210.58,,,,,,,,11500000.0,,,,,,,,,,,,,,,,,382520210.58,,,,,355275058.7,1322657868.68,1677932927.38,2060453137.96,,,,,,,,,,
20100930,000571.SZ,20101027,20101027,1,1,736064000.0,162436712.93,362401002.52,82263863.76,2903678.26,128723364.17,265120.0,18851746.87,100101634.88,66040876.23,198369456.77,,,77175971.22,,,,,,,,,,589528170.14,,,591357486.28,45306469.31,,,,410066652.7,272879763.11,890242.36,,,,213072234.64,,109545.59,1046437.23,6359479.13,,,1541088310.35,,,,,,,,,,,,,,,,,2130616480.49,11500000.0,85000000.0,,,,,,87414827.48,54477751.27,,,34391484.01,3716728.28,,85402.42,135692230.66,,,,,,,,,1890000.0,402668424.12,,,,,,,,11500000.0,,,,,,,,,,,,,,,,,414168424.12,,,,,370378798.9,1346069257.47,1716448056.37,2130616480.49,,,,,,,,,,
20101231,000571.SZ,20110429,20110429,1,1,736064000.0,162436712.93,398066367.95,94241455.8,1993745.67,168243611.47,269540.0,35672110.33,55042862.9,56369658.97,186349131.03,,,71523564.4,,,,,,,,,,573470479.1,,,605891224.46,44889388.67,,,,448221117.92,280675903.18,1018739.68,,,,229056939.51,,109545.59,848296.61,4236392.86,,,1614947548.48,,,,,,,,,,,,,,,,,2188418027.58,11500000.0,85000000.0,,,,,,91181238.69,53409181.31,,,35361196.7,-13531595.25,,85402.42,149231036.92,,,,,,,,,210000.0,400946460.79,,,,,,,1470000.0,12970000.0,,,,,,,,,,,,,,,,,413916460.79,,,,,381699284.44,1392802282.35,1774501566.79,2188418027.58,,,,,,,,,,
20110331,000571.SZ,20110429,20110429,1,1,736064000.0,162436712.93,428425050.58,94241455.8,1732964.47,158159174.9,,11779000.0,85858518.99,67703088.62,172229215.19,,,68561499.87,,,,,,,,,,564290497.57,,,626400849.45,46605081.02,,,,472098088.81,302914362.42,1421934.56,,,,225148778.85,,109545.59,968954.02,4236392.86,,,1679903987.58,,,,,,,,,,,,,,,,,2244194485.15,11500000.0,100000000.0,,,,,,114222067.86,43707088.85,,,38239702.57,-11649287.29,,85402.42,180638626.8,,,,,,,,,210000.0,465453601.21,,,,,,,1470000.0,12970000.0,,,,,,,,,,,,,,,,,478423601.21,,,,,342870700.16,1422900183.78,1765770883.94,2244194485.15,,,,,,,,,,
20110630,000571.SZ,20110816,20110816,1,1,736064000.0,,469348791.76,,1180452.64,211004094.54,,12146512.16,71670088.55,71901563.39,121085590.9,,,88741388.14,,,,,,,,,,576549237.68,,,600429485.22,46081736.8,,,,490553930.32,363785063.53,1421934.56,,,,221240618.19,,109545.59,830529.43,4138319.21,,,1728591162.85,,,,,,,,,,,,,,,,,2305140400.53,11500000.0,298000000.0,,,,,,96983180.61,31386394.66,,,41893736.06,11396040.74,,132698.4,487244134.88,,,,,,,,,210000.0,967246185.35,,,,,,,1470000.0,12970000.0,,,,,,,,,,,,,,,,,980216185.35,,,,,118330970.78,1206593244.4,1324924215.18,2305140400.53,,,,,,,,,,
20110930,000571.SZ,20111024,20111024,1,1,736064000.0,6526856.76,500551347.59,,3460609.32,329168818.89,,19010000.0,101579833.57,90734171.5,115416753.44,,,78943000.77,,,,,,,,,,734852578.17,,,603956136.85,45591904.72,,,,487296784.23,418508869.36,1476122.57,,,,226125621.69,,109545.59,692104.84,4138319.21,,,1787895409.06,,,,,,,,,,,,,,,,,2522747987.23,150000000.0,291000000.0,,,,,,100631299.83,65489101.75,,,52669954.24,22048950.25,3789617.48,85402.42,103262136.3,,,,,,,,50000000.0,300210000.0,989186462.27,,,,,,,1470000.0,151470000.0,,,,,,,,,,,,,,,,,1140656462.27,,,,,135488711.29,1246602813.67,1382091524.96,2522747987.23,,,,,,,,,,
20111231,000571.SZ,20120427,20120427,1,1,736064000.0,6526856.76,519227898.92,19062578.09,,350431263.46,,29151541.73,57270208.01,63426948.57,76277832.08,,,84012034.47,,,,,,,,,,660569828.32,,,612553477.97,45268336.15,,,,810753565.31,193294751.96,91867.96,,,,222202680.92,,109545.59,1693602.69,12676649.88,,,1898644478.43,,,,,,,,,,,,,,,,,2559214306.75,150000000.0,291000000.0,,,,,,89987031.34,57995668.34,,,47704853.52,22125093.99,9474043.71,27619402.42,113372060.01,,,,,,,,50000000.0,300210000.0,1009488153.33,,,,,,,1260000.0,151260000.0,,,,,,,,,,,,,,,,,1160748153.33,,,,,117584819.65,1280881333.77,1398466153.42,2559214306.75,,,,,,,,,,
