end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300081.SZ,20120419,20120419,1,1,67000000.0,599914960.23,132500234.74,7777837.96,,481737906.18,,,93197594.61,32202224.37,136547915.66,,,196652023.17,,,,,,,,,,940337663.99,,,,,,,,26297652.77,,,,,,35460454.37,12028555.52,3301394.18,4405086.44,1336812.92,,40200000.0,123029956.2,,,,,,,,,,,,,,,,,1063367620.19,,50000000.0,,,,,118286686.0,63068646.16,5067327.55,,,7203375.03,-4023316.4,,,14177517.57,,,,,,,,,,253780235.91,,,,,,,,,,,,,,,,,,,,,,,,,253780235.91,,,,,2394351.34,807193032.93,809587384.27,1063367620.19,,,,,,,,,,
20120331,300081.SZ,20120425,20120425,1,1,67000000.0,599914960.23,136330915.97,7777837.96,,233806841.17,,,143018633.95,62363909.52,505697256.34,,,274635843.05,,,,,,,,,,1219522484.03,,,,,,,,26106314.17,10940965.51,,,,,33300369.03,20153675.45,4045396.65,4495564.49,1336812.92,,,100379098.22,,,,,,,,,,,,,,,,,1319901582.25,,179000000.0,,,,,196535488.0,64430869.52,1903530.13,,,7038822.15,-16987619.16,,,65942562.15,,,,,,,,,,497863652.79,,,,,,,,,,,,,,,,,,,,,,,,,497863652.79,,,,,11014215.3,811023714.16,822037929.46,1319901582.25,,,,,,,,,,
20120630,300081.SZ,20120809,20120809,1,1,67000000.0,599914960.23,118091182.13,7777837.96,,270108154.91,,,179047272.37,58993958.8,171005872.03,,,191374806.96,,,,,,,,,,870530065.07,,,,,,,,30442653.61,308965005.73,,,,,38306795.1,21553701.84,4045396.65,5734435.82,1980054.35,,0.0,411028043.1,,,,,,,,,,,,,,,,,1281558108.17,,179000000.0,,,,,197001938.0,14599567.84,5640404.28,,,9065195.84,-7275596.68,,,66230267.55,,,,,,,,,,464261776.83,,,,,,,,0.0,,,,,,,,,,,,,,,,,464261776.83,,,,,24512351.02,792783980.32,817296331.34,1281558108.17,,,,,,,,,,
20120930,300081.SZ,20121025,20121025,1,1,67000000.0,599914960.23,120065558.76,7777837.96,,221827286.67,,,103458739.45,75497529.01,208751907.72,,,175528310.11,,,,,,,,,,785063772.96,,,,,,,,33432572.48,338598364.76,,,,,56862951.93,11608055.77,4045396.65,9479839.9,1731873.55,,,455759055.04,,,,,,,,,,,,,,,,,1240822828.0,,179000000.0,,,,,138170000.0,14634750.08,18395451.88,,,7932880.44,-4712426.58,,,69030712.2,,,,,,,,,,422451368.02,,,,,,,,0.0,,,,,,,,,,,,,,,,,422451368.02,,,,,23613103.03,794758356.95,818371459.98,1240822828.0,,,,,,,,,,
20121231,300081.SZ,20130402,20130402,1,1,67000000.0,600196027.86,164305875.05,8244949.04,,312126031.59,,,71160413.04,37138386.38,159330258.5,,,201429556.47,,,,,,,,,,781184645.98,,,49931833.52,,,,,34265811.67,12744658.21,,,,,65544700.9,20726963.53,3301394.18,6394371.87,3068739.86,,233177829.04,429156302.78,,,,,,,,,,,,,,,,,1210340948.76,,100000000.0,,,,,202100520.0,26106609.1,1892990.8,,,7560475.02,-4122259.2,,,9983588.85,,,,,,,,,,343521924.57,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,344221924.57,,,,,26372172.24,839746851.95,866119024.19,1210340948.76,,,,,,,,,,
20130331,300081.SZ,20130424,20130424,1,1,67000000.0,600196027.86,171548502.94,8244949.04,,248076075.41,,,82150554.23,39824248.22,214780985.9,,,174961541.13,,,,,,,,,,759793404.89,,,80877843.22,,,,,32989862.25,12893804.21,,,,,74317270.33,15678322.91,4398720.85,5837386.9,3068739.86,,236418163.06,466480113.59,,,,,,,,,,,,,,,,,1226273518.48,,100000000.0,,,,,196198675.0,32370310.83,7616100.78,,,7438527.39,784859.56,,,9302003.71,,,,,,,,,,353710477.27,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,354410477.27,,,,,24873561.37,846989479.84,871863041.21,1226273518.48,,,,,,,,,,
20130630,300081.SZ,20130822,20130822,1,1,134000000.0,533896027.86,156047131.92,8244949.04,,230815570.05,,,81242806.55,35193082.69,121960279.64,,,125424916.36,,,,,,,,,,594636655.29,,,80455202.81,,,,,38190014.14,13081562.91,,56292.49,,,82278253.61,13129915.93,4398720.85,4102907.26,3081147.32,,268464569.92,507238587.24,,,,,,,,,,,,,,,,,1101875242.53,,100000000.0,,,,,106308600.0,16471357.25,2079010.96,,,7354014.3,2547842.62,,,10227058.01,,,,,,,,,,244987883.14,,,,,,,,,,,,,,,,,,,,,,,,,244987883.14,,,,,24699250.57,832188108.82,856887359.39,1101875242.53,,,,,,,,,,
20130930,300081.SZ,20131024,20131024,1,1,134000000.0,533896027.86,142758935.33,8244949.04,,144546613.45,,,77003741.68,48139413.07,97013314.06,,,161077064.62,,,,,,,,,,527780146.88,,,81685453.98,,,,,57256092.3,,,,,,76655639.25,16936430.56,4398720.85,4520266.78,2965787.2,,273173873.99,517592264.91,,,,,,,,,,,,,,,,,1045372411.79,,100000000.0,,,,,70724500.0,19940922.79,2079266.46,,,6946636.68,-4615901.98,,,8393175.83,,,,,,,,,,203468599.78,,,,,,,,,,,,,,,,,,,,,,,,,203468599.78,,,,,23003899.78,818899912.23,841903812.01,1045372411.79,,,,,,,,,,
20131231,300081.SZ,20140418,20140418,1,1,134000000.0,533196027.86,96456233.09,8244949.04,,377316565.44,,,66571482.12,29734127.59,34173916.07,,,82195894.67,,,,,,,,,,589991985.89,,,79409209.74,,,,,41703428.6,,,,,,87091988.77,23680714.75,1097326.67,4741820.91,,,117809133.63,355533623.07,,,,,,,,,,,,,,,,,945525608.96,,100000000.0,,,,,18899920.0,14646922.66,2065281.27,,,6865134.24,633335.0,,,8775092.57,,,,,,,,,,151885685.74,,,,,,,618333.33,618333.33,,,,,,,,,,,,,,,,,152504019.07,,,,,21124379.9,771897209.99,793021589.89,945525608.96,,,,,,,,,,
20140331,300081.SZ,20140424,20140424,1,1,134000000.0,533196027.86,81640665.53,8244949.04,,418202564.34,,,46852532.69,30839505.63,53682903.7,,,64729448.88,,,,,,,,,,614306955.24,,,79025124.79,,,,,40002529.23,,,,,,82430214.57,32380278.21,1097326.67,4518233.67,,,77105866.03,316559573.17,,,,,,,,,,,,,,,,,930866528.41,,100000000.0,,,,,23203678.0,10057666.95,3119264.79,,,6183379.58,-581197.4,,,10599538.81,,,,,,,,,,152582330.73,,,,,,,583333.33,583333.33,,,,,,,,,,,,,,,,,153165664.06,,,,,20619221.92,757081642.43,777700864.35,930866528.41,,,,,,,,,,
20140630,300081.SZ,20140821,20140821,1,1,134000000.0,533196027.86,75764052.92,8244949.04,,431786015.99,,,47452815.17,66884368.86,75908633.06,,,65627103.27,,,,,,,,,,687658936.35,,,79307485.18,,,,,38122011.0,,,,,,78425061.53,34217975.07,1097326.67,4092118.4,,,,235261977.85,,,,,,,,,,,,,,,,,922920914.2,,100000000.0,,,,,16235320.4,15640998.68,2825428.14,,,6105194.84,154600.27,,,9647057.44,,,,,,,,,,150608599.77,,,,,,,548333.33,548333.33,,,,,,,,,,,,,,,,,151156933.1,,,,,20558951.28,751205029.82,771763981.1,922920914.2,,,,,,,,,,
20140930,300081.SZ,20141021,20141021,1,1,134000000.0,533196027.86,70993457.66,8244949.04,,385197004.02,,,56827794.44,93002551.64,86702773.42,,,62100268.66,,,,,,,,,,683830392.18,32000000.0,,47526145.31,,,,,38107735.18,,,,,,80048856.37,31131385.46,1097326.67,3331069.24,,,,233242518.23,,,,,,,,,,,,,,,,,917072910.41,,100000000.0,,,,,10587000.0,18367410.11,7247206.48,,,5588149.8,-1206390.53,,,10904694.34,,,,,,,,,,151488070.2,,,,,,,513333.32,513333.32,,,,,,,,,,,,,,,,,152001403.52,,,,,18637072.33,746434434.56,765071506.89,917072910.41,,,,,,,,,,
20141231,300081.SZ,20150327,20150327,1,1,134000000.0,533022808.95,103296021.04,11944644.67,,479009158.0,,,42214808.76,76883111.12,28451712.16,,,40350580.07,,,,,,,,,551152.45,667460522.56,70400000.0,,,,,,,35747900.58,,,,,,73727848.02,37140425.9,,2066389.58,,,,219082564.08,,,,,,,,,,,,,,,,,886543086.64,,50000000.0,,,,,10619190.0,10098638.92,4957638.57,,,4339287.76,3524467.76,,,6099765.72,,,,,,,,,,89638988.73,,,,,,548333.31,,548333.31,,,,,,,,,,,,,,,,,90187322.04,,,,,14092289.94,782263474.66,796355764.6,886543086.64,,,,,,,,,,
20150331,300081.SZ,20150423,20150423,1,1,134000000.0,533022808.95,96232483.79,11944644.67,,355707201.59,,,46028453.96,183969953.0,32800281.37,,,32300482.8,,,,,,,,,535382.0,651341754.72,70400000.0,,,,,,,33144850.54,,,,,,67256972.31,41949444.31,,1467829.34,,,,214219096.5,,,,,,,,,,,,,,,,,865560851.22,,50000000.0,,,,,,12177381.8,959739.04,,,4605376.51,960907.96,,,5992213.2,,,,,,,,,,74695618.51,,,,,,2513333.31,,2513333.31,,,,,,,,,,,,,,,,,77208951.82,,,,,13151961.99,775199937.41,788351899.4,865560851.22,,,,,,,,,,
20150630,300081.SZ,20150805,20150805,1,1,134000000.0,533022808.95,106953650.63,11944644.67,,283463173.47,,,49102213.59,68391048.38,27576050.82,,,32652925.74,,,,,,,,,80585500.82,541770912.82,70400000.0,,,,,,,32350759.14,,,,,,68369567.21,36507870.35,,1352734.77,,,125000000.0,333980931.47,,,,,,,,,,,,,,,,,875751844.29,,50000000.0,,,,,,10481486.74,3051785.95,,,3302159.42,616004.63,,,8010229.69,,,,,,,,,,75461666.43,,,,,,2478333.31,,2478333.31,,,,,,,,,,,,,,,,,77939999.74,,,,,11890740.3,785921104.25,797811844.55,875751844.29,,,,,,,,,,
20150930,300081.SZ,20151023,20151023,1,1,134000000.0,532815015.27,97239123.74,11944644.67,,232719488.12,,,39572945.69,79233817.37,33605709.92,,,48552765.32,,,,,,,,,53774635.26,487459361.68,104000000.0,,72277174.22,,,,,30093812.92,119658.12,,,,,61626211.46,38929187.63,,1680696.84,,,80000000.0,388726741.19,,,,,,,,,,,,,,,,,876186102.87,,50000000.0,,,,,,11850648.27,8536651.94,,,3900725.96,777995.98,,,8122209.77,,,,,,,,,,83188231.92,,,,,,443333.3,,443333.3,,,,,,,,,,,,,,,,,83631565.22,,,,,16555753.97,775998783.68,792554537.65,876186102.87,,,,,,,,,,
20151231,300081.SZ,20160324,20160324,1,1,134000000.0,538593674.45,113282859.46,12546269.16,,357819957.53,,,35818575.88,52457453.29,33430804.22,,,33056504.92,,,,,,,,,2161741.33,514745037.17,102703142.02,,157917514.8,,,,,33504977.29,,,,,,60879943.1,28662322.34,,2745117.79,,,74250000.0,460663017.34,,,,,,,,,,,,,,,,,975408054.51,,50000000.0,,,,,,9583544.18,918358.14,,,5869447.37,2159838.22,,,82108328.73,,,,,,,,,,150639516.64,,,,,,2738333.29,,2738333.29,,,,,,,,,,,,,,,,,153377849.93,,,,,23607401.51,798422803.07,822030204.58,975408054.51,,,,,,,,,,
20160331,300081.SZ,20160423,20160423,1,1,134000000.0,538593674.45,115435167.03,12546269.16,,317134875.49,,,34819836.94,48077498.52,28773983.88,,,26297047.91,,,,,,,,,1410175.63,456513418.37,102703142.02,,158665085.3,,,,,32145020.57,,,,,,81165328.77,2945527.12,,2545908.08,,,133462024.0,513632035.86,,,,,,,,,,,,,,,,,970145454.23,,50000000.0,,,,,,8144672.94,2414886.06,,,2754714.03,1146806.55,,,81909393.66,,,,,,,,,,146370473.24,,,,,,,2703333.28,2703333.28,,,,,,,,,,,,,,,,,149073806.52,,,,,20496537.07,800575110.64,821071647.71,970145454.23,,,,,,,,,,
20160630,300081.SZ,20160728,20160728,1,1,335000000.0,337593674.45,104623825.94,12546269.16,,236169317.74,,,49325685.25,54343171.24,31877599.33,,,30775896.91,,,,,,,,,2211154.75,404702825.22,113203142.02,,160491992.93,,,,,29505565.9,,,,,,62286977.9,3852079.92,,2223375.21,,,183992012.0,555555145.88,,,,,,,,,,,,,,,,,960257971.1,,50000000.0,,,,,,16360737.76,2214411.55,,,2545384.64,1417770.63,,,81161490.05,,,,,,,,,,153699794.63,,,,,,1468333.27,,1468333.27,,,,,,,,,,,,,,,,,155168127.9,,,,,15326073.65,789763769.55,805089843.2,960257971.1,,,,,,,,,,
20160930,300081.SZ,20161027,20161027,1,1,335000000.0,337593674.45,95602027.94,12546269.16,,70803491.9,,,52956602.9,62297502.48,32114173.36,,,38276810.22,,,,,,,,,4479901.75,260928482.61,114703142.02,,156142138.92,,,,,27039031.32,,,,,,53976725.64,5351915.68,,1936009.9,,,294716532.0,653865495.48,,,,,,,,,,,,,,,,,914793978.09,,50000000.0,,,,,,11505432.99,1676169.77,,,2112435.55,-22709.24,,,54798528.96,,,,,,,,,,120069858.03,,,,,,,1433333.26,1433333.26,,,,,,,,,,,,,,,,,121503191.29,,,,,12548815.25,780741971.55,793290786.8,914793978.09,,,,,,,,,,
20161231,300081.SZ,20170413,20170413,1,1,444044797.0,574849478.0,103533336.76,12546269.16,,292258117.44,,50000.0,56277885.7,43271860.04,58824617.12,,,74344888.11,,,,,,,,,3682561.88,528709930.29,116453142.02,,291151523.54,,,,,40119580.37,,,,,,52922082.74,9941545.44,35317662.58,40034392.82,479218.53,141373937.78,22000000.0,749793085.82,,,,,,,,,,,,,,,,,1278503016.11,,50000000.0,,,,,,5975351.6,8271235.16,,,6214454.46,12415487.07,,,36578519.52,,,,,,,,,,119455047.81,,,,,,1398333.25,,1398333.25,,,,,,,,,,,,,,,,,120853381.06,,,,,22675754.13,1134973880.92,1157649635.05,1278503016.11,,,,,,,,,,
20170331,300081.SZ,20170426,20170426,1,1,514607876.0,1481966397.37,95691137.52,12546269.16,,1195075278.49,,,61101841.06,61127602.91,74879334.67,,,86412428.2,,,,,,,,,5311027.67,1483907513.0,116453142.02,,291096460.14,,,,,40233494.7,,,,,,48187187.82,13837030.85,35317662.58,38758369.44,479218.53,140125860.84,22000000.0,746488426.92,,,,,,,,,,,,,,,,,2230395939.92,,30000000.0,,,,,,16216092.72,11816972.17,,,5128930.81,5691121.75,,,35501793.68,,,,,,,,,,104354911.13,,,,,,163333.24,,163333.24,,,,,,,,,,,,,,,,,104518244.37,,,,,21066015.5,2104811680.05,2125877695.55,2230395939.92,,,,,,,,,,
20170630,300081.SZ,20170825,20170825,1,1,514607876.0,1485071733.97,159703395.93,12546269.16,,1231377637.2,,,65238919.12,39435716.41,59395062.74,,,76571906.87,,,,,,,,,6588555.88,1478607798.22,109496620.28,,318847740.21,,,,,40486272.15,,,,,,29781112.53,11174257.2,35317662.58,37685925.66,479218.53,156146649.42,56765870.0,796181328.56,,,,,,,,,,,,,,,,,2274789126.78,,30000000.0,,,,,,21871931.46,1445776.54,,,5172726.41,10855390.09,,,20091512.75,,,,,,,,,,89437337.25,,,,,,128333.23,,128333.23,,,,,,,,,,,,,,,,,89565670.48,,,,,13294181.24,2171929275.06,2185223456.3,2274789126.78,,,,,,,,,,
20170930,300081.SZ,20171026,20171026,1,1,514607876.0,1430845467.37,177074737.74,12546269.16,,1127281551.12,,,103906966.26,37859339.18,94067033.85,,,98633802.48,,,,,,,,,6853296.81,1468601989.7,109496620.28,,343749073.63,,,,,38410499.94,,,,,,33610288.87,6972871.89,35317662.58,39534664.44,479218.53,145595395.11,,753166295.27,,,,,,,,,,,,,,,,,2221768284.97,,30000000.0,,,,,,25756702.48,1886568.89,,,3608700.42,10358873.25,,,11399804.64,,,,,,,,,,83010649.68,,,,,,93333.22,,93333.22,,,,,,,,,,,,,,,,,83103982.9,,,,,3589951.8,2135074350.27,2138664302.07,2221768284.97,,,,,,,,,,
20171231,300081.SZ,20180425,20180425,1,1,530727876.0,1520408008.11,191324980.36,13752993.99,,1241160676.4,,,111126228.12,98384157.75,49277742.49,,,137198861.46,,,,,,,,,7217939.25,1644365605.47,109496620.28,,287433480.45,,,,,35523565.18,,,,,,39574635.88,7391454.14,35317662.58,40248073.25,2894473.39,159430065.71,,717310030.86,,,,,,,,,,,,,,,,,2361675636.33,,30000000.0,,,,,,33620025.88,5359207.42,,,5851463.66,16010356.15,,,6261299.13,,,,,,,,,,97102352.24,,,,,,58333.21,,58333.21,,,,,,,,,,,,,,,,,97160685.45,,,,,8301092.42,2256213858.46,2264514950.88,2361675636.33,,,,,,,,,,
20180331,300081.SZ,20180427,20180427,1,1,530727876.0,1520167361.18,341280800.15,13752993.99,,928336669.62,,,230111207.98,61406810.18,63606162.68,,,200086663.33,,,,,,,,,4449404.95,1487996918.74,116637937.57,,222384957.11,,,,,37156012.24,483491.86,,,,,36745420.83,9587775.76,462195882.22,56843003.46,3445706.39,160831693.09,30000000.0,1136311880.53,,,,,,,,,,,,,,,,,2624308799.27,,60000000.0,,,,,,34136564.14,5722351.03,,,5538182.4,19452959.72,,,85425656.51,,,,,,,,,,210275713.8,,,,,,23333.2,,23333.2,,,,,,,,,,,,,,,,,210299047.0,,,,,8080720.95,2405929031.32,2414009752.27,2624308799.27,,,,,,,,,,
