end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002137.SZ,20150428,20150428,1,1,460910600.0,108851042.94,-81127761.71,15188942.04,,173762922.31,,1319083.6,114794370.73,10556667.73,952124.89,,688477.66,29847314.27,,,,,,,,,2472458.78,334393419.97,15000000.0,,541352.96,68104655.95,,,,120573822.38,9985940.05,,,,,100918551.79,,,1458586.27,,,,316582909.4,,,,,,,,,,,,,,,,,650976329.37,,,,,,,,95414626.37,1845907.85,,,8620738.9,13871818.8,,,19525192.31,,,,,,,,,,139278284.23,,,,1498542.95,,633333.38,,2131876.33,,,,,,,,,,,,,,,,,141410160.56,2500000.0,,,,8973115.72,500593053.09,509566168.81,650976329.37,,-729770.18,,,,,,,,
20150630,002137.SZ,20150825,20150825,1,1,461330000.0,109522558.02,-79191912.55,15188942.04,,205515862.41,,341781.2,55661915.3,8226240.64,3972320.54,,344507.38,32294494.04,,,,,,,,,2097656.39,308454777.9,16000000.0,,21092997.21,68649993.42,,,,115544522.75,10140181.75,,,,,100272747.74,,,1372815.52,,,,333073258.39,,,,,,,,,,,,,,,,,641528036.29,,,,,,,,61924658.06,3532985.84,,,6469008.1,13637104.14,,,40805286.95,,,,,,,,,,126369043.09,,,,1379219.57,,608333.39,,1987552.96,,,,,,,,,,,,,,,,,128356596.05,2500000.0,,,,9234817.01,503936623.23,513171440.24,641528036.29,,-412964.28,,,,,,,,
20150930,002137.SZ,20151027,20151027,1,1,461270000.0,110682582.12,-78162747.78,15188942.04,,177503553.57,,20000.0,53787253.07,18644012.96,8757743.62,,734048.34,22756707.57,,,,,,,,,2051366.99,284254686.12,14730000.0,,21608011.75,67723863.78,,,,112925199.79,20422181.75,,,,,99595747.09,,,1287044.77,,,,338292048.93,,,,,,,,,,,,,,,,,622546735.05,,,,,,,,47813648.62,1318555.37,,,5616366.24,14042504.26,,,38374894.24,,,,,,,,,,107165968.73,,,,1362345.48,,583333.4,,1945678.88,,,,,,,,,,,,,,,,,109111647.61,1801000.0,,,,9602680.39,503832407.05,513435087.44,622546735.05,,-3345369.33,,,,,,,,
20151231,002137.SZ,20160329,20160329,1,1,510609376.0,444232347.76,-62778666.22,15188942.04,,54240549.53,,5708800.0,225528012.58,23773421.41,7182456.25,,152927.5,33730748.63,,,,,,,,,77921749.79,428238665.69,7000000.0,,22629520.98,66736826.09,,,,105107765.96,51007559.24,,,,,106122600.6,,541571539.43,1820364.21,2797675.24,,,904793851.75,,,,,,,,,,,,,,,,,1333032517.44,,53000000.0,,,,,,177241334.95,8268094.24,,,10379710.05,53595078.27,72500.0,,36778669.76,,,,,,,,,78944631.51,418280018.78,,,,1667217.53,1120388.89,558333.41,,3345939.83,,,,,,,,,,,,,,,,,421625958.61,4265400.0,,,,13314569.32,898091989.51,911406558.83,1333032517.44,,-4894610.07,,,,,,,,
20160331,002137.SZ,20160426,20160426,1,1,577586117.0,942649334.96,-44310629.24,15188942.04,,78718769.57,,2378302.4,201313465.52,20861246.1,10857704.66,,813013.69,30967738.83,,,,,,,,,577950524.2,923860764.97,3807900.0,,22701875.99,65840360.43,,,,100595187.99,51127559.24,,,,,105263958.32,,541571539.43,1708549.25,2542150.67,,,895159081.32,,,,,,,,,,,,,,,,,1819019846.29,,,,,,,795928.69,136532228.95,10433148.51,,,8650275.91,51193588.25,,,24893072.83,,,,,,,,,79309584.96,311807828.1,,,,1667217.53,1120388.89,533333.42,,3320939.84,,,,,,,,,,,,,,,,,315128767.94,4265400.0,,,,21524000.81,1482367077.54,1503891078.35,1819019846.29,,-4481287.22,,,,,,,,
20160630,002137.SZ,20160823,20160823,1,1,576382117.0,938916221.96,67597948.36,15188942.04,,57869964.67,,4892180.0,227945388.34,204476828.68,10307635.77,,826178.06,35496070.36,,,,,,,,,513978152.31,1055792398.19,3393400.0,,99086728.93,31635785.44,,,,68332100.6,51170970.24,,,,,67532604.82,,541571539.43,1244981.03,2663929.17,,,866632039.66,,,,,,,,,,,,,,,,,1922424437.85,,,,,,,3652746.45,137862784.52,7963957.4,,,8631185.24,47578429.5,,,18891164.97,,,,,,,,,79741761.26,304322029.34,,,,1655617.29,1120388.89,508333.43,,3284339.61,,,,,,,,,,,,,,,,,307606368.95,1204700.0,,,,24374204.16,1590443864.74,1614818068.9,1922424437.85,,-6436664.62,,,,,,,,
20160930,002137.SZ,20161025,20161025,1,1,576382117.0,939028815.62,77661908.62,15188942.04,,118269565.83,,1007200.0,230041906.18,21084119.75,9502229.26,,713236.98,45237205.3,,,,,,,,,578849041.83,1004704505.13,3393400.0,,191629921.27,31263445.94,,,,63850646.94,52131337.4,,,,,66861830.92,,541571539.43,1871319.82,3369716.25,,,955943157.97,,,,,,,,,,,,,,,,,1960647663.1,,,,,,,4954839.65,163907473.55,10883534.09,,,9343021.24,49651446.24,0.0,,13273863.39,,,,,,,,,80143771.8,332157949.96,,,,1655341.82,1017836.12,483333.44,,3156511.38,,,,,,,,,,,,,,,,,335314461.34,1204700.0,,,,25286919.15,1600046282.61,1625333201.76,1960647663.1,,-7010800.67,,,,,,,,
20161231,002137.SZ,20170328,20170328,1,1,576382117.0,931631237.57,84223785.38,18174142.2,,123729128.53,,7892529.0,249531421.22,11807870.0,8071769.13,,873111.33,49832153.04,,,,,,,,,508608694.45,960346676.7,3181568.78,,180499114.15,30891106.45,,,,55815059.71,58680344.53,,,,,66200201.53,,541571539.43,2934086.15,3533582.43,,76923.08,943383526.24,,,,,,,,,,,,,,,,,1903730202.94,0.0,0.0,,,,,6292925.88,176706116.26,9497540.91,,,18060647.04,38402793.61,,,17522394.2,,,,,,,,,0.0,266482417.9,,,,1655341.82,983651.87,0.0,,2638993.69,,,,,,,,,,,,,,,,,269121411.59,1204700.0,,,,25367893.96,1609240897.39,1634608791.35,1903730202.94,,34315.24,,,,,,,,
20170331,002137.SZ,20170425,20170425,1,1,576382117.0,940942766.49,100596726.31,18174142.2,,135935890.6,,5700071.5,179051579.08,13772978.13,17741190.11,,2078811.37,52843878.61,,,,,,,,,550348546.57,957472945.97,3181568.78,,177530436.89,30518766.95,,,,54435071.36,58680344.53,,,,,65529168.83,,541571539.43,2696046.18,3580179.3,,,937723122.25,,,,,,,,,,,,,,,,,1895196068.22,,,,,,,18806578.74,137001857.9,12992178.66,,,17305855.8,33495971.23,,,10719733.48,,,,,,,,,,230322175.81,,,,1655341.82,949467.6,,,2604809.42,,,,,,,,,,,,,,,,,232926985.23,1204700.0,,,,27345699.0,1634923383.99,1662269082.99,1895196068.22,,32331.99,,,,,,,,
20170630,002137.SZ,20170822,20170822,1,1,575785117.0,941126756.14,119928220.16,18174142.2,,100499565.78,,2319610.0,241892102.02,13478743.52,11763631.71,,0.0,58141588.99,,,,,,,,,577855990.82,1005951232.84,3181568.78,,174905214.19,30146427.46,,,,109645516.74,0.0,,,,,64858136.14,,541571539.43,2437307.32,3457623.95,,1127431.11,931330765.12,,,,,,,,,,,,,,,,,1937281997.96,,,,,,,16351120.92,154690503.75,14979357.74,,,14380042.06,22332417.68,,,28153185.38,,,,,,,,,,250886627.53,,,,1655341.82,915283.34,,,2570625.16,,,,,,,,,,,,,,,,,253457252.69,,,,,28784027.27,1655040718.0,1683824745.27,1937281997.96,,26482.5,,,,,,,,
20170930,002137.SZ,20171023,20171023,1,1,579416324.0,958921200.31,145315256.42,18174142.2,,145302698.38,,5234000.0,241102853.63,9139358.67,14576898.45,,788333.33,50078555.8,,,,,,,,,560478784.95,1026701483.21,3181568.78,,171871878.57,29774087.96,,,,109324854.78,,,,,,64187103.42,,541571539.43,2953439.59,3596970.36,,158700.0,926620142.89,,,,,,,,,,,,,,,,,1953321626.1,,,,,,,20094194.0,132222190.19,10003578.67,,,14332040.84,31896911.94,,,27174128.33,,,,,,,,,,235723043.97,,,,1655341.82,881099.09,,,2536440.91,,,,,,,,,,,,,,,,,238259484.88,19790086.55,,,,33004034.84,1682058106.38,1715062141.22,1953321626.1,,21270.0,,,,,,,,
20171231,002137.SZ,20180424,20180424,1,1,579343790.0,959797474.08,159551082.82,18174142.2,,264648521.96,73740.0,9806932.0,258426582.25,18839802.96,5437466.36,,3817.41,54493173.31,,,,,,,,,485910986.34,1097641022.59,73311568.78,,173060338.37,29401748.46,,,,108093681.68,,,,,,48570419.07,,541571539.43,2649511.87,2994852.53,,315408.6,979969068.79,,,,,,,,,,,,,,,,,2077610091.38,,8000000.0,,,,,15312597.83,200138502.46,13506452.56,,,21317163.26,46747413.64,10367.5,,39778304.31,,,,,,,,,,344810801.56,,,,2145738.24,865349.84,140775.12,,3151863.2,,,,,,,,,,,,,,,,,347962664.76,19394776.25,,,,32156097.68,1697491328.94,1729647426.62,2077610091.38,,19616.09,,,,,,,,
20180331,002137.SZ,20180424,20180424,1,1,579343790.0,960843226.47,191820309.15,18174142.2,,161188925.08,278370.0,4894342.0,262265676.88,14082569.07,12289566.64,,,75381598.1,,,,,,,,,628465464.41,1158846512.18,36554868.78,,170637935.47,29029408.96,,,,106452282.69,,,,,,47983037.41,,541571539.43,2633396.66,3046439.37,,372148.0,938281056.77,,,,,,,,,,,,,,,,,2097127568.95,,8000000.0,,,,,22545961.99,198181491.19,7893241.0,,,20051385.94,35719024.25,,,38251397.47,,,,,,,,,,330642501.84,,,,2145738.24,882323.09,137100.48,,3165161.81,,,,,,,,,,,,,,,,,333807663.65,19394776.25,,,,32515230.07,1730804675.23,1763319905.3,2097127568.95,,17983.66,,,,,,,,
20180630,002137.SZ,20180828,20180828,1,1,579224599.0,960542092.23,226145893.09,18174142.2,,98766545.93,,2524620.0,391946930.09,12898304.15,15810148.49,,,100640340.06,,,,,,,,,601230482.74,1223817371.46,62804868.78,,176217133.31,28657069.47,,,,105433290.93,,,,,,47395582.27,,541571539.43,2993493.57,5257370.47,,939338.03,971269686.26,,,,,,,,,,,,,,,,,2195087057.72,,6000000.0,,,,2085700.0,32869891.92,276289747.13,8748889.75,,,14023492.05,31290127.5,,,23754884.09,,,,,,,,,,395062732.44,,,,330780.9,778546.33,133425.84,,1242753.07,,,,,,,,,,,,,,,,,396305485.51,18745185.3,,,,33426120.1,1765355452.11,1798781572.21,2195087057.72,,13910.89,,,,,,,,
