end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600106.SH,20120820,20120820,1,1,907742000.0,74828356.92,757380663.86,217475877.56,,547578927.62,30199229.09,,149162798.11,15269258.68,,,,268495630.34,,,,,,,,,2269948.0,1012975791.84,79648342.71,170000000.0,1228281810.52,,,,2400273327.27,375682099.24,,,489950.56,,,43902737.54,,,1149832.38,2429760.71,,12908968.44,4314766829.37,,,,,,,,,,,,,,,,,5327742621.21,3016830000.0,50000000.0,,,,,,82055228.0,113497400.0,,,5065468.29,4934020.27,5602796.21,,9734239.65,,,,,,,,50500000.0,,321389152.42,,,,,32096570.45,,,3048926570.45,,,,,,,,,,,,,,,,,3370315722.87,,,,,,1957426898.34,1957426898.34,5327742621.21,,,,,,,,,,
20120930,600106.SH,20121026,20121026,1,1,907742000.0,54290513.4,827731133.13,217475877.56,,336958353.33,30046377.49,,96915146.33,14987774.21,,,,624878938.41,,,,,,,,,2269948.0,1106056537.77,53059200.0,161500000.0,1257542045.45,,,,2389068831.4,372144851.58,,,489950.56,,,43652551.22,,,1065755.73,1934476.4,,12908968.44,4293366630.78,,,,,,,,,,,,,,,,,5399423168.55,3010180000.0,50000000.0,,,,,,82199872.19,113497400.0,,,5103810.39,5106222.66,5644001.63,,48765728.19,,,,,,,,41250000.0,,351567035.06,,,,,30436609.4,,,3040616609.4,,,,,,,,,,,,,,,,,3392183644.46,,,,,,2007239524.09,2007239524.09,5399423168.55,,,,,,,,,,
20121231,600106.SH,20130321,20130321,1,1,907742000.0,54290513.4,863036409.28,240749433.65,,297398472.21,30244747.6,0.0,41862875.4,14993543.95,0.0,66000000.0,0.0,636994478.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869948.0,1090364065.24,79536567.37,162092166.67,1221530483.77,0.0,,,2384391939.32,368864761.75,0.0,0.0,112306.3,0.0,0.0,43402574.9,0.0,0.0,981679.08,1469859.36,0.0,12908968.44,4275291306.96,,,,,,,,,,,,,,,,,5365655372.2,2806022500.0,0.0,0.0,0.0,0.0,0.0,0.0,85562293.19,116745465.16,0.0,0.0,8117499.35,3037433.9,6068637.91,0.0,5791615.59,,,,0.0,0.0,0.0,0.0,235907500.0,0.0,461230445.1,0.0,0.0,0.0,0.0,32584070.77,,0.0,2838606570.77,,,,,,,,,,,,,,,,,3299837015.87,,,0.0,,,2065818356.33,2065818356.33,5365655372.2,,,,,,,,,,
20130331,600106.SH,20130426,20130426,1,1,907742000.0,54290513.4,910239711.74,240749433.65,,837615630.52,60290152.16,,57313770.53,15036026.47,,,,647759648.83,,,,,,,,,2869948.0,1620885176.51,79059200.0,161500000.0,1252194140.01,,,,2374787633.51,365222515.09,,,112306.3,,,43153018.58,,,897602.43,1585824.3,,12908968.44,4291421208.66,,,,,,,,,,,,,,,,,5912306385.17,2865298750.0,,,,,,,79985802.3,116745465.16,,,1700566.7,7123476.94,5872604.95,,6833866.22,,,,,,,,231257500.0,,449519282.27,450219328.77,,,,34247365.34,,,3349765444.11,,,,,,,,,,,,,,,,,3799284726.38,,,,,,2113021658.79,2113021658.79,5912306385.17,,,,,,,,,,
20130630,600106.SH,20130815,20130815,1,1,907742000.0,54290513.4,905713634.55,240749433.65,,824982796.08,29882969.95,,31809222.17,15197838.51,,,,630144818.11,,,,,,,,,2869948.0,1534887592.82,109051180.6,,1291809035.61,,,,2365183327.7,361486985.14,,,204995.5,,,42904662.4,,,813525.78,1243816.12,,12908968.44,4185606497.29,,,,,,,,,,,,,,,,,5720494090.11,2899022500.0,,,,,,,59046666.27,76104477.38,,,5163670.7,2214273.37,5075099.03,,5682160.41,,,,,,,,66953750.0,,220240097.16,456872301.37,,,,35863609.98,,,3391758411.35,,,,,,,,,,,,,,,,,3611998508.51,,,,,,2108495581.6,2108495581.6,5720494090.11,,,,,,,,,,
20130930,600106.SH,20131025,20131025,1,1,907742000.0,54290513.4,956930812.94,240749433.65,,600164401.2,65629201.87,,30803323.12,14975271.91,,,,687788286.19,,,,,,,,,2869948.0,1402230432.29,49680000.0,,1336336669.94,,,,2644512517.89,357834968.63,,,204995.5,,,42657135.49,,,729449.13,1215997.64,,12908968.44,4446080702.66,,,,,,,,,,,,,,,,,5848311134.95,2899022500.0,,,,,,,82855623.58,135228466.99,,,5038413.55,12999492.22,5018994.15,,10708314.26,,,,,,,,36580000.0,,288429304.75,463598383.56,,,,37548186.65,,,3400169070.21,,,,,,,,,,,,,,,,,3688598374.96,,,,,,2159712759.99,2159712759.99,5848311134.95,,,,,,,,,,
20131231,600106.SH,20140329,20140329,1,1,907742000.0,54290513.4,1037436054.85,268192829.04,,871750496.26,29344934.6,,8652.49,11511180.78,,,,342721314.67,,,,,,,,,,1255336578.8,50088912.05,200746666.67,1280213340.73,,,,2612509507.38,354179418.54,,,204995.5,,,42409608.58,,,645372.48,4113304.21,,12908968.44,4558020094.58,,,,,,,,,,,,,,,,,5813356673.38,2636715000.0,,,,,,,61118689.43,32408333.33,,,10837497.96,19877436.65,25735646.99,,5149707.73,,,,,,,,262307500.0,,417434812.09,448896185.26,,,,42649278.74,,,3128260464.0,,,,,,,,,,,,,,,,,3545695276.09,,,,,,2267661397.29,2267661397.29,5813356673.38,,,,,,,,,,
20140331,600106.SH,20140430,20140430,1,1,907742000.0,54290513.4,1087775415.33,268192829.04,,973951630.5,29225275.02,,43015339.87,11629304.74,,72600000.0,,342969133.68,,,,,,,,,,1473390683.81,50088912.05,,1254499495.5,,,,2600491288.89,350534248.53,,,204995.5,,,42162081.67,,,561295.83,1507899.41,,12908968.44,4312959185.82,,,,,,,,,,,,,,,,,5786349869.63,2636715000.0,,,,,,,61374674.35,28908333.33,,,4846477.59,10685528.21,5331842.34,,4715535.38,,,,,,,,221583750.0,,337446141.2,448973228.85,,,,45214741.81,,,3130902970.66,,,,,,,,,,,,,,,,,3468349111.86,,,,,,2318000757.77,2318000757.77,5786349869.63,,,,,,,,,,
20140630,600106.SH,20140815,20140815,1,1,907742000.0,54290513.4,1097291796.67,268192829.04,,834240317.69,29576283.45,,38317513.26,11516651.58,,110980092.35,,342844699.42,,,,,,,,,,1367475557.75,29321596.49,,1282318746.31,,,,2588473070.4,346922907.71,,,204995.5,,,41914554.76,,,477219.18,633293.45,,12908968.44,4303175352.24,,,,,,,,,,,,,,,,,5670650909.99,2636715000.0,,,,,,,61864836.36,16908333.33,,,7347796.59,10751778.31,11531175.9,,3519817.46,,,,,,,,97653750.0,,209577487.95,449061482.45,,,,47779800.48,,,3133556282.93,,,,,,,,,,,,,,,,,3343133770.88,,,,,,2327517139.11,2327517139.11,5670650909.99,,,,,,,,,,
20140930,600106.SH,20141030,20141030,1,1,907742000.0,482865748.36,1143330977.76,267610739.84,,833359071.96,62987714.55,,38319687.55,161549.34,,72600000.0,,342950146.0,,84076.65,,,,,,,,1350462246.05,736419155.27,,1099843673.44,,,,2576454851.91,343381291.88,,,217073.57,,,41667027.85,,,309065.88,1519530.69,,12908968.44,4812720638.93,,,,,,,,,,,,,,,,,6163182884.98,2636715000.0,,,,,,,61619318.21,6908333.33,,,16278029.72,7462271.71,18091324.23,,2492230.82,,,,,,,,36930000.0,,149781508.02,449147858.32,,,,125989052.68,,,3211851911.0,,,,,,,,,,,,,,,,,3361633419.02,,,,,,2801549465.96,2801549465.96,6163182884.98,,,,,,,,,,
20141231,600106.SH,20150428,20150428,1,1,907742000.0,54290513.4,1171825728.67,292310919.89,,850113621.42,64492520.2,,41959174.97,19849116.14,,,,343648256.05,,,,,,,,,,1320062688.78,866880624.13,,1165905858.67,,,,2567095541.86,339731764.49,,,92689.2,,,41419500.94,,,309065.88,1681901.81,,,4983116946.98,,,,,,,,,,,,,,,,,6303179635.76,2300670000.0,,,,,,,56790247.93,2330416.66,,,13697858.15,11614874.18,25181214.26,,4960710.48,,,,,,,,343045000.0,,457620321.66,449234234.19,,,,144521646.98,,,2901172668.65,,,,,,,,,,,,,,,,,3358792990.31,,,,,,2944386645.45,2944386645.45,6303179635.76,6746787.48,518217483.49,,,,,,,,
20150331,600106.SH,20150430,20150430,1,1,907742000.0,54290513.4,1211311300.11,292310919.89,,1435010666.54,112155968.74,,16771869.63,19341738.92,,99000000.0,3896948.67,343744344.32,,,,,,,,,,2029921536.82,950809315.12,,1081790986.65,,,,2554769231.65,336081633.74,,,92689.2,,,41171974.03,,,224989.23,1941082.56,,,4966881902.18,,,,,,,,,,,,,,,,,6996803439.0,2633170000.0,,,,,,,55346178.93,2330416.66,,,3073373.68,13776905.81,5798423.88,,5140631.03,,,,,,,,189340000.0,,274805929.99,894741625.84,,,,153540199.82,,,3688035904.77,,,,,,,,,,,,,,,,,3962841834.76,,,,,,3033961604.24,3033961604.24,6996803439.0,6584079.11,568306870.84,,,,,,,,
20150630,600106.SH,20150822,20150822,1,1,907742000.0,54290513.4,1245373134.59,292310919.89,,1986067446.49,52929099.34,,16731999.58,9453332.78,,46604397.86,,344452834.86,,,,,,,,,,2456239110.91,1122768195.24,,1123430397.71,,,,2525733083.04,332431502.68,,,92689.2,,,40924447.12,,,140912.58,1729478.48,,,5147250706.05,,,,,,,,,,,,,,,,,7603489816.96,2766911000.0,,,,,,,55847700.89,2330416.66,,,7757113.68,7415553.31,21478074.93,,5295602.24,,,,,,,,521503169.31,,621627631.02,852593202.37,,,,176071321.19,,,3802250342.11,,,,,,,,,,,,,,,,,4423877973.13,,,,,,3179611843.83,3179611843.83,7603489816.96,6674818.55,679895275.95,,,,,,,,
20150930,600106.SH,20151029,20151029,1,1,907742000.0,54290513.4,1271453560.84,292310919.89,,1755460894.25,54190433.78,,16729729.49,9317245.22,,,,344544647.38,,,,,,,,,,2180242950.12,835301155.71,,1137545600.07,,,,2498185191.37,328789896.04,,,92689.2,,,40676920.21,,,56835.93,2664717.89,,,4843313006.42,,,,,,,,,,,,,,,,,7023555956.54,2427191000.0,,,,,,,27047877.06,2330416.66,,,10454073.68,5896309.44,38306806.5,,5582378.0,,,,,,,,511314744.91,,600932606.25,852925919.61,,,,140512420.79,,,3427278063.81,,,,,,,,,,,,,,,,,4028210670.06,,,,,,2995345286.48,2995345286.48,7023555956.54,6648723.41,469548292.35,,,,,,,,
20151231,600106.SH,20160226,20160226,1,1,907742000.0,54290513.4,1299659680.69,314791978.12,,1762306902.17,62656433.25,,14259.36,9289919.14,,,,345258585.49,,,,,,,,,80000000.0,2259526099.41,1058478755.61,,1170067863.09,,,,2485858881.26,325147722.98,,,92689.2,,,40429393.3,,,,1088558.95,,,5081163864.39,,,,,,,,,,,,,,,,,7340689963.8,2275198000.0,,,,,,,26896571.4,2308333.33,,,14150008.68,4648865.38,56035419.21,,6695499.26,,,,,,,,655846320.51,,766581017.77,853258636.85,,,,179852335.57,,,3316597071.13,,,,,,,,,,,,,,,,,4083178088.9,,,,,,3257511874.9,3257511874.9,7340689963.8,8288098.71,681027702.69,,,,,,,,
20160331,600106.SH,20160426,20160426,1,1,907742000.0,54290513.4,1277682386.02,314791978.12,,1346986272.43,73535067.01,,16725189.27,9547197.14,,,,345359572.55,,,,,,,,,10000000.0,1802153298.4,953251389.59,,1194551458.15,,,,2472350437.43,321488695.79,,,92689.2,,,40181866.39,,,,1571378.9,,,4983487915.45,,,,,,,,,,,,,,,,,6785641213.85,2275198000.0,,,,,,,27302571.4,2308333.33,,,6722105.48,7394695.71,23203177.87,68080650.0,6560412.29,,,,,,,,195609000.0,,337180946.08,853589675.04,,,,165460240.22,,,3302484732.66,,,,,,,,,,,,,,,,,3639665678.74,,,,,,3145975535.11,3145975535.11,6785641213.85,8236817.4,591468657.57,,,,,,,,
20160630,600106.SH,20160803,20160803,1,1,907742000.0,54290513.4,1396960908.51,314791978.12,,1228625023.96,74330037.95,,16741719.18,9413160.9,,45233680.27,,346080132.35,,,,,,,,,10000000.0,1730423754.61,928011458.62,,1238101272.23,,,,2460733221.16,317856075.31,,,92689.2,,,39934339.48,,,,1692995.82,,,4986422051.82,,,,,,,,,,,,,,,,,6716845806.43,2275198000.0,,,,,,,27029141.4,46058333.33,,,9013565.48,7520093.95,13169952.0,,6323008.97,,,,,,,,63406000.0,,172520095.13,853934718.5,,,,163208680.48,,,3300525595.02,,,,,,,,,,,,,,,,,3473045690.15,,,,,,3243800116.28,3243800116.28,6716845806.43,8184196.04,570014716.25,,,,,,,,
20160930,600106.SH,20161029,20161029,1,1,907742000.0,54290513.4,1475759752.87,314791978.12,,1543223969.16,74764184.63,,78683672.91,9373645.22,,,,346197765.17,,,,,,,,,10000000.0,2062243237.09,999452257.52,,1291489320.66,,,,2155333549.77,314348366.28,,,,,,39686812.57,,,,2106347.94,,,4802416654.74,,,,,,,,,,,,,,,,,6864659891.83,2275198000.0,,,,,,,24940645.4,45698333.33,,,11307400.48,9609431.82,23860916.71,,6250601.23,,,,,,,,52756000.0,,174423328.97,854285544.64,,,,174357116.67,,,3312012923.16,,,,,,,,,,,,,,,,,3486436252.13,,,,,,3378223639.7,3378223639.7,6864659891.83,8172261.85,625639395.31,,,,,,,,
20161231,600106.SH,20170316,20170316,1,1,907742000.0,54290513.4,1497308583.8,344325408.53,,1380916786.88,94231411.81,,106858983.82,9287165.22,,,,346923898.0,,,,,,,,,37300000.0,2014957531.39,1062187147.77,,1314827278.97,,,,2143758106.09,198663138.13,,,,,,,,,,2368833.2,,112110758.15,4833915262.31,,,,,,,,,,,,,,,,,6848872793.7,1931950000.0,,,,,,,19502951.97,89128333.33,,,14093960.48,10894645.35,34412431.28,,27010505.57,,,,,,,,185120000.0,,380162827.98,854636370.78,,,,186271594.7,,,2980979407.97,,,,,,,,,,,,,,,,,3361142235.95,,,,,,3487730557.75,3487730557.75,6848872793.7,8121442.49,684064052.02,,,,,,,39439285.66,
20170331,600106.SH,20170426,20170426,1,1,907742000.0,54290513.4,1545350079.44,344325408.53,,1442441142.59,95752188.08,,35084972.68,9420645.22,,,,347050637.27,,,,,,,,,37300000.0,2006488871.5,1079160618.85,,1338073327.21,,,,2129678230.48,196171588.55,,,,,,,,,,1151412.72,,112110758.15,4856345935.96,,,,,,,,,,,,,,,,,6862834807.46,1931950000.0,,,,,,,19279078.27,89128333.33,,,6904743.11,9886204.07,22368883.42,,5856410.52,,,,,,,,174090000.0,,327513652.72,854981507.9,,,,190297803.56,,,2985291650.93,,,,,,,,,,,,,,,,,3312805303.65,,,,,,3550029503.81,3550029503.81,6862834807.46,8062339.47,698321502.44,,,,,,,39439285.66,
20170630,600106.SH,20170818,20170818,1,1,998516200.0,54290513.4,1493344316.86,344325408.53,,1225971751.93,105190435.96,,90257083.58,9477214.42,,49859852.12,,347798608.88,,,,,,,,,71100000.0,1939094232.55,987590716.76,,1317610981.44,,,,2116008354.87,193684311.8,,,,,,,,,,1538818.76,,112110758.15,4728543941.78,,,,,,,,,,,,,,,,,6667638174.33,1931950000.0,,,,,,,19836350.06,89128333.33,,,9501843.11,3051415.94,12578394.78,,3267621.43,,,,,,,,49060000.0,,186423958.65,855344446.21,,,,178527824.8,,,2973829191.22,,,,,,,,,,,,,,,,,3160253149.87,,,,,,3507385024.46,3507385024.46,6667638174.33,8006920.21,616908585.67,,,,,,,39439285.66,
20170930,600106.SH,20171028,20171028,1,1,998516200.0,54290513.4,1548348244.12,344325408.53,,727093914.89,661836394.53,,127095745.15,9391580.42,,,,348252636.12,,,,,,,,,75808743.0,1988918299.77,985537518.9,,1347410582.2,,,,2101928479.26,191197279.27,,,,,,,,,,1876162.54,,112110758.15,4740060780.32,,,,,,,,,,,,,,,,,6728979080.09,1931950000.0,,,,,,,19988913.29,89128333.33,,,12237223.11,5703686.42,23268893.99,,4174141.37,,,,,,,,38030000.0,,192531191.51,855713356.47,,,,180121031.58,,,2975804155.04,,,,,,,,,,,,,,,,,3168335346.55,,,,,,3560643733.54,3560643733.54,6728979080.09,8019766.99,615163367.49,,,,,,,39439285.66,
20171231,600106.SH,20180331,20180331,1,1,998516200.0,54290513.4,1569806391.28,372358244.91,,593715350.19,191606100.01,,16708979.46,12999870.26,342282.5,,,348683110.24,,,,,,,,,72700000.0,1276194978.32,1685502422.93,,1362064589.9,666418.32,,,2080319322.92,188046136.75,,,,,,,,,,844389.07,,112110758.15,5429554038.04,,,,,,,,,,,,,,,,,6705749016.36,1745230000.0,,,,,,,6687159.69,89911825.4,,,11048514.78,7154066.3,34162982.08,,3495148.65,,,,,,,,186720000.0,,339179696.9,856082266.73,,,,176938207.43,,,2786214433.96,,,,,,,,,,,,,,,,,3125394130.86,,,,,,3580354885.5,3580354885.5,6705749016.36,7963959.8,585383535.91,,,,,,,39439285.66,
20180331,600106.SH,20180426,20180426,1,1,998516200.0,54290513.4,1622170467.17,372358244.91,,735768722.84,119050105.32,,71875356.36,14168185.95,342282.5,,,348930693.91,,,,,,,,,72700000.0,1402274632.54,1632089807.91,,1400360352.3,660042.66,,,2065946512.25,185586622.92,,,,,,,,,,1407321.47,,112110758.15,5398161417.66,,,,,,,,,,,,,,,,,6800436050.2,1745230000.0,470000000.0,,,,,,6023087.58,90055969.54,,,3788419.96,7551859.25,22319294.27,,3782605.4,,,,,,,,175290000.0,,778811236.0,511088057.44,,,,170115652.51,,,2434306575.58,,,,,,,,,,,,,,,,,3213117811.58,,,,,,3587318238.62,3587318238.62,6800436050.2,7872865.63,539982813.14,,,,,,,39439285.66,
20180630,600106.SH,20180821,20180821,1,1,1098367820.0,54290513.4,1553234915.74,372358244.91,,206150653.14,109935153.12,,127056867.28,15335732.8,342282.5,20218084.36,,349580352.39,,,,,,,,,411700000.0,1240319125.59,1514490305.16,,1430766247.35,653667.0,,,2051573701.58,183121519.06,,,,,,,,,,2631179.49,,112110758.15,5295347377.79,,,,,,,,,,,,,,,,,6535666503.38,1634730000.0,900000000.0,,,,,,6480166.32,2411825.4,,,6277479.96,14032762.62,5444669.83,,4109498.87,,,,,,,,160360000.0,,1099116403.0,121693128.2,,,,153198959.04,,,1917431113.77,,,,,,,,,,,,,,,,,3016547516.77,,,,,,3519118986.61,3519118986.61,6535666503.38,7809026.53,440867492.56,,,,,,,,
20180930,600106.SH,20181026,20181026,1,1,1098367820.0,54290513.4,1600455552.16,372358244.91,,458560482.37,305649974.78,,127176303.68,,342282.5,,,349700561.16,,,,,,,,,31700000.0,1288930411.38,1502273099.33,,1444792868.23,647291.34,,,2037200890.91,180662137.61,,,,,,,,,,1602646.45,,112110758.15,5279289692.02,,,,,,,,,,,,,,,,,6568220103.4,1596300000.0,900000000.0,,,,,,,2411825.4,,,8772859.96,15343033.51,7327751.91,,,,,,,,,,187360000.0,,1132512318.29,122198334.22,,,,153514266.45,,,1879752787.03,,,,,,,,,,,,,,,,,3012265105.32,,,,,,3555954998.08,3555954998.08,6568220103.4,7740186.36,430482867.61,,,,,,,,
