end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002610.SZ,20130425,20130425,1,1,300000000.0,823825067.87,75647511.11,32361256.25,,807602785.02,,10622515.0,343008358.59,134216292.31,19073325.88,,451586.23,270710072.86,,,,,,,,,65999054.44,1651683990.33,,,101486295.61,,,,,998131670.25,372352793.91,189833387.22,,,,161669340.08,7516409.23,7758936.15,21942717.87,32481672.66,,166390496.63,2059563719.61,,,,,,,,,,,,,,,,,3711247709.94,458100000.0,777180629.92,,,,,648310000.0,329276742.54,5020586.39,,,8302555.84,11446657.54,1756802.74,,15197788.31,,,,,,,,79000000.0,708549.46,1876200312.74,,,3030000.0,,,,97930329.99,559060329.99,,,,,,,,,,,,,,,,,2435260642.73,,,,,44153231.98,1231833835.23,1275987067.21,3711247709.94,,,,,,,,,,
20130630,002610.SZ,20130828,20130828,1,1,300000000.0,823825067.87,76122862.44,32361256.25,,1012568282.23,,9835636.0,487058907.77,135938801.93,20614677.46,,7527594.43,258137568.11,,,,,,,,,46650923.02,1978332390.95,,,101326608.29,,,,,994766635.31,480256498.04,242047138.75,,,,167899485.15,2090672.82,7758936.15,21982463.36,34976963.65,,152686943.9,2205792345.42,,,,,,,,,,,,,,,,,4184124736.37,533000000.0,857602119.25,,,,,885390000.0,313296278.75,56356591.7,,,10498646.73,9700752.93,2837639.75,,7946335.38,,,,,,,,103100000.0,783845.43,2247512209.92,,,3030000.0,,,,96939559.98,632969559.98,,,,,,,,,,,,,,,,,2880481769.9,,,-12754.73,,71346534.64,1232296431.83,1303642966.47,4184124736.37,,,,,,,,,,
20130930,002610.SZ,20131028,20131028,1,1,300000000.0,823825067.87,79067659.29,32361256.25,,810495275.09,,4700000.0,572962762.17,110414904.23,26942986.66,,4890668.03,221854174.48,,,,,,,,,44245982.2,1796506752.86,,,101591944.43,,,,,1418253190.5,241836661.81,145256161.86,,,,167124771.22,3476983.7,7758936.15,21495464.77,37122057.1,,156308349.81,2300224521.35,,,,,,,,,,,,,,,,,4096731274.21,555200000.0,825344780.0,,,,,714248705.03,461176388.17,12769306.04,,,11018311.73,10632065.58,1843540.65,,12671324.7,,,,,,,,79500000.0,3977459.27,2133181881.17,,,3520000.0,,,,95948789.97,654668789.97,,,,,,,,,,,,,,,,,2787850671.14,,,-7619.63,,73634239.29,1235246363.78,1308880603.07,4096731274.21,,,,,,,,,,
20131231,002610.SZ,20140318,20140318,1,1,300000000.0,823825067.87,80044511.35,32361256.25,,817570373.45,,23258270.97,722945131.91,81305162.15,56182533.41,,5750641.9,178596988.39,,,,,,,,,43421270.46,1929030372.64,,,105711212.16,,,,,1649923163.73,274991874.14,879663.82,,,,165699314.68,1827886.9,7758936.15,20683754.17,44870549.4,,153868679.21,2426215034.36,,,,,,,,,,,,,,,,,4355245407.0,462100000.0,1571843184.0,,,,,217420000.0,479304708.15,7598334.58,,,11489522.04,12722529.11,5839470.55,,38879628.74,,,,,,,,134600000.0,2851394.22,2482548771.39,,,3520000.0,,,,95240899.95,560860899.95,,,,,,,,,,,,,,,,,3043409671.34,,,688656.62,,74916243.57,1236919492.09,1311835735.66,4355245407.0,,,,,,,,,,
20140331,002610.SZ,20140429,20140429,1,1,300000000.0,823825067.87,88444962.84,32361256.25,,806913669.54,,9647250.44,742491124.28,88738035.87,28144053.13,,4722126.03,215277821.15,,,,,,,,,77494626.37,1973428706.81,,,106905432.99,,,,,2329720131.4,273245159.33,879663.82,,,,165728466.56,2493108.87,33078936.15,19866970.76,48420281.58,,210421846.04,3190759997.5,,,,,,,,,,,,,,,,,5164188704.31,981600000.0,1536273066.5,,,,,254870000.0,501695042.79,14014445.41,,,10532345.46,4550086.29,3623376.88,,220107437.52,,,,,,,,116000000.0,1514745.76,2663180546.61,,89030871.93,3520000.0,,,,94432649.94,1168583521.87,,,,,,,,,,,,,,,,,3831764068.48,,,688656.62,,87104692.25,1245319943.58,1332424635.83,5164188704.31,,,,,,,,,,
20140630,002610.SZ,20140806,20140806,1,1,300000000.0,823825067.87,116302164.36,32361256.25,0.0,796976070.36,0.0,15902325.53,850789372.81,112399729.52,43202345.44,0.0,5850583.25,192211356.83,,0.0,,,,,,,41430379.84,2058762163.58,0.0,0.0,107623047.09,0.0,,,3500000.0,2553022527.47,30466531.32,2947099.75,0.0,0.0,0.0,164393480.05,4290660.89,33078936.15,23229810.54,44796009.92,,235102929.35,3202451032.53,,,,,,,,,,,,,,,,,5261213196.11,1195600000.0,1459771052.0,,,,0.0,170375944.46,547244573.91,10245424.93,,,11594094.02,4403529.33,5747654.54,0.0,163244290.4,,,,,,,,112000000.0,1509116.27,2486135679.86,0.0,115082863.73,3520000.0,0.0,0.0,,99211149.93,1413414013.66,,,,,,,,,,,,,,,,,3899549693.52,0.0,0.0,690719.79,,88484294.32,1273179208.27,1361663502.59,5261213196.11,,,,,,,,,,
20140930,002610.SZ,20141029,20141029,1,1,362500000.0,1767322317.07,127913456.67,28734650.2,,1769991616.04,,10584034.71,929932003.93,118872622.61,33557291.74,,7182431.66,255061398.74,,,,,,,,,88349125.84,3213530525.27,,,108352748.86,,,,7825000.0,2524874556.75,451847627.71,2947099.75,,,,163092483.39,6191542.28,35210276.39,22114720.36,39484549.09,,613882978.15,3975823582.73,,,,,,,,,,,,,,,,,7189354108.0,1294200000.0,1670220000.0,,,,,591723657.68,767749487.66,22834968.49,,,11453467.06,7430593.03,7166719.11,,110439303.36,,,,,,,,112000000.0,3435242.37,3304453438.76,,114611957.69,5020000.0,,,,96831274.92,1510663232.61,,,,,,,,,,,,,,,,,4815116671.37,,,,,87081306.23,2287156130.4,2374237436.63,7189354108.0,,685706.46,,,,,,,,
20141231,002610.SZ,20150401,20150401,1,1,362500000.0,1767492154.23,139421831.84,28734650.2,,1131649854.96,568045.42,21643280.06,1255247060.82,127500446.24,34805827.38,,6103676.16,164966960.67,,,,,,,,,144146736.03,2886631887.74,,,180955886.77,,,,10625000.0,3820814213.32,736190962.74,2234108.3,,,,186953338.98,10570528.41,12390894.31,21812428.77,47508851.3,,507054526.07,5537110738.97,,,,,,,,,,,,,,,,,8423742626.71,1208500000.0,2398408440.8,,,,,481576073.43,1114461115.85,131190588.01,,,13047665.42,20385918.3,9288306.51,,60123366.53,,,,,,,,206674190.54,178925354.94,4614081020.33,,113706161.94,3520000.0,,142011.36,100504199.91,,1426372373.21,,,,,,,,,,,,,,,,,6040453393.54,,,,,84455068.56,2298834164.61,2383289233.17,8423742626.71,,685528.34,,,,,,,,
20150331,002610.SZ,20150424,20150424,1,1,362500000.0,1767492154.23,150324245.44,28734650.2,,1008450129.83,816134.58,17980131.82,1330684590.82,200462263.08,48202274.98,,5160177.3,248641817.99,,1327631.88,,,,,,,130497962.09,2992223114.37,,,184180059.24,,,,72265000.0,3758392532.36,794447849.7,1888730.01,,,,186197935.62,12252542.62,12390894.31,20892303.28,48369452.2,,584033915.22,5675311214.56,,,,,,,,,,,,,,,,,8667534328.93,1288500000.0,2461426600.0,,,,,499745050.75,773835404.34,14800369.89,,,10326211.64,8275373.54,5859131.85,,42961816.34,,,,,,,,209880282.47,358267652.31,4385377893.13,,494690403.82,3520000.0,,142011.36,99574324.9,,1886426740.08,,,,,,,,,,,,,,,,,6271804633.21,,,,,85993068.68,2309736627.04,2395729695.72,8667534328.93,,685577.17,,,,,,,,
20150630,002610.SZ,20150828,20150828,1,1,725000000.0,1404992154.23,187614199.58,28734650.2,,1136144008.67,,22836639.83,1557145316.97,208469855.43,37225112.13,,4855333.49,223253395.4,,1000000.0,,,,,,,111523180.13,3302452842.05,,,185831654.74,,,,72265000.0,4415560005.39,397511157.81,1822530.01,,,,187771001.82,13461076.35,13698850.23,30214905.01,42850514.52,,804011925.97,6164998621.85,,,,,,,,,,,,,,,,,9467451463.9,1415000000.0,2433498100.0,,,,,773911124.26,989392459.43,4328272.14,,,14513074.94,19359105.3,7353602.84,,127398253.19,,,,,,,,256154421.62,422429836.91,5048338250.63,,467162046.65,3520000.0,,,98644449.89,,1984326496.54,,,,,,,,,,,,,,,,,7032664747.17,,,,,87867388.06,2346919328.67,2434786716.73,9467451463.9,,578324.66,,,,,,,,
20150930,002610.SZ,20151031,20151031,1,1,725000000.0,1404992154.23,236358347.8,28734650.2,,996502177.8,,51891127.63,1678544922.92,188993467.31,32423755.16,,4699988.2,213847343.12,,,,,,,,,101464849.52,3268367631.66,,,190655675.01,,,,72265000.0,4637669409.51,746541594.99,9649897.54,,,,192579935.59,15074596.53,16082521.24,30234904.04,35451668.13,,697548655.96,6643753858.54,,,,,,,,,,,,,,,,,9912121490.2,1550000000.0,2576740438.35,,,,,696709996.03,1165897368.75,7125157.82,,,13226820.74,13681768.4,6452128.11,,430923540.47,,,,,,,,340319835.52,5581588.93,5256658643.12,,521831780.46,3520000.0,,,97714574.88,,2173066355.34,,,,,,,,,,,,,,,,,7429724998.46,,,,,86736831.5,2395659660.24,2482396491.74,9912121490.2,,574508.01,,,,,,,,
20151231,002610.SZ,20160422,20160422,1,1,725000000.0,1404992154.23,245987797.84,33423249.72,,1960017349.68,,458765459.52,1348995575.04,140406555.3,22509170.06,,4588203.29,191406613.9,,,,,,,,,114039062.59,4240727989.38,,,200578390.64,,,,25370864.1,4915193369.45,1824938001.87,6252485.55,,,,184722559.45,,12390894.31,34764975.96,31522997.73,,703846707.65,7939581246.71,,,,,,,,,,,,,,,,,12180309236.09,1871000000.0,2563915822.5,,,,,1138392107.37,1789866732.4,24628504.29,,,12692259.3,39302310.17,19765527.26,,107818149.8,,,,,,,,340388326.97,312073501.31,6348843241.37,,1360913620.27,3520000.0,,,97512166.54,,3332945786.81,,,,,,,,,,,,,,,,,9681789028.18,,,,,89526379.16,2408993828.75,2498520207.91,12180309236.09,,-409373.04,,,,,,,,
20160331,002610.SZ,20160427,20160427,1,1,1122715400.0,4784368349.82,259758688.96,33423249.72,0.0,3997267379.84,0.0,118941950.99,1369797279.16,343175431.06,158384637.6,0.0,4001343.42,365030583.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94172966.63,6450771572.12,0.0,0.0,206921755.83,0.0,,,118916874.78,4964234745.46,1807139852.06,6252485.55,0.0,0.0,0.0,183225949.53,0.0,12390894.31,45527206.41,26273375.91,0.0,873066799.8,8243949939.64,,,,0.0,,,,,,,,,,,,,14694721511.76,1985000000.0,1905279738.4,0.0,0.0,0.0,0.0,379049247.78,1505699499.96,7193431.87,0.0,0.0,11362545.51,15963569.59,12516258.74,0.0,95995606.79,,,,0.0,0.0,0.0,0.0,376232915.81,305252407.28,4614545221.73,0.0,1703384401.98,3520000.0,0.0,0.0,96582541.5,0.0,3788486943.48,,0.0,,,,,,,,,,,,,,,8403032165.21,0.0,0.0,,,90822690.32,6200866656.23,6291689346.55,14694721511.76,0.0,600967.73,0.0,0.0,,,,,0.0,0.0
20160630,002610.SZ,20160825,20160825,1,1,1122715400.0,4782482632.79,175854419.38,33423249.72,,2968695530.87,,90937433.04,1619245924.17,142306449.66,109021281.53,,3669894.77,147205941.49,,,,,,,,,161263702.71,5242346158.24,,,387284592.21,,,,46347508.63,6819147160.11,1507253100.88,38674709.35,,,,184127619.04,,12390894.31,49040523.33,30194117.55,,686110615.18,9760570840.59,,,,,,,,,,,,,,,,,15002916998.83,2194190000.0,1938807572.27,,,,,386450870.52,1069494210.37,2504762.27,,,12628382.08,56018676.59,15636953.01,112271540.0,79620002.25,,,,,,,,472012747.77,440751104.32,4586196821.45,,1876397695.8,3520000.0,,,95279316.46,,4169387012.26,,,,,,,,,,,,,,,,,8755583833.71,,,,,142097614.64,6105235550.48,6247333165.12,15002916998.83,,-9240151.41,,,,,,,,
20160930,002610.SZ,20161026,20161026,1,1,4490861600.0,1414336432.8,217644540.59,33423249.72,0.0,2661922547.26,0.0,116678256.19,1719911716.5,167691701.22,139538546.25,0.0,3095309.66,144921749.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117594922.19,5071354749.07,0.0,0.0,389055072.92,0.0,,,53937025.82,7408701445.96,1149731349.72,15988349.18,0.0,0.0,0.0,182451604.66,0.0,12390894.31,49798350.79,30480941.51,0.0,893579201.43,10186114236.3,,,,0.0,,,,,,,,,,,,,15257468985.37,2884000000.0,1982489977.16,0.0,0.0,0.0,0.0,271650661.35,1096842158.98,2093378.9,0.0,0.0,11842063.12,12116003.04,20578404.22,0.0,106357690.97,,,,0.0,0.0,0.0,0.0,270734126.83,375391110.7,4150095575.27,0.0,1828767114.37,3520000.0,0.0,0.0,94162891.41,0.0,4810450005.78,,0.0,,,,,,,,,,,,,,,8960545581.05,0.0,0.0,,,141688668.14,6155234736.18,6296923404.32,15257468985.37,0.0,-1031086.93,0.0,0.0,,,,,0.0,0.0
20161231,002610.SZ,20170427,20170427,1,1,4490861600.0,828941137.22,285502457.27,42869202.55,,2624872805.79,,113337835.79,1613339537.99,74045537.42,67089277.48,,3837846.71,412669515.39,,,,,,,,,215374488.96,5124566845.53,,,250731605.19,,,,68481423.27,7770654304.61,2036085380.65,1839290.29,,,,264314758.89,,14703280.49,89797034.42,77391889.62,,809818305.5,11383817272.93,,,,,,,,,,,,,,,,,16508384118.46,3346380000.0,2263843316.53,,,,,383067653.48,1586458156.74,102767710.18,,,21738849.28,69741134.77,8494086.43,,189838954.55,,,,,,,,725996845.24,6136051.77,5358082758.97,,1899719107.24,3520000.0,21572603.54,,102863642.53,,5374055353.31,,,,,,,,,,,,,,,,,10732138112.28,,,,,136416214.78,5639829791.4,5776246006.18,16508384118.46,,-8344605.64,,,,,,,,
20170331,002610.SZ,20170429,20170429,1,1,4490861600.0,828941137.22,295113804.61,42869202.55,0.0,2215977030.69,0.0,230198234.28,1792940950.51,143788501.8,59466461.41,0.0,3679041.18,477227545.95,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136284141.66,5059561907.48,0.0,0.0,254362837.31,0.0,,,71371958.01,7972285882.74,2086195985.47,1839290.29,0.0,0.0,0.0,265140838.33,0.0,14703280.49,87109191.22,80247854.91,0.0,1023360526.67,11856617645.44,,,,0.0,,,,,,,,,,,,,16916179552.92,3407750000.0,2395019177.44,0.0,0.0,0.0,0.0,417591092.33,1762573455.69,120008349.67,0.0,0.0,16118198.28,35714991.15,6707610.74,0.0,259727461.75,,,,0.0,0.0,0.0,0.0,458323677.64,10009864.51,5481793879.2,0.0,2150659636.05,3520000.0,21594442.71,0.0,101322823.39,0.0,5684846902.15,,0.0,,,,,,,,,,,,,,,11166640781.35,49632060.79,0.0,,,143920955.13,5605617816.44,5749538771.57,16916179552.92,0.0,-2535867.15,0.0,0.0,,,,,0.0,0.0
20170630,002610.SZ,20170815,20170815,1,1,4490861600.0,839886437.22,336372471.5,42869202.55,,2966228202.89,,407750620.35,1889272806.61,155644124.26,133932297.41,,5894723.53,225733519.58,,,,,,,,,145903606.0,5930359900.63,,,509897820.64,,,,64734637.06,8023103188.93,2086831129.05,1825660.69,,,,264082804.95,,15951773.07,95028336.75,91840020.1,,1048992766.13,12202288137.37,,,,,,,,,,,,,,,,,18132648038.0,3384740000.0,3637160821.69,,,,,439051280.15,1414364504.16,281608914.16,,,19347446.59,55922532.79,7578919.19,,478625008.33,,,,,,,,296292767.16,21807712.7,6651759906.92,,2156223091.46,3520000.0,21594442.71,,98824033.7,,5664901567.87,,,,,,,,,,,,,,,,,12316661474.79,49632060.79,,,,158185518.75,5657801044.46,5815986563.21,18132648038.0,,-2556606.02,,,,,,,,
