end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600604.SH,20121029,20121029,1,1,566449190.0,272798177.1,185007004.07,22219401.31,,397264196.0,,,35817917.53,2536042.14,57441279.73,,,491889269.91,,,,,,,,,,984948705.31,,,318414576.6,187527855.33,,,,2149060.01,15755582.54,,,,,1363000.0,,,,13391.7,,,525223466.18,,,,,,,,,,,,,,,,,1510172171.49,100000000.0,,,,,,,34572824.07,4020671.99,,,,94317125.58,,,19409672.82,,,,,,,,194000000.0,,346320294.46,,,,,,,9000000.0,109000000.0,,,,,,,,,,,,,,,,,455320294.46,,,,,8378104.55,1046473772.48,1054851877.03,1510172171.49,,,,,,,,,,
20121231,600604.SH,20130329,20130329,1,1,566449190.0,272798177.1,273510324.25,22219401.31,,344276553.98,,,104708732.81,58387738.13,54000000.0,,,353140531.35,,,,,,,,,,914513556.27,,,368702251.37,275286550.78,,,,17148543.05,,,,,,,,,,146648.14,,,661283993.34,,,,,,,,,,,,,,,,,1575797549.61,105000000.0,,,,,,,23952063.6,1985957.57,,,498288.0,87223447.02,362919.79,,119349689.79,,,,,,,,80000000.0,,313372365.77,,,,,,,13500000.0,118500000.0,,,,,,,,,,,,,,,,,431872365.77,,,,,8948091.18,1134977092.66,1143925183.84,1575797549.61,,,,,,,,,,
20130331,600604.SH,20130427,20130427,1,1,566449190.0,272798177.1,288013634.48,22219401.31,,207540855.52,,,82292450.95,142828738.13,54000000.0,,,368635045.93,,,,,,,,,,855297090.53,,,369659132.52,273001894.72,,,,16650198.31,,,,,,,,,,146648.14,,,659457873.69,,,,,,,,,,,,,,,,,1514754964.22,116000000.0,,,,,,,19588657.79,7322959.5,,,,71769558.18,,,123807501.28,,,,,,,,4000000.0,,226488676.75,,,,,,,13500000.0,129500000.0,,,,,,,,,,,,,,,,,355988676.75,,,,,9285884.58,1149480402.89,1158766287.47,1514754964.22,,,,,,,,,,
20130630,600604.SH,20130809,20130809,1,1,566449190.0,272798177.1,309563071.34,22219401.31,,261727129.0,,,32142623.05,143972556.21,54000000.0,,,348295820.7,,,,,,,,,,840138128.96,,,395220839.52,270717238.66,,,,16086208.18,,,,,,,,,,213988.88,,,682238275.24,,,,,,,,,,,,,,,,,1522376404.2,116000000.0,,,,,,,9874531.26,2332539.27,,,,77385432.65,,15860577.32,102112731.9,,,,,,,,4000000.0,,211565812.4,,,,,,,13500000.0,129500000.0,,,,,,,,,,,,,,,,,341065812.4,,,,,10280752.05,1171029839.75,1181310591.8,1522376404.2,,,,,,,,,,
20130930,600604.SH,20131030,20131030,1,1,566449190.0,272798177.1,358469738.36,22219401.31,,401261697.88,,,67105276.66,146218476.17,,,,448341264.19,,,,,,,,,,1062926714.9,,,339558623.1,268432582.6,,,,15605517.39,561698.1,,,,,,,,,169605.5,,,624328026.69,,,,,,,,,,,,,,,,,1687254741.59,291500000.0,,,,,,,9261970.98,3200467.69,,,,41063397.79,529520.14,,92814456.1,,,,,,,,5500000.0,,152369812.7,,,,,,,13500000.0,305000000.0,,,,,,,,,,,,,,,,,457369812.7,,,,,9948422.12,1219936506.77,1229884928.89,1687254741.59,,,,,,,,,,
20131231,600604.SH,20140329,20140329,1,1,566449190.0,272798177.1,428553235.29,23140408.1,,100914038.86,,,131447702.62,26075564.24,,,,898330939.21,,,,,,,,,,1156768244.93,,,563191126.42,394029495.83,,,,47710743.54,746509.38,,,,,,,,,1073524.26,,,1006751399.43,,,,,,,,,,,,,,,,,2163519644.36,285602296.67,100000000.0,,,,,,101422969.23,35359694.83,,,2650432.93,62315671.31,765805.48,,255366218.24,,,,,,,,5500000.0,,563380792.02,,,,,,,12638075.94,298240372.61,,,,,,,,,,,,,,,,,861621164.63,,,,,10957469.24,1290941010.49,1301898479.73,2163519644.36,,,,,,,,,,
20140331,600604.SH,20140430,20140430,1,1,566449190.0,272798177.1,430494617.94,23140408.1,,142096267.36,,,14987425.44,5346508.83,5801339.9,,,871036732.98,,,,,1190000.0,,,,,1040458274.51,,,642035966.03,473031435.38,,,,46439421.82,,746509.38,,,,93220.0,,,,437671.05,,,1162784223.66,,,,,,,,,,,,,,,,,2203242498.17,428059814.15,150000000.0,,,,,,2193052.63,36999289.03,,,117105.68,8100050.36,1081001.1,,254149866.76,,,,,,,,7000000.0,,459640365.56,,,,,,,12300575.95,440360390.1,,,,,,,,,,,,,,,,,900000755.66,,,,,10359349.37,1292882393.14,1303241742.51,2203242498.17,,,,,,,,,,
20140630,600604.SH,20140830,20140830,1,1,566449190.0,272798177.1,427965572.43,23140408.1,,132466062.49,,,10949743.89,50790248.29,6687199.42,,,892758918.18,,,,,,,,,,1093652172.27,,,654435661.12,477040088.56,,,,45356303.7,6092708.38,,,,,146663.66,,,,1365670.3,,,1184437095.72,,,,,,,,,,,,,,,,,2278089267.99,502498407.6,150000000.0,,,,,,2193052.63,26272404.27,,,111239.47,-4802717.93,1110545.56,17559924.89,264033257.36,,,,,,,,7000000.0,,463477706.25,,,,,,,11963075.96,514461483.56,,,,,,,,,,,,,,,,,977939189.81,,,,,9796730.55,1290353347.63,1300150078.18,2278089267.99,,,,,,,,,,
20140930,600604.SH,20141030,20141030,1,1,566449190.0,272798177.1,419958092.57,23140408.1,,280261322.17,,,11782184.63,7294193.55,342730.89,,,1124910072.06,,,,,,,,,,1424590503.3,110557824.03,,689099307.89,472924156.16,,,,44099343.97,6838349.87,,,,,138914.15,,,,2058144.62,,,1325716040.69,,,,,,,,,,,,,,,,,2750306543.99,638622921.2,340000000.0,,,,,,91414613.93,2417935.89,,,,1154202.19,1699738.14,,332786420.42,,,,,,,,7500000.0,,776972910.57,,,,,,,11625575.97,650248497.17,,,,,,,,,,,,,,,,,1427221407.74,,,,,40739268.48,1282345867.77,1323085136.25,2750306543.99,,,,,,,,,,
20141231,600604.SH,20150327,20150327,1,1,566449190.0,272798177.1,425207833.16,23617196.76,,218008865.21,,,27113949.98,399233479.0,153600.0,22805.2,,1282512079.81,,,,,,,,,,1927044779.2,110557824.03,,613117085.06,469002977.23,,,,157394876.66,11808623.77,,,,,173860.97,,,,3795033.27,,,1365850280.99,,,,,,,,,,,,,,,,,3292895060.19,807343007.46,500000000.0,,,,,,200192526.1,1004068.62,,,4396613.17,5542866.1,2500628.76,,406148979.73,,,,,,,,17500000.0,,1137285682.48,,,,,,11288075.98,,818631083.44,,,,,,,,,,,,,,,,,1955916765.92,,,,,48905897.25,1288072397.02,1336978294.27,3292895060.19,,,,,,,,,,
20150331,600604.SH,20150430,20150430,1,1,566449190.0,272798177.1,413547853.75,23617196.76,,72257400.51,,,11503916.55,560492258.04,210628.38,,,1891293498.35,,,,,,,,,,2535757701.83,110557824.03,,611108806.43,464948425.66,,,,155227135.28,16026915.62,,,,,163940.45,,,,3763913.02,,,1361796960.49,,,,,,,,,,,,,,,,,3897554662.32,1029343007.46,640000000.0,,,,,,168874967.76,2263713.87,,,16018.75,1654503.05,2754145.63,,619127500.32,,,,,,,,,,1434690849.38,,,,,,11288075.98,,1040631083.44,,,,,,,,,,,,,,,,,2475321932.82,,,,,145820311.89,1276412417.61,1422232729.5,3897554662.32,,,,,,,,,,
20150630,600604.SH,20150829,20150829,1,1,712276562.0,1124503839.95,418125427.24,25148020.69,,67367157.6,,,18287856.54,18586893.83,4861925.06,,,4746477334.86,,,,,,,,,,4855581167.89,110557824.03,,773270621.96,865651284.11,,,,153139119.34,18212235.3,,,,,194120.26,,,3574931.38,4097050.13,,,1928697186.51,,,,,,,,,,,,,,,,,6784278354.4,1606343007.46,815000000.0,,,,,,189192353.47,6179733.93,,,38449.6,4988593.97,4058213.2,1473138.82,1153873454.09,,,,,,,,48000000.0,,2222803937.08,,,,,,10613075.99,,1616956083.45,,,,,,,,,,,,,,,,,3839760020.53,,,,,664464483.99,2280053849.88,2944518333.87,6784278354.4,,,,,,,,,,
20150930,600604.SH,20151030,20151030,1,1,760297079.0,1542434531.19,407934969.45,25148020.69,,202405286.93,,,19627459.92,44165520.24,6276976.63,,,5006192144.15,,,,,,,,,,5278667387.87,91317499.13,,770843835.24,857490268.0,,,,150993354.42,18558860.0,,,,,182160.73,,,3230124.34,2727105.99,,,1895343207.85,,,,,,,,,,,,,,,,,7174010595.72,1626343007.46,865000000.0,,,,,,194773906.33,11686360.23,,,44441.08,4062819.56,3258458.33,97.63,966712609.33,,,,,,,,48000000.0,,2093538692.49,,,,,,10275576.0,,1636618583.46,,,,,,,,,,,,,,,,,3730157275.95,,,,,708038719.44,2735814600.33,3443853319.77,7174010595.72,,,,,,,,,,
20151231,600604.SH,20160325,20160325,1,1,760297079.0,1542434531.19,558410641.12,25148020.69,,1221620004.22,,,430486145.01,232671984.81,4614836.55,24878.4,,3533850556.19,,,,,,,,,,5423268405.18,110607824.03,,618305100.74,2463297202.87,,,,151028988.24,249700.0,,,,,191736.2,,,26865264.38,11747572.05,,,3382293388.51,,,,,,,,,,,,,,,,,8805561793.69,1699640940.51,1100000000.0,,,,,,537581378.96,18066338.37,,,3406948.72,160619077.08,5685380.56,,706547733.36,,,,,,,,88000000.0,,2619906857.05,893296750.0,,,,,9938076.01,,2602875766.52,,,,,,,,,,,,,,,,,5222782623.57,,,,,696488898.12,2886290272.0,3582779170.12,8805561793.69,,,,,,,,,,
20160331,600604.SH,20160428,20160428,1,1,760297079.0,1542434531.19,581059568.45,25148020.69,,457855047.41,,,233496802.39,245549736.01,15263672.95,24878.4,,4926568226.36,,,,,,,,,,5878758363.52,75187824.03,,616795697.08,2449308299.3,,,,148859552.02,1324806.0,,,,,390700.0,,,26113392.79,11553678.37,,250000000.0,3579533949.59,,,,,,,,,,,,,,,,,9458292313.11,2949640940.51,820000000.0,,,,,,345691678.2,22495133.66,,,124739.72,121197274.34,16008060.42,,619173065.12,,,,,,,,54000000.0,,1998689951.46,893612842.16,,,,,9600576.0,,3852854358.67,,,,,,,,,,,,,,,,,5851544310.13,,,,,697808803.65,2908939199.33,3606748002.98,9458292313.11,,,,,,,,,,
20160630,600604.SH,20160826,20160826,1,1,760297079.0,1542434531.19,616896159.77,25148020.69,,1042407474.07,,,141096262.85,753169635.93,1586703.5,24878.4,,5044247613.61,,,,,,,,,8741246.88,6991273815.24,75187824.03,,611150192.5,2421266886.58,,,,146709678.61,1624659.8,,,,,376973.82,,,25931919.93,12524294.67,,250000000.0,3544772429.94,,,,,,,,,,,,,,,,,10536046245.18,2914640940.51,860000000.0,,,,,,368457905.23,800704428.43,,,124765.56,92600272.51,23728997.11,,879054801.44,,,,,,,,54000000.0,,3078671170.28,893932266.19,,,,,9263075.99,,3817836282.69,,,,,,,,,,,,,,,,,6896507452.97,,,,,694763001.56,2944775790.65,3639538792.21,10536046245.18,,,,,,,,,,
20160930,600604.SH,20161027,20161027,1,1,936652402.0,4042182989.99,707232601.47,25148020.69,,2377098406.79,,,51865696.54,248914954.07,11414335.05,24878.4,,4961518668.78,,,,,,,,,10358029.12,7661194968.75,157197824.03,,1054272928.66,2503438503.22,,,,35511211.36,1896963.85,,,,,352629.3,,,21288975.52,11204880.11,,250000000.0,4035163916.05,,,,,,,,,,,,,,,,,11696358884.8,2511140940.51,400000000.0,,,,,,228832869.07,790360807.84,,,205404.1,79804270.3,32376080.46,,683334354.11,,,,,,,,198500000.0,,2413413785.88,894258604.37,,,,,8925575.98,,3414325120.86,,,,,,,,,,,,,,,,,5827738906.74,,,,,157403963.91,5711216014.15,5868619978.06,11696358884.8,,,,,,,,,,
20161231,600604.SH,20170329,20170329,1,1,936652402.0,4019906772.6,686410534.18,35409314.75,,3363105247.74,,,53409088.64,62567020.44,1319148.46,24878.4,,5245881453.13,,,,,,,,,100515805.97,8826822642.78,157247824.03,,1248896123.94,2484713963.63,,,,34256746.71,,,,,,362408.12,,,36734614.11,27968515.22,,21469500.0,4011649695.76,,,,,,,,,,,,,,,,,12838472338.54,1576807485.1,1466000000.0,,,,,,452109614.82,1073609126.67,,,6252642.59,169069148.59,6799117.93,,507065752.43,,,,,,,,838000000.0,,4518905403.03,894538265.2,,,,,8588075.97,,2479933826.27,,,,,,,,,,,,,,,,,6998839229.3,,,,,161254085.71,5678379023.53,5839633109.24,12838472338.54,,,,,,,,,,
20170331,600604.SH,20170427,20170427,1,1,936652402.0,4019916754.98,670900957.32,35409314.75,,2594178784.62,,,47360765.11,536422443.11,5962595.12,24878.4,,5192402453.07,,,,,,,,,107936299.5,8484288218.93,185269808.8,,1248984965.43,2469838297.37,,,,33185664.12,,,,,,336298.61,,,35278093.42,27943695.23,,21469500.0,4022306322.98,,,,,,,,,,,,,,,,,12506594541.91,1386307485.1,1566000000.0,,,,,,188038283.73,1194636502.41,,,231740.98,130523954.01,15427399.98,,520020086.53,,,,,,,,778500000.0,,4393377967.64,894863826.61,,,,,8250575.96,,2289421887.67,,,,,,,,,,,,,,,,,6682799855.31,,,,,160915257.55,5662879429.05,5823794686.6,12506594541.91,,,,,,,,,,
20170630,600604.SH,20170830,20170830,1,1,1873304804.0,3083264352.98,736413176.49,35409314.75,,2069845149.34,,,191137208.79,158917630.15,2695039.83,24878.4,,6365691745.08,,,,,,,,,124872723.36,8913184374.95,172545346.93,,1308523746.97,2440784215.02,,,,31869372.45,,,,,,354439.1,,,33829795.76,41301647.8,,22252709.94,4051461273.97,,,,,,,,,,,,,,,,,12964645648.92,386307485.1,1666000000.0,,,,,,328185596.14,1156806968.83,,,339838.63,138870998.39,23132413.9,,651016459.54,,,,,,,,1798500000.0,,5762852275.43,895156696.86,,,,1068884.53,7913075.95,,1290446142.44,,,,,,,,,,,,,,,,,7053298417.87,,,,,179748929.23,5731598301.82,5911347231.05,12964645648.92,,3206653.6,,,,,,,,
20170930,600604.SH,20171027,20171027,1,1,1873304804.0,3083264352.98,749423079.71,35409314.75,,1941939865.37,,,186214539.77,143491894.97,5831246.48,24878.4,,6530958700.0,,,,,,,,,142912881.03,8951374006.02,229539076.53,,1326648778.2,2440950742.48,,,,30749532.76,12000.0,,,,,326079.59,,,32364236.56,43377363.72,,,4103967809.84,,,,,,,,,,,,,,,,,13055341815.86,1137307485.1,1666000000.0,,,,,,287320489.97,1160927217.07,,,378618.76,104506680.96,32279602.78,,735350978.15,,,,,,,,1109500000.0,,5096263587.69,895492394.41,,,,317316.93,7575575.94,,2040692772.38,,,,,,,,,,,,,,,,,7136956360.07,,,,,176031953.55,5742353502.24,5918385455.79,13055341815.86,,951950.8,,,,,,,,
20171231,600604.SH,20180329,20180329,1,1,1873304804.0,3083264352.98,887978402.96,46583492.41,,2164377899.11,,,48736885.57,149703539.59,1569510.67,24878.4,,5180851887.4,,,,,,,,,65063792.85,7610328393.59,288081223.68,,1271208660.34,3443241928.03,,,,29494056.27,,,,,,297720.08,,,32977785.26,23512228.77,,,5088813602.43,,,,,,,,,,,,,,,,,12699141996.02,1535287274.54,1166000000.0,,,,,,601770492.96,76016085.78,,,8144189.51,375696301.69,6696530.36,,781070073.86,,,,,,,,1114500000.0,,4129893674.16,895840510.86,,,,1648465.26,11134075.93,,2443910326.59,,,,,,,,,,,,,,,,,6573804000.75,,,,,234348372.2,5890989623.07,6125337995.27,12699141996.02,,-141429.28,,,,,,,,
20180331,600604.SH,20180426,20180426,1,1,1873304804.0,3083264352.98,890132470.04,46583492.41,,1500941273.1,,,58988603.57,170437937.06,1734042.61,24878.4,,5154567676.21,,,,,,,,,34697883.98,6921392294.93,283805914.83,,1269735338.54,3412986390.13,,,,28218034.94,,,,,,270455.57,,,31523361.2,25388031.59,,,5051927526.8,,,,,,,,,,,,,,,,,11973319821.73,2958287274.54,566000000.0,,,,,,200125502.29,79490631.15,,,162818.81,148055406.95,14085513.32,,869297263.06,,,,,,,,113000000.0,,1990217135.58,896136298.53,,,,480854.6,10553075.92,,3865457503.59,,,,,,,,,,,,,,,,,5855674639.17,,,,,233707974.04,5883937208.52,6117645182.56,11973319821.73,,-9347910.91,,,,,,,,
20180630,600604.SH,20180829,20180829,1,1,1873304804.0,3083264352.98,915523905.79,46583492.41,,1195528032.37,,,67183574.71,189926668.93,5409860.06,249878.4,,5180513159.05,,,,,,,,,85839927.95,6724651101.47,267552945.66,,1344666168.79,3710388405.85,,,,27097635.94,,,,,,243191.06,,,30068937.14,29233895.49,,,5409251179.93,,,,,,,,,,,,,,,,,12133902281.4,2891087274.54,566000000.0,,,,,,491879200.91,58146732.13,,,428032.4,68364071.26,22883662.5,,869787624.58,,,,,,,,118000000.0,,2195489323.78,896486124.35,,,,349465.55,9972075.91,,3797894940.35,,,,,,,,,,,,,,,,,5993384264.13,,,,,243379099.88,5897138917.39,6140518017.27,12133902281.4,,-21537637.79,,,,,,,,
