end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600603.SH,20061021,20061021,1,1,194641920.0,294503906.44,-977394216.54,62127679.44,,2991508.87,,,2538558.68,7603247.77,2128093.96,,,19214990.51,12890.39,,,,,,,,,34489290.18,,,3379600.0,,,,,539930.3,,,,,,,,,,,,,3919530.3,,,,,,,,,,,,,,,,,38408820.48,,32147107.77,,,,,,764148.88,2387599.56,,,572008.23,5755875.36,,,8351569.5,22234791.6,,,,,,,,,72213100.9,,,,391746319.85,,,,391746319.85,,,,,,,,,,,,,,,,,463959420.75,,,,,570110.39,-426120710.66,-425550600.27,38408820.48,,,,,,,,,,
20061231,600603.SH,20080419,20070421,1,1,194641920.0,335834975.84,-977369184.47,62104151.38,,12170937.43,,,2318712.82,80335332.6,1748013.08,,,18066702.35,,,,,,,,,,114639698.28,3139697.28,,10400000.0,,,,,521087.04,,,,,,,,,,,,,14060784.32,,,,,,,,,,,,,,,,,128700482.6,,23278634.18,,,,,,764148.88,5054421.06,,,763715.2,5821216.02,18832547.58,,6784269.63,,,,,,,,,,61298952.55,,,,450915537.73,679832.1,,,451595369.83,,,,,,,,,,,,,,,,,512894322.38,,,,,594297.47,-384788137.25,-384193839.78,128700482.6,,,,,,,,,,
20070331,600603.SH,20070427,20070427,1,1,194641920.0,334454710.66,-975642435.08,62127679.44,,7084676.08,,,1703026.96,82894172.91,2093715.59,,,17490593.09,,,,,,,,,7105.83,111273290.46,,,11479600.0,,,,,508435.79,,,,,,,,,,,,,11988035.79,,,,,,,,,,,,,,,,,123261326.25,,23278634.18,,,,,,764148.88,869228.26,,,432201.09,6079390.29,,,7034351.79,,,,,,,,,19210547.58,57668502.07,,,,449420624.46,,,,449420624.46,,,,,,,,,,,,,,,,,507089126.53,,,,,590324.7,-384418124.98,-383827800.28,123261326.25,,,,,,,,,,
20070630,600603.SH,20070817,20070817,1,1,194641920.0,334454710.66,-974484102.1,62127679.44,,8492656.67,,,1776574.52,15587830.04,2021553.37,,,17030225.63,,,,,,,,,2279.54,44911119.77,,,10472600.0,,,,,491722.16,,,,,,,,,,,,,10964322.16,,,,,,,,,,,,,,,,,55875441.93,,20978634.18,,,,,,764148.88,869228.26,,,462173.6,5896702.33,,,7045084.64,,,,,,,,,19588547.58,55604519.47,,,,382940331.82,,,,382940331.82,,,,,,,,,,,,,,,,,438544851.29,,,,,590382.64,-383259792.0,-382669409.36,55875441.93,,,,,,,,,,
20070930,600603.SH,20071020,20071020,1,1,194641920.0,334454710.66,-886741538.57,62127679.44,,16624177.92,,,1539111.84,3709370.69,2033329.81,,,17030225.63,,,,,,,,,753.05,40936968.94,,,10400000.0,,,,,480757.91,,,,,,,,,,,,,10880757.91,,,,,,,,,,,,,,,,,51817726.85,,20978634.18,,,,,,764148.88,881228.26,,,329798.6,5923692.85,,,6930063.49,,,,,,,,,20352947.58,56160513.84,,,,290571996.08,,,,290571996.08,,,,,,,,,,,,,,,,,346732509.92,,,,,602445.4,-295517228.47,-294914783.07,51817726.85,,,,,,,,,,
20071231,600603.SH,20080419,20080419,1,1,194641920.0,334454710.66,-896167436.63,62104151.38,,14491692.46,,,1314668.42,11193866.13,1924819.68,,,35453.02,,,,,,,,,,28960499.71,,,5300000.0,,,,,463771.19,,,,,,,,,,,,,5763771.19,,,,,,,,,,,,,,,,,34724270.9,,20895041.55,,,,,,764148.9,426914.66,,,194194.76,5956394.1,17811749.1,,6465003.43,,,,,,,,,,52513446.5,,,,286577376.74,,,,286577376.74,,,,,,,,,,,,,,,,,339090823.24,,,,,600102.25,-304966654.59,-304366552.34,34724270.9,,,,,,,,,,
20080331,600603.SH,20080426,20080426,1,1,194641920.0,334454710.66,-893114022.86,62104151.38,,12846189.21,,,642072.36,12962907.98,1922508.96,,,35453.02,,,,,,,,,,28409131.53,,,5300000.0,,,,,446784.47,,,,,,,,,,,,,5746784.47,,,,,,,,,,,,,,,,,34155916.0,,20895041.55,,,,,,764148.9,421990.16,,,170065.68,6322894.65,18202139.1,,7268843.3,,,,,,,,,,54045123.34,,,,281306462.0,,,,281306462.0,,,,,,,,,,,,,,,,,335351585.34,,,,,717571.48,-301913240.82,-301195669.34,34155916.0,,,,,,,,,,
20080630,600603.SH,20080828,20080828,1,1,194641920.0,334454710.66,-890731324.79,62104151.38,,13404757.67,,,,190393.25,,,,,,,,,,,,,,13595150.92,,,5300000.0,,,,,145881.81,,,,,,,,,,,,,5445881.81,,,,,,,,,,,,,,,,,19041032.73,,20895041.55,,,,,,344578.0,421940.16,,,191019.3,5109961.36,18906437.1,,5655809.99,,,,,,,,,,51524787.46,,,,267046788.02,,,,267046788.02,,,,,,,,,,,,,,,,,318571575.48,,,,,,-299530542.75,-299530542.75,19041032.73,,,,,,,,,,
20080930,600603.SH,20081025,20081025,1,1,194641920.0,334454710.66,-862597568.42,62104151.38,,12210091.72,,,,197826.95,,,,,,,,,,,,,,12407918.67,,,5300000.0,,,,,408350.18,,,,,,,,,,,,,5708350.18,,,,,,,,,,,,,,,,,18116268.85,,20895041.55,,,,,,344578.0,421940.16,,,192238.37,5118233.44,19221709.1,,5769479.99,,,,,,,,,,51963220.61,,,,237549834.62,,,,237549834.62,,,,,,,,,,,,,,,,,289513055.23,,,,,,-271396786.38,-271396786.38,18116268.85,,,,,,,,,,
20081231,600603.SH,20090411,20090411,1,1,194641920.0,334454710.66,-864442842.51,62104151.38,,13214589.64,,,,183475.94,,,,,,,,,,,,,,13398065.58,,,2150000.0,,,,,392822.37,,,,,,,,,,,,,2542822.37,,,,,,,,,,,,,,,,,15940887.95,,20837451.88,,,,,,344578.0,121940.16,,,166948.27,5291316.79,16291349.1,,5661472.05,,,,,,,,,,48715056.25,,,,240467892.17,,,,240467892.17,,,,,,,,,,,,,,,,,289182948.42,,,,,,-273242060.47,-273242060.47,15940887.95,,,,,,,,,,
20090331,600603.SH,20090430,20090430,1,1,194641920.0,334454710.66,-857969790.08,62104151.38,,140094.1,,,,193095.95,,,,,,,,,,,,,,333190.05,,,2150000.0,,,,,377626.06,,,,,,,,,,,,,2527626.06,,,,,,,,,,,,,,,,,2860816.11,,837451.88,,,,,,344578.0,121940.16,,,186987.91,5140702.67,12291349.1,,7113142.91,,,,,,,,,,26036152.63,,,,243593671.52,,,,243593671.52,,,,,,,,,,,,,,,,,269629824.15,,,,,,-266769008.04,-266769008.04,2860816.11,,,,,,,,,,
20090630,600603.SH,20090831,20090831,1,1,194641920.0,334454710.66,-856895736.92,62104151.38,,475425.24,,,,66781.76,,,,,,,,,,,,,,542207.0,,,2150000.0,,,,,372386.84,,,,,,,,,,,,,2522386.84,,,,,,,,,,,,,,,,,3064593.84,,837451.88,,,,,,344578.0,121940.16,,,166146.15,5110989.35,12291349.1,,5730223.62,,,,,,,,,,24602678.26,,,,244156870.46,,,,244156870.46,,,,,,,,,,,,,,,,,268759548.72,,,,,,-265694954.88,-265694954.88,3064593.84,,,,,,,,,,
20090930,600603.SH,20091029,20091029,1,1,194641920.0,334454710.66,-858583290.57,62104151.38,,973297.69,,,,914080.48,,,,,,,,,,,,,,1887378.17,,,2150000.0,,,,,361218.78,,,,,,,,,,,,,2511218.78,,,,,,,,,,,,,,,,,4398596.95,,837451.88,,,,,,344578.0,,,,175277.35,5115439.95,12291349.1,,8860138.74,,,,,,,,,,27624235.02,,,,244156870.46,,,,244156870.46,,,,,,,,,,,,,,,,,271781105.48,,,,,,-267382508.53,-267382508.53,4398596.95,,,,,,,,,,
20091231,600603.SH,20100303,20100303,1,1,194641920.0,334454710.66,-861284702.59,62104151.38,,858534.4,,,,756853.54,,,,,,,,,,,,,,1615387.94,,,2150000.0,,,,,556379.64,,,,,,,,,642222.22,,,,3348601.86,,,,,,,,,,,,,,,,,4963989.8,,836667.68,,,,,,344578.0,,,,176561.35,5144099.11,14851049.37,,13531667.08,,,,,,,,,,34884622.59,,,,240163287.76,,,,240163287.76,,,,,,,,,,,,,,,,,275047910.35,,,,,,-270083920.55,-270083920.55,4963989.8,,,,,,,,,,
20100331,600603.SH,20100424,20100424,1,1,194641920.0,334454710.66,-868572213.44,62104151.38,,301842.86,,,,734913.0,,,,,,,,,,,,,,1036755.86,,,2150000.0,,,,,531723.36,,,,,,,,,585555.55,,,,3267278.91,,,,,,,,,,,,,,,,,4304034.77,,836925.0,,,,,,344578.0,,,,181202.04,5143072.73,14958473.62,,16974078.12,,,,,,,,,,38438329.51,,,,243237136.66,,,,243237136.66,,,,,,,,,,,,,,,,,281675466.17,,,,,,-277371431.4,-277371431.4,4304034.77,,,,,,,,,,
20100630,600603.SH,20100818,20100818,1,1,194641920.0,334454710.66,-856221503.23,62104151.38,,1393085.37,,,,1310068.63,,29700000.0,,,,,,,,,,,,32403154.0,,,2150000.0,,,,,503269.44,,,,,,,,,528888.88,,,,3182158.32,,,,,,,,,,,,,,,,,35585312.32,,834437.61,,,,,,344578.0,,,,185005.05,5109772.73,15136432.37,,20622208.36,,,,,,,,,,42232434.12,,,,258373599.39,,,,258373599.39,,,,,,,,,,,,,,,,,300606033.51,,,,,,-265020721.19,-265020721.19,35585312.32,,,,,,,,,,
20100930,600603.SH,20101030,20101030,1,1,194641920.0,334454710.66,-860335053.62,62104151.38,,459679.02,,,,629627.22,,29700000.0,,,,,,,,,,,,30789306.24,,,2150000.0,,,,,472319.55,,,,,,,,,472222.21,,,,3094541.76,,,,,,,,,,,,,,,,,33883848.0,,847291.14,,,,,,344578.0,,,,63516.97,5109772.76,15347856.87,,17682219.6,,,,,,,,,,39395235.34,,,,263622884.24,,,,263622884.24,,,,,,,,,,,,,,,,,303018119.58,,,,,,-269134271.58,-269134271.58,33883848.0,,,,,,,,,,
20101231,600603.SH,20110225,20110225,1,1,194641920.0,334454710.66,-866524128.07,62104151.38,,2543091.27,,,,744832.94,,29700000.0,,,,,,,,,,,,32987924.21,,,2150000.0,,,,,444784.56,,,,,,,,,446111.09,,,,3040895.65,,,,,,,,,,,,,,,,,36028819.86,,811487.51,,,,,,344578.0,,,,255416.25,5109772.76,15561119.87,,24061108.15,,,,,,,,,,46143482.54,,,,265208683.35,,,,265208683.35,,,,,,,,,,,,,,,,,311352165.89,,,,,,-275323346.03,-275323346.03,36028819.86,,,,,,,,,,
20110331,600603.SH,20110419,20110419,1,1,194641920.0,334454710.66,-872391665.77,62104151.38,,614203.58,,,,755855.78,,29700000.0,,,,,,,,,,,,31070059.36,,,2150000.0,,,,,421964.2,,,,,,,,,385277.75,,,,2957241.95,,,,,,,,,,,,,,,,,34027301.31,,804025.36,,,,,,344578.0,,,,170949.75,5107500.44,15772352.12,,24698747.12,,,,,,,,,,46898152.79,,,,268320032.25,,,,268320032.25,,,,,,,,,,,,,,,,,315218185.04,,,,,,-281190883.73,-281190883.73,34027301.31,,,,,,,,,,
20110630,600603.SH,20110726,20110726,1,1,194641920.0,334454710.66,-877052399.99,62104151.38,,720466.46,,,,744192.22,,29700000.0,,,,,,,,,,,,31164658.68,,,2150000.0,,,,,394055.95,,,,,,,,,324444.41,,,,2868500.36,,,,,,,,,,,,,,,,,34033159.04,,793058.82,,,,,,344578.0,,,,159116.75,5108674.34,15987979.62,,26284988.31,,,,,,,,,,48678395.84,,,,271206381.15,,,,271206381.15,,,,,,,,,,,,,,,,,319884776.99,,,,,,-285851617.95,-285851617.95,34033159.04,,,,,,,,,,
20110930,600603.SH,20111029,20111029,1,1,194641920.0,334454710.66,-881926146.08,62104151.38,,165924.76,,,,818818.24,,29700000.0,,,,,,,,,,,,30684743.0,,,2150000.0,,,,,366846.39,,,,,,,,,263611.07,,,,2780457.46,,,,,,,,,,,,,,,,,33465200.46,,778673.65,,,,,,344578.0,,,,130870.65,5110262.64,16208772.12,,27187177.39,,,,,,,,,,49760334.45,,,,274430230.05,,,,274430230.05,,,,,,,,,,,,,,,,,324190564.5,,,,,,-290725364.04,-290725364.04,33465200.46,,,,,,,,,,
20111231,600603.SH,20120118,20120118,1,1,194641920.0,334454710.66,-887832998.46,62104151.38,,418616.14,,,,737657.28,,29700000.0,,,,,,,,,,,,30856273.42,,,2150000.0,,,,,342509.88,,,,,,,,,202777.73,,,,2695287.61,,,,,,,,,,,,,,,,,33551561.03,,772511.96,,,,,,344578.0,,,,175908.31,5095663.14,16728926.76,,49712110.33,,,,,,,,,,72829698.5,,,,257354078.95,,,,257354078.95,,,,,,,,,,,,,,,,,330183777.45,,,,,,-296632216.42,-296632216.42,33551561.03,,,,,,,,,,
20120331,600603.SH,20120418,20120418,1,1,194641920.0,334454710.66,-893376212.3,62104151.38,,84171.85,,,,718757.28,,29700000.0,,,,,,,,,,,,30502929.13,,,2150000.0,,,,,317849.16,,,,,,,,,141944.39,,,,2609793.55,,,,,,,,,,,,,,,,,33112722.68,,772830.54,,,,,,344578.0,,,,181813.75,5103015.56,15402541.66,,53521983.08,,,,,,,,,,75326762.59,,,,259961390.35,,,,259961390.35,,,,,,,,,,,,,,,,,335288152.94,,,,,,-302175430.26,-302175430.26,33112722.68,,,,,,,,,,
20120630,600603.SH,20120718,20120718,1,1,194641920.0,334454710.66,-893756854.09,62104151.38,,903025.73,,,,718757.28,,34500000.0,,,,,,,,,,,,36121783.01,,,2150000.0,,,,,291139.05,,,,,,,,,81111.05,,,,2522250.1,,,,,,,,,,,,,,,,,38644033.11,,774997.71,,,,,,344578.0,,,,181813.75,5112813.35,16148716.66,,56036308.94,,,,,,,,,,78599228.41,,,,262600876.75,,,,262600876.75,,,,,,,,,,,,,,,,,341200105.16,,,,,,-302556072.05,-302556072.05,38644033.11,,,,,,,,,,
20120930,600603.SH,20121031,20121031,1,1,194641920.0,334454710.66,-893628204.24,62104151.38,,4882850.8,,,850000.0,710256.21,,34500000.0,,,,,,,,,,,,40943107.01,,,2150000.0,,,,,264263.95,,,,,,,,,20277.71,,,,2434541.66,,,,,,,,,,,,,,,,,43377648.67,,777374.82,,,,,,,,,,181814.35,5127744.82,16950605.29,,57527168.44,,,,,,,,,,80564707.72,,,,265240363.15,,,,265240363.15,,,,,,,,,,,,,,,,,345805070.87,,,,,,-302427422.2,-302427422.2,43377648.67,,,,,,,,,,
20121231,600603.SH,20130320,20130320,1,1,194641920.0,334454710.66,-870188332.97,62104151.38,,1774902.58,,,,661913.63,560000.0,34500000.0,,,,,,,,,,,,37496816.21,,,2150000.0,,,,,235795.18,,,,,,,,,,,,,2385795.18,,,,,,,,,,,,,,,,,39882611.39,,770169.98,,,,,,,,,,172326.85,5147321.81,17761650.14,,81414881.49,,,,,,,,,,105266350.27,,,,213603812.05,,,,213603812.05,,,,,,,,,,,,,,,,,318870162.32,,,,,,-278987550.93,-278987550.93,39882611.39,,,,,,,,,,
20130331,600603.SH,20130416,20130416,1,1,194641920.0,334454710.66,-874714413.47,62104151.38,,988586.96,,,,567365.2,1250000.0,34500000.0,,,,,,,,,,,,37305952.16,,,2150000.0,,,,,218653.77,,,,,,,,,,,,,2368653.77,,,,,,,,,,,,,,,,,39674605.93,,768135.97,,,,,,,1250000.0,,,192723.75,5051001.27,19037464.24,,81659126.18,,,,,,,,,,107958451.41,,,,215229785.95,,,,215229785.95,,,,,,,,,,,,,,,,,323188237.36,,,,,,-283513631.43,-283513631.43,39674605.93,,,,,,,,,,
20130630,600603.SH,20130726,20130816,1,1,194641920.0,334454710.66,-874202661.18,62104151.38,,635548.42,,,394854.12,517485.95,,34500000.0,,,,,,,,,,,,36047888.49,,,2150000.0,,,,,184682.2,,,,,,,,,,,,,2334682.2,,,,,,,,,,,,,,,,,38382570.69,,755049.64,,,,,,200686.04,1195840.24,,,256906.11,1031.66,20280255.11,,81838921.18,,,,,,,,,,104528689.98,,,,216855759.85,,,,216855759.85,,,,,,,,,,,,,,,,,321384449.83,,,,,,-283001879.14,-283001879.14,38382570.69,,,,,,,,,,
20130930,600603.SH,20131030,20131030,1,1,194641920.0,334454710.66,-879417286.12,62104151.38,,287332.92,,,364443.3,418886.17,650000.0,34500000.0,,85470.09,,,,,,,,,,36306132.48,,,2150000.0,,,,,73665.54,,,,,,,,,,,,,2223665.54,,,,,,,,,,,,,,,,,38529798.02,,753321.94,,,,,,121.74,1956143.24,,,256395.71,-9926.97,21559416.91,,83749095.78,,,,,,,,,,108264568.35,,,,218481733.75,,,,218481733.75,,,,,,,,,,,,,,,,,326746302.1,,,,,,-288216504.08,-288216504.08,38529798.02,,,,,,,,,,
20131231,600603.SH,20140228,20140228,1,1,194641920.0,489083820.0,-745392322.9,66533740.01,3730018.76,3054251.75,,,26589193.64,13126089.42,18037436.99,34500000.0,,14259569.37,,,,,,,,,67200.0,109633741.17,,,2150000.0,,,,,174373693.63,25419479.36,,,,,55251499.88,,3893781.78,,703176.38,,,261791631.03,,,,,,,,,,,,,,,,,371425372.2,,747060.59,,,,,,2270155.65,3943778.36,,,158851.35,45004916.65,14749982.37,,178948089.66,,,,,,,,,,245822834.63,,,,66679927.65,592284.83,,800000.0,68072212.48,,,,,,,,,,,,,,,,,313895047.11,,,,,48933149.22,8597175.87,57530325.09,371425372.2,,,,,,,,,,
