end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,601000.SH,20120426,20120426,1,1,1127973058.0,2380095777.58,1063148159.96,188774718.82,5162521.66,1275308535.28,,93220600.0,115811005.9,21045623.3,254433219.59,,,70168024.51,,,,,,,,,637962.1,1830624970.68,,,347582513.98,,,,,6409248914.43,1264509465.37,,4000.0,,,573676470.52,,,,53779745.19,,,8648801109.49,,,,,,,,,,,,,,,,,10479426080.17,2508070000.0,150000000.0,,,,,184582000.0,1376393148.05,285999889.48,,,37751591.77,34690110.49,,,115367402.98,,,,,,,,23700000.0,1362729.12,2209846871.89,,,84315164.72,,,,86882589.11,2679267753.83,,,,,,,,,,,,,,,,,4889114625.72,,,,,825157218.43,4765154236.02,5590311454.45,10479426080.17,,,,,,,,,,
20120630,601000.SH,20120813,20120813,1,1,1127973058.0,2380095777.58,1178951956.75,188774718.82,7892444.99,1343570628.29,,53027038.0,132235705.05,62843367.02,260453571.22,,,147447406.45,,,,,,,,,,1999577716.03,,,347419619.77,,,,,7071645184.6,524810809.04,,,,,635464537.1,,,,58269864.4,,,8637610014.91,,,,,,,,,,,,,,,,,10637187730.94,2679770000.0,100000000.0,,,,,,1346182595.81,305484787.9,,,41747556.91,32418686.38,182266.0,13429080.28,62868014.09,,,,,,,,149100000.0,1816972.16,2053229959.53,,,99623158.48,,,,84642334.78,2864035493.26,,,,,,,,,,,,,,,,,4917265452.79,,,,,836234322.01,4883687956.14,5719922278.15,10637187730.94,,,,,,,,,,
20120930,601000.SH,20121030,20121030,1,1,2030351504.0,1477717331.58,1309985703.11,188774718.82,5129473.11,1260682438.72,,57668874.15,138171740.78,136772033.95,333851580.61,,,62281543.74,,,,,,,,,,1989428211.95,,,347648975.5,,,,,7133101818.65,595443810.71,,,,,632286625.37,,,,58017868.72,,,8766499098.95,,,,,,,,,,,,,,,,,10755927310.9,2597260000.0,100000000.0,,,,,,1258690088.77,305709186.68,,,55468654.25,33916923.99,224600.83,,96295111.49,,,,,,,,248100000.0,1816972.16,2100221538.17,,,99623158.48,,,,83522207.62,2780405366.1,,,,,,,,,,,,,,,,,4880626904.27,,,,,863341676.01,5011958730.62,5875300406.63,10755927310.9,,,,,,,,,,
20121231,601000.SH,20130328,20130328,1,1,2030351504.0,1477717331.58,1432063570.86,236234835.02,13412657.7,1424957572.05,,70569005.67,133038089.59,86564576.12,149667795.51,,,177103431.05,,,,,,,,,37210945.0,2079111414.99,,,348627088.09,,,,,7466337257.34,360551353.88,,,,,804435847.36,,,,69873249.47,,,9049824796.14,,,,,,,,,,,,,,,,,11128936211.13,2566360000.0,100000000.0,,,,,,1450764762.53,262327114.9,,,86210136.62,72120112.6,4825425.67,90000.0,67558347.12,,,,,,,,261100000.0,1816972.16,2306812871.6,,,97611142.72,,,,82402080.46,2746373223.18,,,,,,,,,,,,,,,,,5053186094.78,,,,,885970217.19,5189779899.16,6075750116.35,11128936211.13,,,,,,,,,,
20130331,601000.SH,20130426,20130426,1,1,2030351504.0,1483018392.97,1611670658.95,236234835.02,19835876.2,1221032754.07,,68370349.2,177713505.66,270638128.38,222145859.81,,,174048917.66,,,,,,,,,,2133949514.78,,,394325860.96,,,,,7427075363.52,375342364.95,,,,,814771097.71,,,,69637347.03,,85760.5,9081237794.67,,,,,,,,,,,,,,,,,11215187309.45,2440960000.0,225000000.0,,,,,1000000.0,1280261741.87,287220797.51,,,63514101.1,67604870.58,4996309.09,,83656813.4,,,,,,,,261100000.0,1816972.16,2276171605.71,,,97611142.72,,,,81947837.42,2620518980.14,,,,,,,,,,,,,,,,,4896690585.85,,,,,937385456.46,5381111267.14,6318496723.6,11215187309.45,,,,,,,,,,
20130630,601000.SH,20130822,20130822,1,1,2030351504.0,1483018392.97,1787250056.74,236234835.02,26284190.85,1159754971.82,,97700858.01,207320892.67,357652730.9,227140195.6,,,327346491.37,,,,,,,,,,2376916140.37,,,348694558.97,,,,,7679248963.31,124677209.48,,,,,823689063.63,,,,71451646.7,,69421.0,9047830863.09,,,,,,,,,,,,,,,,,11424747003.46,2433110000.0,505000000.0,,,,,,1094418287.17,354606084.86,,,61961351.67,52963033.26,3802665.04,,77748325.28,,,,,,,,109100000.0,1816972.16,2261416719.44,,,97611142.72,,,,81493594.38,2612214737.1,,,,,,,,,,,,,,,,,4873631456.54,,,,,987976567.34,5563138979.58,6551115546.92,11424747003.46,,,,,,,,,,
20130930,601000.SH,20131029,20131029,1,1,2030351504.0,1483018392.97,1989074946.62,236234835.02,28418649.34,1505232168.78,,147604832.44,259319558.45,439695313.62,308089955.63,,,230819604.67,,,,,,,,,,2890761433.59,,,351669906.48,,,,,7616249530.47,294669630.49,,,,,841069819.23,,,,75999681.21,,920597.19,9180579165.07,,,,,,,,,,,,,,,,,12071340598.66,2325510000.0,770000000.0,,,,,,1103140750.8,379409642.19,,,73739865.65,91258680.18,3749750.0,534000.0,154996526.29,,,,,,,,213800000.0,1816972.16,2792446187.27,,,97611142.72,,,,81039351.34,2504160494.06,,,,,,,,,,,,,,,,,5296606681.33,,,,,1007635589.38,5767098327.95,6774733917.33,12071340598.66,,,,,,,,,,
20131231,601000.SH,20140331,20140331,1,1,2030351504.0,1479778639.17,2155020663.45,299336383.4,32729461.16,1475712181.89,,71406513.0,140299466.85,445125159.06,278389275.95,,,348788279.42,,,,,,,,,153412063.62,2913132939.79,,,349505240.33,,,,,7618509113.81,1036311884.4,,,,,853940425.46,,,,69157066.64,,,9927423730.64,,,,,,,,,,,,,,,,,12840556670.43,2349810000.0,820000000.0,,,,,149000000.0,1381809952.55,388801789.31,,,76764715.39,173696055.28,5923829.8,,91960244.22,,,,,,,,181600000.0,1816972.16,3271373558.71,,,99862176.44,,,,80585108.3,2530257284.74,,,,,,,,,,,,,,,,,5801630843.45,,,,,1041709175.8,5997216651.18,7038925826.98,12840556670.43,,,,,,,,,,
20140331,601000.SH,20140425,20140425,1,1,2030351504.0,1431254840.45,2377496744.19,299336383.4,40871692.14,1197784732.41,,141337531.2,234404178.97,437236666.1,252357980.03,,,372144752.16,,,,,,,,,64633505.72,2699899346.59,,,350387090.49,,,,,7500508670.01,1379313254.73,,,,,880360361.06,,,,68394793.24,,,10178964169.53,,,,,,,,,,,,,,,,,12878863516.12,2344410000.0,789232901.04,,,,,196700000.0,1194788375.04,289356246.8,,,68852473.03,169263637.91,5271927.07,,91929756.72,,,,,,,,221600000.0,1816972.16,3028812289.77,,297169811.32,99402176.44,,,,80130865.26,2821112853.02,,,,,,,,,,,,,,,,,5849925142.79,,,,,849627209.15,6179311164.18,7028938373.33,12878863516.12,,,,,,,,,,
20140630,601000.SH,20140821,20140821,1,1,2030351504.0,1431254840.43,2561278218.77,299336383.4,45159867.64,1548657581.04,,181490000.0,258867871.4,418879341.54,295899786.2,,,359149355.45,,,,,,,,,58400818.48,3121344754.11,,,407942522.98,,,,,7321778148.16,1986679362.56,,,,,890911314.39,,,,65007554.78,,53252241.94,10725571144.81,,,,,,,,,,,,,,,,,13846915898.92,2460347496.0,699000000.0,,,,,275200000.0,1361902236.52,242022130.55,,,59260721.79,150646050.33,8031559.95,,82396382.75,,,,,,,,433317186.54,301816972.16,3613593240.59,,330428500.96,99402176.44,,,,79676622.22,2969854795.62,,,,,,,,,,,,,,,,,6583448036.21,,,,,896087048.47,6367380814.24,7263467862.71,13846915898.92,,,,,,,,,,
20140930,601000.SH,20141029,20141029,1,1,2030351504.0,1431254840.43,2807547359.62,299336383.4,50931053.46,1118398917.98,,255224347.3,319721064.2,525839517.6,467934658.51,,,273278268.99,,,,,,,,,107277471.5,3067674246.08,224780000.0,,181389048.99,,,,,7615254557.26,2920157145.03,,,,,904134778.15,,,,68830737.79,,52142221.09,11966688488.31,,,,,,,,,,,,,,,,,15034362734.39,2831925431.5,450000000.0,,,,,354500000.0,1869992040.8,382843737.8,,,59648544.56,204761057.63,10782641.19,,85955711.17,,,,,,,,479594793.64,301816972.16,4199895498.95,,285092286.83,99402176.44,,,,79222379.18,3295642273.95,,,,,,,,,,,,,,,,,7495537772.9,,,,,919403820.58,6619421140.91,7538824961.49,15034362734.39,,,,,,,,,,
20141231,601000.SH,20150416,20150416,1,1,2030351504.0,1431312066.32,3054542477.74,387284904.58,31551571.78,1333458616.68,,191713334.75,362711528.94,108140742.93,162732518.14,,,483063293.77,,4440083.4,,,,,,,117773978.39,2764034097.0,224780000.0,,182271299.01,,,,,7827594620.58,3099927990.86,,,,,991911718.0,,,15422533.7,90283489.94,,51032200.24,12483223852.33,,,,,,,,,,,,,,,,,15247257949.33,2855842628.5,200000000.0,,,,,350500000.0,1966887439.57,337749381.33,,,78773773.81,296139145.52,14399217.45,180000.0,76047603.77,,,,,,,,520681391.19,301816972.16,4143174924.8,,245542950.49,98031134.11,,,78768136.14,,3278184849.24,,,,,,,,,,,,,,,,,7421359774.04,,,,,890855650.87,6935042524.42,7825898175.29,15247257949.33,,,,,,,,,,
20150331,601000.SH,20150429,20150429,1,1,2030351504.0,1431337279.8,3299998465.09,387284904.58,38847863.98,1509731952.51,,346577034.96,378088124.04,247259670.4,55635661.37,,,275062681.93,,4440083.4,,,,,,,89024483.39,2905819692.0,224780000.0,,182874302.6,,,,,7703792264.52,3153966648.09,,,,,985396159.11,,,14624816.42,92130330.32,,49922179.39,12407486700.45,,,,,,,,,,,,,,,,,15313306392.45,3124827200.0,,,,,,40000000.0,1769313700.34,252351036.43,,,64361478.6,263274053.93,19777430.02,180000.0,77726695.12,,,,,,,,419364721.14,701816972.16,3608166087.74,,303574028.57,98031134.11,,,78313893.1,,3604746255.78,,,,,,,,,,,,,,,,,7212912343.52,,,,,912574031.48,7187820017.45,8100394048.93,15313306392.45,,,,,,,,,,
20150630,601000.SH,20150828,20150828,1,1,2248438460.0,3693448991.43,3626552521.18,387284904.58,44247793.57,2909627952.1,,516438813.03,449577416.59,222950349.42,82726690.54,,,370868366.02,,,,,,,,,43807053.74,4595996641.44,237780000.0,,184080577.69,,,,,11074014289.71,174488230.62,,,,,980992869.94,,,13827099.14,83823943.81,,,12749007010.91,,,,,,,,,,,,,,,,,17345003652.35,2421494231.0,,,,,,,2329991193.07,230028743.4,,,65267263.94,164036681.61,10468274.56,180000.0,79290589.06,,,,,,,,308570000.0,401816972.16,3589649717.8,201037625.57,,98031134.11,19500000.0,,77859650.06,,2817922640.74,,,,,,,,,,,,,,,,,6407572358.54,,,,,937458623.05,9999972670.76,10937431293.81,17345003652.35,,,,,,,,,,
20150930,601000.SH,20151030,20151030,1,1,2248438460.0,3693385279.7,3661999029.83,387284904.58,50985422.27,2321380100.02,,643385481.7,498948393.45,130655255.25,54302538.13,,,291830992.58,,,,,,,,,15614863.83,3956117624.96,237780000.0,,185259501.64,,,,,10961948412.43,187226798.22,,,,,988110127.56,,,13029381.86,78235919.96,,,12651590141.67,,,,,,,,,,,,,,,,,16607707766.63,1546440000.0,,,,,,,2327492989.72,194908783.48,,,63804172.99,206021729.41,13817596.01,,91541435.5,,,,,,,,346270000.0,401816972.16,3645673679.27,203637625.58,,98031134.11,19500000.0,,77405407.02,,1945014166.71,,,,,,,,,,,,,,,,,5590687845.98,,,,,974926824.27,10042093096.38,11017019920.65,16607707766.63,,,,,,,,,,
20151231,601000.SH,20160331,20160331,1,1,2248438460.0,3693497700.82,3911868688.93,504905163.62,37596970.69,2184329620.64,,605681331.5,680375120.69,102084969.74,75683307.03,,,370262607.58,,,,,,,,,23733135.24,4042150092.42,237780000.0,,183293542.86,,,,,10800058753.92,288048675.84,,,,,985172753.17,,,24450323.11,83480992.19,,,12602285041.09,,,,,,,,,,,,,,,,,16644435133.51,1319510000.0,,,,,,,2129756802.31,226637229.62,,,70298923.8,259501064.18,18367824.12,,81033654.31,,,,,,,,356410000.0,401816972.16,3543822470.5,206237625.59,,96437633.11,24400000.0,,76951163.98,,1723536422.68,,,,,,,,,,,,,,,,,5267358893.18,,,,,980769256.27,10396306984.06,11377076240.33,16644435133.51,,,,,,,,,,
20160331,601000.SH,20160429,20160429,1,1,2248438460.0,3693536677.46,4187030674.17,504905163.62,43130419.11,2085923027.97,,771374911.08,706037118.74,81898003.47,95578059.53,,,390193106.4,,,,,,,,,8640046.72,4139644273.91,237780000.0,,183771816.6,,,,,10641950801.7,324655407.72,,,,,980942848.91,,,24306805.32,84301934.99,,,12477709615.24,,,,,,,,,,,,,,,,,16617353889.15,605457300.0,,,,,,,2034702742.9,239002842.14,,,89024876.56,156649587.3,3366956.43,,82167246.18,,,,,,,,307962700.0,1001816972.16,3914693923.67,208837625.6,,96437633.11,24400000.0,,76496920.94,,1011629479.65,,,,,,,,,,,,,,,,,4926323403.32,,,,,1013989091.47,10677041394.36,11691030485.83,16617353889.15,,,,,,,,,,
20160630,601000.SH,20160824,20160824,1,1,4047189228.0,1894819260.91,4208894464.71,504905163.62,45598656.69,1955898864.58,,824104417.88,782261417.85,63069678.01,270741527.24,,,607411270.14,,,,,,,,,15552780.73,4519039956.43,237780000.0,,183948066.5,,,,,10560717262.71,318220117.14,,,,,971734254.55,,,23268732.63,98727295.35,,,12394395728.88,,,,,,,,,,,,,,,,,16913435685.31,626440000.0,,,,,,77000000.0,1809687821.17,345941915.03,,,64797945.51,122700008.35,12470914.48,,87260716.25,,,,,,,,286980000.0,1301816972.16,4108656292.95,201037625.61,,96437633.11,73616698.47,,76042677.9,,1073574635.09,,,,,,,,,,,,,,,,,5182230928.04,,,,,1029797983.34,10701406773.93,11731204757.27,16913435685.31,,,,,,,,,,
20160930,601000.SH,20161026,20161026,1,1,4047189228.0,1894863127.75,4535598417.52,504905163.62,50051023.67,2811760752.84,,1003692491.98,757313772.32,54658893.49,196385915.22,,,366220828.56,,,,,,,,,16661486.94,5206694141.35,237780000.0,,185142501.67,,,,,10583630670.24,217846844.61,,,,,953800090.81,,,22070441.44,97319606.78,,,12297590155.55,,,,,,,,,,,,,,,,,17504284296.9,867420000.0,,,,,,77000000.0,1872022884.19,399864940.77,,,75269099.76,143000340.06,22329585.73,,163202692.33,,,,,,,,46000000.0,1301816972.16,4100506515.0,203637625.62,,96437633.11,73984557.19,,75588434.86,,1317068250.78,,,,,,,,,,,,,,,,,5417574765.78,,,,,1054102570.56,11032606960.56,12086709531.12,17504284296.9,,,,,,,,,,
20161231,601000.SH,20170407,20170407,1,1,4558406626.0,3549934429.95,4773744398.05,626017677.51,49464154.89,3977530889.13,,862400828.25,770793686.7,51075063.92,26876439.72,,,233865138.76,,,,,,,,,60131982.56,5982674029.04,554104327.99,,1393750559.56,,,,,10579705982.27,215182788.47,,,,,1452914906.13,,,20766934.26,94144408.84,,,14310569907.52,,,,,,,,,,,,,,,,,20293243936.56,867420000.0,,,,,,,1662359270.39,188844632.77,,,56644565.49,187935951.76,10515521.03,,1033658566.97,,,,,,,,,1001816972.16,4141775480.57,206237625.63,,96437633.11,44061440.76,,75134191.82,,1289290891.32,,,,,,,,,,,,,,,,,5431066371.89,,,,,1304610278.27,13557567286.4,14862177564.67,20293243936.56,,,,,,,,,,
20170331,601000.SH,20170429,20170429,1,1,4558406626.0,3550010161.61,5111397926.04,626017677.51,54760959.45,2982521862.53,,816608282.33,810483250.03,53434342.52,91318719.12,,,104803272.45,,,,,,,,,46260673.93,4905430402.91,554104327.99,,1436820274.32,,,,,10528199993.57,286434196.99,,,,,1460697426.73,,,19087607.55,98706945.8,,,14384050772.95,,,,,,,,,,,,,,,,,19289481175.86,867420000.0,,,,,,,1606771274.59,131357560.55,,,76745707.74,124341909.44,9243192.3,,123097326.59,,,,,,,,,701816972.16,2773373943.37,208837625.64,,96437633.11,45668189.12,,74679948.78,,1293043396.65,,,,,,,,,,,,,,,,,4066417340.02,,,,,1322470485.23,13900593350.61,15223063835.84,19289481175.86,,,,,,,,,,
20170630,601000.SH,20170826,20170826,1,1,4558406626.0,3550085424.88,5050870791.93,626017677.51,58855670.15,2735710104.94,282600.0,964348121.47,722410304.39,71927029.73,61130505.86,24000000.0,,148333378.19,,,,,,,,,45638991.87,4773781036.45,554104327.99,,1487046055.14,,,,,10435753829.63,330132714.19,,,,,1554021669.92,,,18650435.78,96695918.49,,,14476404951.14,,,,,,,,,,,,,,,,,19250185987.59,837420000.0,,,,,,,1528373176.35,142019109.7,,,104496442.3,177162494.84,15246699.2,17500000.0,133980943.09,,,,,,,,30000000.0,701816972.16,2850595837.64,201037625.65,,84693498.64,36319542.2,,74225705.74,,1233696372.23,,,,,,,,,,,,,,,,,4084292209.87,,,,,1321657587.25,13844236190.47,15165893777.72,19250185987.59,,,,,,,,,,
