end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002330.SZ,20110427,20110427,1,1,251000000.0,789196475.14,222216557.62,16809257.44,,471995932.2,,2099400.0,90944973.58,8656149.26,59915432.29,,,195179424.86,,,,,,,,,,828791312.19,,,,,,,,477057579.4,105172211.98,,,,,55886929.94,,,,2480154.74,,,640596876.06,,,,,,,,,,,,,,,,,1469388188.25,,,,,,,11311989.06,61503917.88,20861339.83,,,18841070.9,-48872084.53,,,96174865.17,,,,,,,,,,159821098.31,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,162821098.31,,,,,27344799.74,1279222290.2,1306567089.94,1469388188.25,,,,,,,,,,
20110630,002330.SZ,20110815,20110815,1,1,251000000.0,789196475.14,231060175.48,16809257.44,,427380621.77,,940000.0,93924764.46,21730290.15,91971191.51,,,183792115.0,,,,,,,,,1627681.83,821366664.72,,,,,,,,465483557.45,118783420.9,,,,,55574238.61,,,,3375575.95,,,643216792.91,,,,,,,,,,,,,,,,,1464583457.63,,,,,,,3903467.83,61901720.77,22940301.96,,,16472807.97,-63084257.38,,,104765967.62,,,,,,,,,,146900008.77,,,,,,,2800000.0,2800000.0,,,,,,,,,,,,,,,,,149700008.77,,,,,26817540.8,1288065908.06,1314883448.86,1464583457.63,,,,,,,,,,
20110930,002330.SZ,20111021,20111021,1,1,251000000.0,789196475.14,237287701.5,16809257.44,,436773353.06,,450000.0,100668228.34,13901822.82,94539729.43,,,168521531.12,,,,,,,,,1260980.33,816115645.1,,,,,,,,468297579.15,138669335.99,,,,,55274783.21,,,,3862937.61,,,666104635.96,,,,,,,,,,,,,,,,,1482220281.06,,,,,,,5184661.77,62538511.7,22910772.77,,,15952775.48,-57051262.35,,,109374078.42,,,,,,,,,,158909537.79,,,,,,,2600000.0,2600000.0,,,,,,,,,,,,,,,,,161509537.79,,,,,26417309.19,1294293434.08,1320710743.27,1482220281.06,,,,,,,,,,
20111231,002330.SZ,20120417,20120417,1,1,251000000.0,788107087.91,237761263.23,18785141.63,,277614207.57,,500000.0,129997333.12,1811864.92,32913522.53,,,225890749.05,,,,,,,,,10000000.0,678727677.19,,,,,,,,644701314.5,69239960.14,,,,,136116208.34,,,,3595249.79,,,853652732.77,,,,,,,,,,,,,,,,,1532380409.96,,,,,,,8110292.8,97275839.41,29314160.46,,,21578048.74,-66999098.2,,,81376302.18,,,,,,,,,,170655545.39,,,,,,,2400000.0,2400000.0,,,,,,,,,,,,,,,,,173055545.39,,,,,63671371.8,1295653492.77,1359324864.57,1532380409.96,,,,,,,,,,
20120331,002330.SZ,20120424,20120424,1,1,251000000.0,788107087.91,262105296.0,18785141.63,,274894388.07,,300000.0,192355194.5,2499100.44,30249450.62,,,177103560.71,,,,,,,,,11173232.45,688574926.79,,,,,,,,638731786.94,71784503.47,,,,,135364729.81,,,,3847867.43,,,849728887.65,,,,,,,,,,,,,,,,,1538303814.44,,,,,,,13623000.0,74504545.56,20134986.95,,,26146422.11,-58902592.78,,,76242562.0,,,,,,,,,,151748923.84,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,153948923.84,,,,,64357365.06,1319997525.54,1384354890.6,1538303814.44,,,,,,,,,,
20120630,002330.SZ,20120821,20120821,1,1,251000000.0,788107087.91,216031170.96,18785141.63,,218052306.47,,100000.0,142801352.37,11049203.54,26533032.87,,,226387878.12,,,,,,,,,13240904.79,638164678.16,,,,,,,,709310116.74,8272160.82,,,,,134641021.7,,,,3650998.98,,,855874298.24,,,,,,,,,,,,,,,,,1494038976.4,,,,,,,9848741.0,92108208.16,23120095.26,,,21190524.2,-74144548.03,,10528000.0,71856153.25,,,,,,,,,,154507173.84,,,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,,156507173.84,,,,,63608402.06,1273923400.5,1337531802.56,1494038976.4,,,,,,,,,,
20120930,002330.SZ,20121019,20121019,1,1,251000000.0,788107087.91,225811218.4,18785141.63,,229794355.76,,2552100.0,207475781.76,17723708.86,27886799.25,,,179887627.54,,,,,,,,,11378971.25,676699344.42,,,,,,,,705701177.76,9358832.24,,,,,133940188.47,,,,4034411.92,,,853034610.39,,,,,,,,,,,,,,,,,1529733954.81,,,,,,,5948061.0,108011159.0,24667878.96,,,22679688.52,-63129752.21,,10528000.0,73327603.28,,,,,,,,,,182032638.55,,,,,,,1800000.0,1800000.0,,,,,,,,,,,,,,,,,183832638.55,,,,,62197868.32,1283703447.94,1345901316.26,1529733954.81,,,,,,,,,,
20121231,002330.SZ,20130227,20130227,1,1,251000000.0,770790299.04,234739887.25,19905241.46,,150300999.86,,2080000.0,131740788.59,7777241.51,47014236.25,,,246105392.12,,,,,,,,,11910793.56,596929451.89,,,,,,,,767976852.05,52629651.03,,,,,138312912.65,,,,1278911.0,,,960198326.73,,,,,,,,,,,,,,,,,1557127778.62,,,,,,,3425000.0,125284462.16,40503261.35,,,29293587.68,-80000628.6,,9013103.06,90793848.16,,,,,,,,,,218312633.81,,,,,,,1600000.0,1600000.0,,,,,,,,,,,,,,,,,219912633.81,,,,,60779717.06,1276435427.75,1337215144.81,1557127778.62,,,,,,,,,,
20130331,002330.SZ,20130426,20130426,1,1,251000000.0,770790299.04,260488193.09,19905241.46,,99581112.56,,2100000.0,190763397.8,6128661.98,62855206.52,,,241770886.57,,,,,,,,,,603199265.43,,,,,,,,767414512.29,53787570.23,,,,,137530785.11,,,,2089801.24,,,960822668.87,,,,,,,,,,,,,,,,,1564021934.3,,,,,,,5335609.78,138866553.51,37378691.78,,,27052006.35,-80635641.25,,,81814065.7,,,,,,,,,,209811285.87,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,211211285.87,,,,,50626914.84,1302183733.59,1352810648.43,1564021934.3,,,,,,,,,,
20130630,002330.SZ,20130827,20130827,1,1,502000000.0,519790299.04,264332855.28,19905241.46,,138910684.35,,2140000.0,169933402.25,12995039.71,65839100.8,,,241864044.84,,,,,,,,,2684634.79,634366906.74,,,,,,,,756911137.41,54734645.4,,,,,136748657.56,,,,3514011.12,,,951908451.49,,,,,,,,,,,,,,,,,1586275358.23,,,,,,,2365492.0,153140328.89,42900465.92,,,23708101.57,-84917094.68,,,88422133.33,,,,,,,,,,225619427.03,,,,,,,3116670.0,3116670.0,,,,,,,,,,,,,,,,,228736097.03,,,,,51510865.42,1306028395.78,1357539261.2,1586275358.23,,,,,,,,,,
20130930,002330.SZ,20131026,20131026,1,1,502000000.0,519790299.04,273346709.02,19905241.46,,132314984.73,,4302000.0,210072057.74,13751302.35,48253551.83,,,233813355.18,,,,,,,,,1192833.43,643700085.26,,,,,,,,800617707.39,27565436.01,,,,,135966530.02,,,,3603276.19,,,967752949.61,,,,,,,,,,,,,,,,,1611453034.87,,,,,,,1550000.0,155361389.44,52778662.8,,,26285116.95,-82253714.5,,,88553640.51,,,,,,,,,,242275095.2,,,,,,,2666680.0,2666680.0,,,,,,,,,,,,,,,,,244941775.2,,,,,51469010.15,1315042249.52,1366511259.67,1611453034.87,,,,,,,,,,
20131231,002330.SZ,20140416,20140416,1,1,502000000.0,514417221.84,276450815.95,20240876.87,,105422874.62,,2420000.0,158650210.11,13578319.8,17582609.22,,,254977904.14,,,,,,,,,57905543.73,610537461.62,,,,,,,,807842861.24,39943487.24,,,,,135184402.48,,,,4640370.41,,,987611121.37,,,,,,,,,,,,,,,,,1598148582.99,,,,,,,1086400.0,158431307.24,37970767.69,,,29174168.0,-91476373.75,,,91887891.17,,,,,,,,,,227074160.35,,,,,,,3002000.0,3002000.0,,,,,,,,,,,,,,,,,230076160.35,,,,,54963507.98,1313108914.66,1368072422.64,1598148582.99,,,,,,,,,,
20140331,002330.SZ,20140426,20140426,1,1,502000000.0,514417221.84,303372807.23,20240876.87,,73173266.72,,3600000.0,219468354.75,11783830.87,17702933.58,,,217640362.29,,,,,,,,,56000000.0,599368748.21,,,,,,,,800438723.4,41521597.92,,,,,134402274.34,,,,5591095.64,,,981953691.3,,,,,,,,,,,,,,,,,1581322439.51,,,,,,,1060000.0,149827062.51,19400636.2,,,32169570.23,-91409533.69,,,72035742.75,,,,,,,,,,183083478.0,,,,,,,2695000.0,2695000.0,,,,,,,,,,,,,,,,,185778478.0,,,,,55513055.57,1340030905.94,1395543961.51,1581322439.51,,,,,,,,,,
20140630,002330.SZ,20140823,20140823,1,1,502000000.0,514417221.84,307301614.65,20240876.87,,113342568.17,,1550000.0,201055741.89,9965213.9,30179156.24,,,225240239.58,,,,,,,,,44057591.39,625390511.17,,,,,,,,789003996.98,43637369.53,,,,,133620145.9,,,,5488138.87,,,971749651.28,,,,,,,,,,,,,,,,,1597140162.45,,,,,,,1136000.0,150174754.34,29032368.62,,,22913674.59,-95414312.45,,,87138282.17,,,,,,,,,,194980767.27,,,,,,,2388000.0,2388000.0,,,,,,,,,,,,,,,,,197368767.27,,,,,55811681.82,1343959713.36,1399771395.18,1597140162.45,,,,,,,,,,
20140930,002330.SZ,20141028,20141028,1,1,502000000.0,456652030.65,301661524.92,20240876.87,,53440093.64,,3606300.0,189441775.44,11395582.47,33839633.27,,,233186961.64,,,,,,,,,118000000.0,642910346.46,,,,,,,,796322153.68,45763228.79,,,,,145764180.43,,,249100.0,4613403.19,,,992712066.09,,,,,,,,,,,,,,,,,1635622412.55,,100000000.0,,,,,1356000.0,178336148.35,30240262.11,,,21407426.09,-100477332.57,,,66169271.06,,,,,,,,,,297031775.04,,,,,,,2081000.0,2081000.0,,,,,,,,,,,,,,,,,299112775.04,,,,,55955205.07,1280554432.44,1336509637.51,1635622412.55,,,,,,,,,,
20141231,002330.SZ,20150314,20150314,1,1,502000000.0,483258990.48,294025416.34,20240876.87,,72670317.86,,1120925.34,162588707.02,10139578.39,6352438.88,,,253244811.59,,,,,,,,,85430382.4,591547161.48,,,,,,,,852582341.91,6963000.0,,,,,168171789.57,,,,5515053.92,,8069369.22,1041301554.62,,,,,,,,,,,,,,,,,1632848716.1,,100000000.0,,,,,210000.0,135849121.1,33632950.11,,,26314550.81,-97657332.37,,,126706445.21,,,,,,,,,,325055734.86,,,,,,1774000.0,,1774000.0,,,,,,,,,,,,,,,,,326829734.86,,,,,6493697.55,1299525283.69,1306018981.24,1632848716.1,,,,,,,,,,
20150331,002330.SZ,20150428,20150428,1,1,502000000.0,484164860.92,314825052.31,20240876.87,,51812215.2,,210000.0,238275965.22,8866243.69,6413105.98,,,202215919.47,,,,,,,,,56787563.69,564581013.25,,,,,,,,841561654.65,7904349.81,,,,,167199324.88,,,,6168859.35,,9296321.26,1032130509.95,,,,,,,,,,,,,,,,,1596711523.2,,100000000.0,,,,,,129823132.29,23916600.31,,,33255890.53,-93655831.77,,,74096634.25,,,,,,,,,,267436425.61,,,,,,1666999.99,,1666999.99,,,,,,,,,,,,,,,,,269103425.6,,,,,6377307.5,1321230790.1,1327608097.6,1596711523.2,,,,,,,,,,
20150630,002330.SZ,20150826,20150826,1,1,502000000.0,483258990.48,303531482.81,20240876.87,,80559012.03,,179992.65,209981654.47,9421988.79,8069279.02,,,213193888.96,,,,,,,,,67596283.95,589002099.87,,,,,,,,829464167.06,9264523.1,,,,,166462437.09,,,,5903172.6,,9351369.58,1020445669.43,,,,,,,,,,,,,,,,,1609447769.3,,100000000.0,,,,,856937.36,139298737.0,34900732.72,,,27936867.53,-96611617.12,,10625760.0,75409931.62,,,,,,,,,,292417349.11,,,,,,1559999.98,,1559999.98,,,,,,,,,,,,,,,,,293977349.09,,,,,6439070.05,1309031350.16,1315470420.21,1609447769.3,,,,,,,,,,
20150930,002330.SZ,20151029,20151029,1,1,502000000.0,483258990.48,308371346.51,20240876.87,,83906147.27,,1918125.0,222502566.81,11184637.85,9821358.77,,,210385770.27,,,,,,,,,57688861.33,597407467.3,,,,,,,,820292305.98,9545572.1,,,,,165607760.85,,,,6226150.94,,10464680.02,1012136469.89,,,,,,,,,,,,,,,,,1609543937.19,,100000000.0,,,,,656937.36,149920368.06,36384597.17,,,25665666.29,-98971471.89,,,74186259.74,,,,,,,,,,287842356.73,,,,,,1512999.97,,1512999.97,,,,,,,,,,,,,,,,,289355356.7,,,,,6317366.63,1313871213.86,1320188580.49,1609543937.19,,,,,,,,,,
20151231,002330.SZ,20160315,20160315,1,1,502000000.0,481663869.71,301573615.95,20240876.87,,38214637.42,,2794974.01,169186338.04,18093871.06,8096897.75,,,206693233.77,,,,,,,,,190264888.35,633344840.4,,,,,,,,896609118.67,163937.0,,,,,164308749.68,,,1330154.76,5225514.22,,27433531.77,1095071006.1,,,,,,,,,,,,,,,,,1728415846.5,,100000000.0,,,,,,170126967.14,34984074.52,,,28752071.15,7313784.4,,,74672741.7,,,,,,,,,,415849638.91,,,,,,1451600.0,,1451600.0,,,,,,,,,,,,,,,,,417301238.91,,,,,5636245.06,1305478362.53,1311114607.59,1728415846.5,,,,,,,,,,
20160331,002330.SZ,20160427,20160427,1,1,502000000.0,481663869.71,315309227.94,20240876.87,,38420521.45,,2181314.0,202550556.89,19220327.89,49322387.92,,,150704815.33,,,,,,,,,171560111.47,633960034.95,,,,,,,,884663202.95,584277.0,,,,,164413400.89,,,1355925.76,4852252.5,,28264727.47,1084133786.57,,,,,,,,,,,,,,,,,1718093821.52,,100000000.0,,,,,,153081569.53,35462484.03,,,31617547.67,2465160.36,,,69307115.7,,,,,,,,,,391933877.29,,,,,,1404789.94,,1404789.94,,,,,,,,,,,,,,,,,393338667.23,,,,,5541179.77,1319213974.52,1324755154.29,1718093821.52,,,,,,,,,,
20160630,002330.SZ,20160822,20160822,1,1,502000000.0,481663869.71,317548588.94,20240876.87,,38667309.31,,710000.0,197557400.35,20553493.88,19312409.83,,,143272445.27,,,,,,,,,182947013.82,603020072.46,,,,,,,,876827371.99,1754250.71,,,,,163337616.43,,,1197139.28,5674166.16,,54758590.4,1103549134.97,,,,,,,,,,,,,,,,,1706569207.43,,100000000.0,,,,,,137927438.24,36767420.05,,,23071783.17,5739045.91,,,74902155.69,,,,,,,,,,379765443.0,,,,,,1357599.94,,1357599.94,,,,,,,,,,,,,,,,,379681503.55,,,,,5350428.91,1321453335.52,1326803764.43,1706569207.43,,,,,,,,,,
20160930,002330.SZ,20161021,20161021,1,1,502000000.0,481663869.71,320059031.34,20240876.87,,29605668.11,,950000.0,208543237.29,22547257.96,16166162.81,,,167881074.88,,,,,,,,,205174046.43,650867447.48,,,,,,,,866623057.62,2102743.38,,,,,162314545.9,,,,5736507.11,,66906190.79,1103683044.8,,,,,,,,,,,,,,,,,1754550492.28,,120000000.0,,,,,,159684463.08,48982553.19,,,21168775.68,-2404514.48,,,76689384.67,,,,,,,,,,424120662.14,,,,,,1130599.93,,1130599.93,,,,,,,,,,,,,,,,,425251262.07,,,,,5335452.29,1323963777.92,1329299230.21,1754550492.28,,,,,,,,,,
20161231,002330.SZ,20170420,20170420,1,1,502000000.0,482472967.92,310605277.8,20240876.87,,152561788.56,,1400000.0,194396970.91,31079891.42,8190019.79,,,173625497.28,,,,,,,,,125128092.84,686382260.8,,,,,,,,861177500.8,12315961.3,,,,,161600117.83,,,90421.12,6782875.92,,55327892.79,1097294769.76,,,,,,,,,,,,,,,,,1783677030.56,,120000000.0,,,,,,193879594.02,37071169.94,,,28519968.14,11608314.84,,,71314769.63,,,,,,,,,,462393816.57,,,,,,970800.0,,970800.0,,,,,,,,,,,,,,,,,463364616.57,,,,,4993291.4,1315319122.59,1320312413.99,1783677030.56,,,,,,,,,,
20170331,002330.SZ,20170426,20170426,1,1,502000000.0,482472967.92,318325348.13,20240876.87,,57118799.47,,820000.0,190144238.12,34329796.87,11723270.83,,33099.26,156245622.72,,,,,,,,,131675296.47,582090123.74,,,,,,,,849037866.37,13578812.3,,,,,160611901.12,,,152262.48,7812746.08,,60052126.69,1091245715.04,,,,,,,,,,,,,,,,,1673335838.78,,,,,,,,147348184.68,33480750.76,,,26313559.71,9424766.37,214285.71,,127941369.07,,,,,,,,,,344722916.3,,,,,,923799.95,,923799.95,,,,,,,,,,,,,,,,,345646716.25,,,,,4649929.61,1323039192.92,1327689122.53,1673335838.78,,,,,,,,,,
20170630,002330.SZ,20170823,20170823,1,1,502000000.0,485179656.99,311724885.28,20240876.87,,77740414.59,,2593203.6,181640338.63,16793894.36,10123637.99,,,153977257.01,,,,,,,,,129135934.97,572004681.15,,,,,,,,838134027.86,14612137.31,,,,,159630020.9,,,,7320533.31,,59688202.04,1079384921.42,,,,,,,,,,,,,,,,,1651389602.57,,33000000.0,,,,,,134038156.2,33632508.52,,,22171636.32,3076894.51,552726.71,,99563520.37,,,,,,,,,,326035442.63,,,,,,1750399.94,,1750399.94,,,,,,,,,,,,,,,,,327785842.57,,,,,4458340.86,1319145419.14,1323603760.0,1651389602.57,,,,,,,,,,
20170930,002330.SZ,20171026,20171026,1,1,502000000.0,485179656.99,315167218.43,20240876.87,,62765635.79,,4493398.99,195811292.2,13144846.6,13969404.29,,,150519632.19,,,,,,,,,130003747.61,570707957.67,,,,,,,,828127742.47,16051012.17,,,,,158696682.58,,,,7339958.83,,61923287.62,1072138683.67,,,,,,,,,,,,,,,,,1642846641.34,,33000000.0,,,,,,129302248.36,40831141.57,,,25276580.31,10328331.03,,,75799283.12,,,,,,,,,,314537584.39,,,,,,1630199.93,,1630199.93,,,,,,,,,,,,,,,,,316167784.32,,,,,4091104.73,1322587752.29,1326678857.02,1642846641.34,,,,,,,,,,
