end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,600901.SH,20160513,20160513,1,2,2194118000.0,332096618.89,535621236.33,172788942.33,,,,,,,,,117261881.48,,,,,,,,,,,,,,,8829015.85,,1950000.0,,242818086.95,,,,,,2316812.37,,,,33665711.22,,,,321001287.17,,,,,,,,,,,,,,,,18470630929.42,,,,,9104770000.0,,,,,658476000.0,,2847302.35,89459719.81,81690218.33,,,,,,,,,,,,,498766144.94,,,,,,,,,,,,,,,,,,,,,,,,14964132572.0,,271873559.87,,,,3506498357.42,3506498357.42,18470630929.42,,,,,,,,,,
20140630,600901.SH,20140711,20140711,1,2,2346650268.0,461749046.69,681234826.03,172788942.33,,,,,,,,,146412753.12,,,,,300000000.0,,,,,,,,,,8590266.49,,,,321070726.54,,,,,,2244853.49,,,,33665711.22,497288828.33,,,476532373.01,,,,,,,,,,,,,,,,22590867545.0,,,,,670000000.0,,,,,166756000.0,,,70838608.43,137333649.03,,,,,,,,,,,,,598738590.94,,,,,,,,,,,,,,,,,,,,,,,,18656570902.08,,271873559.87,,,,3934296642.92,3934296642.92,22590867545.0,,,,,,,,,,
20141231,600901.SH,20180130,20180130,1,2,2346650268.0,1037923184.02,215820100.56,37123705.46,,,,,,,,,161402596.46,,,,,,,,,,,,,,,8351517.13,,1950000.0,,510492524.0,,,,,,3895417.45,,,,30075686.45,,,,347219371.27,,,,,,,,,,,,,,,,26648148613.84,,,,,14504380000.0,,,,,,,3904648.62,78010592.1,95693510.83,,,,,,,,,,,,,1993953275.96,,,,,,,,,,,,,,,,,,,,,,,,22620464547.38,,390166808.42,,,,4027684066.46,4027684066.46,26648148613.84,,,,,,,,,,
20150630,600901.SH,20150713,20150713,1,2,2346650268.0,1037923184.02,486031636.69,37123705.46,,,,5056953.75,63167383.5,74464345.65,,,185683377.44,,,,,,,,,,,,,,,8112767.77,,,,520694175.74,478823264.92,,,,,3933586.12,,,,30075686.45,,,,403486286.13,5719934.96,,,,,,,,,,,,,,,30517619596.79,,,,,14076250000.0,,,72824655.84,,3000000000.0,,2470220.99,94899183.32,175530055.23,216995173.03,156286573.71,,,,,,,,,,,2910249246.04,2374934124.79,,,,348028992.5,,,,,,,,,,,,,,,,,,,26219723994.2,,390166808.42,,,,4297895602.59,4297895602.59,30517619596.79,,,,,,,,,,
20151231,600901.SH,20180130,20180130,1,2,2346650268.0,1037923184.02,683115573.45,110368066.89,,,,,,,,,175348631.77,,,,,,,,,,,,27996162.78,,,10911097.67,,6355555.56,,539625017.85,,,,,,5315728.2,,,,80954335.99,,,,526885080.86,,,,,,,,,,,,,,,,32764607401.02,,,,,16222416666.67,,,,,3000000000.0,,6735050.05,136046661.02,151636216.41,,,,,,,,,,,,,2007923760.15,,,,,,,,,,,,,,,,,,,,,,,,28104479720.21,,482070588.45,,,,4660127680.81,4660127680.81,32764607401.02,,,,,,,,,,
20160630,600901.SH,20160714,20160714,1,2,2346650268.0,1037923184.02,996850603.54,110368066.89,,,,,,,,,216234886.68,,,,,,,,,,,,22527337.14,,,10635131.09,,,,537477998.81,,,,,,6372939.4,,,,119487818.75,,,,597514539.42,,,,,,,,,,,,,,,,34862510554.73,,,,,18048250000.01,,,,,3000000000.0,,18994239.75,105577518.78,204259464.06,,,,,,,,,,,,,1780671356.75,,,,,,,,,,,,,,,,,,,,,,,,29888647843.83,,482070588.45,,,,4973862710.9,4973862710.9,34862510554.73,,,,,,,,,,
20161231,600901.SH,20180130,20180130,1,2,2346650268.0,1037923184.02,1183350401.61,192772362.65,,,24759941.56,,,,,,262358804.55,,,,,50000000.0,,,,,,,66399517.05,,,10359164.51,,16546500.69,,544864366.38,,,,,,7211790.48,,,,197754573.11,,,,355861260.64,,,,,,,,,,,,,,,,41785244760.12,,,,,22627083333.35,,,,,3000000000.0,,29924674.02,178151289.88,202615964.28,,,,,,,,,,,,,3540652446.01,,,,,,,,,,,,14675560.81,,,,,,,,,,,,36395521606.02,,623474422.12,,,,5389723154.1,5389723154.1,41785244760.12,,5552515.7,,,,,,,,
20170331,600901.SH,20170802,20170802,1,2,2346650268.0,1037923184.02,1481053013.7,192772362.65,,,,,,,,,281170929.4,,,,,,,,,,,,66707482.27,,,10221181.22,,52057581.18,,545100635.53,,,,,,6963400.65,,,,241929978.07,,,,769570750.33,,,,,,,,,,,,,,,,45165185629.43,,,,,22710000000.02,,,,,3000000000.0,,43637622.03,274838940.46,285034679.83,,,,,,,,,,,,,5045080070.47,,,,,,,,,,,,15966907.51,,,,,,,,,,,,39477528889.33,,623474422.12,,,,5687656740.1,5687656740.1,45165185629.43,,5783489.61,,,,,,,,
20170630,600901.SH,20170710,20170710,1,2,2346650268.0,1037923184.02,1579029033.6,192772362.65,,,,,,,,,292835997.62,,,,,550000000.0,,,,,,,66707482.27,,,10089389.49,,63045626.71,,564682886.74,,,,,,6820603.28,,,,233496326.72,,,,1245396668.13,,,,,,,,,,,,,,,,47676343458.14,,,,,24583666666.69,,,,,3000000000.0,,53605693.97,111804040.38,299690840.81,,,,,,,,,,,,,5719809199.56,,,,,,,,,,,,16689819.14,,,,,,,,,,,,41890710698.14,,623474422.12,,,,5785632760.0,5785632760.0,47676343458.14,,5783489.61,,,,,,,,
20170930,600901.SH,20180130,20180130,1,2,2346650268.0,1037923184.02,1862227975.76,192772362.65,,,5855338.6,,,,,,324809604.68,,,,,300000000.0,,,,,,,66697094.2,,,10015171.53,,175806795.37,,560443650.25,,,,,,9157585.86,,,,255620861.96,,,,453147309.81,,,,,,,,,,,,,,,,47379408376.81,,,,,25593333333.36,,,,,3000000000.0,,69077546.86,137161403.62,226850036.85,,,,,,,,,,,,,3339619741.23,,,,,,,,,,,,18757013.74,,,,,,,,,,,,41310584465.69,,623474422.12,,,,6068823911.12,6068823911.12,47379408376.81,,5775698.57,,,,,,,,
20171231,600901.SH,20180404,20180404,1,2,2346650268.0,1037923184.02,1788049684.72,293835272.55,,,,,,,,,355936024.34,,,,,,,,,,,,112843400.0,,,67927467.18,,225909930.71,,497013963.75,,,,,,10607436.08,,,,301033949.64,,,,390502687.07,,,,,,,,,,,,,,,,49669166174.38,,,,,27978800000.03,8010784.73,,,,3000000000.0,,75714311.94,155475323.97,280047133.79,,,,,,,,,,,,,2891132332.31,,,,,,,,,,,,20755506.43,,,,,,,,,,,,43421713030.5,,740609306.67,,,,6247453143.88,6247453143.88,49669166174.38,,40385427.92,,,,,,,,
20180331,600901.SH,20180428,20180428,1,2,2986649968.0,4315907409.02,2113228270.92,293835272.55,,,,,,,,,452277012.06,,,,,280000000.0,,,,,,,,,,67304583.15,,266618118.19,,492484520.93,,,,,,10102873.82,,,,337858536.18,,,,5873198.14,,,,,,,,,,,,,,,,53961669839.95,,,,,27923096666.7,28700361.71,,,,3000000000.0,,86696315.64,233375349.1,310291050.33,,,,,,,,,,,,,3657896543.67,,,,,,,,,,,,25794591.59,,,,,,,,,,,,43511439612.79,,740609306.67,,,,10450230227.16,10450230227.16,53961669839.95,,,,,,,,,,
20180630,600901.SH,20180810,20180810,1,2,2986649968.0,4315907409.02,2072262878.78,293835272.55,,,,,,,,,526439959.14,,,,,,,,,,,,,,,70713294.66,,348342091.98,,461081833.63,,,,,,10130403.39,,,,331618333.04,,,,550920217.56,,,,,,,,,,,,,,,,56776302349.05,,,,,27226333333.37,3320824.16,,,,3000000000.0,,112053578.44,129012061.76,344956392.93,,,,,,,,,,,,,7306276627.76,,,,,,,,,,,,28920447.87,,,,,,,,,,,,46367037514.03,,740609306.67,,,,10409264835.02,10409264835.02,56776302349.05,,,,,,,,,,
20180930,600901.SH,20181026,20181026,1,2,2986649968.0,4315907409.02,2385324822.0,293835272.55,,,,,,,,,612213474.95,,,,,,,,,,,,,,,70056467.4,,505488743.73,,453530587.84,,,,,,11253487.28,,,,362866873.08,,,,545677127.68,,,,,,,,,,,,,,,,58707925119.11,,,,,28624000000.0,,,,,3000000000.0,,134839101.19,160101878.21,360109517.76,,,,,,,,,,,,,7119636293.3,,,,,,,,,,,,34472016.68,,,,,,,,,,,,47985598340.87,,740609306.67,,,,10722326778.24,10722326778.24,58707925119.11,,,,,,,,,,
