end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002457.SZ,20120426,20120426,1,1,223328000.0,932460889.87,353519308.68,36509662.41,,591930794.25,767720.0,8812037.47,468097154.68,27027958.1,153974226.55,,6351125.66,336985951.91,,,,,,,,,,1593946968.62,,,10110000.0,,,,,205117371.4,9881973.88,,,,,77077006.67,,,,11245887.23,,,313432239.18,,,,,,,,,,,,,,,,,1907379207.8,,50000000.0,,,,,100000.0,128044879.05,89902112.22,,,7490428.74,11765771.05,,,50060716.66,,,,,,,,,,337363907.72,,,,,,,14638333.33,14638333.33,,,,,,,,,,,,,,,,,352002241.05,,,,,9559105.79,1545817860.96,1555376966.75,1907379207.8,,,,,,,,,,
20120630,002457.SZ,20120731,20120731,1,1,334992000.0,820796889.87,367243453.16,36509662.41,,536453262.42,743000.0,1604000.0,440764939.53,36091452.21,111315323.28,0.0,9863472.88,386849512.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523684962.36,0.0,0.0,10110000.0,0.0,,,0.0,207393913.66,53523548.93,0.0,0.0,0.0,0.0,93432226.03,0.0,0.0,0.0,10567062.74,0.0,0.0,375026751.36,,,,,,,,,,,,,,,,,1898711713.72,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,85583893.36,103090187.03,0.0,0.0,8411680.36,11081186.22,0.0,0.0,71785277.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,314952223.97,0.0,0.0,0.0,0.0,0.0,,14418333.35,14418333.35,,,,,,,,,,,,,,,,,329370557.32,0.0,0.0,0.0,,9799150.96,1559542005.44,1569341156.4,1898711713.72,,,,,,,,,,
20120930,002457.SZ,20121029,20121029,1,1,334992000.0,820857109.87,397021848.38,36509662.41,,556264503.37,721400.0,27200000.0,440245088.26,45345535.11,117347108.91,,8891833.99,375626329.52,,,,,,,,,,1571641799.16,,,10110000.0,,,,,217355223.97,46475814.27,,,,,93193201.96,,,,10567062.74,,,377701302.94,,,,,,,,,,,,,,,,,1949343102.1,,55000000.0,,,,,,116536670.39,104152910.32,,,8037261.56,23788724.72,,,24721442.45,,,,,,,,,,332237009.44,,,,,,,14638333.33,14638333.33,,,,,,,,,,,,,,,,,346875342.77,,,,,13087138.67,1589380620.66,1602467759.33,1949343102.1,,,,,,,,,,
20121231,002457.SZ,20130415,20130415,1,1,334992000.0,820834345.3,393005872.64,42228492.66,,584964968.88,747550.0,3080000.0,527716237.17,26691686.95,177122964.33,,1711001.73,266434780.28,,,,,,,,,,1588469189.34,,,10110000.0,,,,,220351396.01,11052445.2,,,,,93266180.91,,,,17202013.24,,,351982035.36,,,,,,,,,,,,,,,,,1940451224.7,,55000000.0,,,,,6000000.0,70856710.99,104990618.27,,,9294721.14,34771587.05,83333.33,,38015406.04,,,,,,,,,1080000.0,320092376.82,,,,,,,20188333.33,20188333.33,,,,,,,,,,,,,,,,,340280710.15,,,,,9109803.95,1591060710.6,1600170514.55,1940451224.7,,,,,,,,,,
20130331,002457.SZ,20130426,20130426,1,1,334992000.0,820834345.3,391073583.22,42228492.66,,547132805.89,804310.0,8050121.9,498220828.69,23965709.17,274293975.2,,3637857.98,270277070.06,,,,,,,,,,1626382678.89,,,10110000.0,,,,,303651904.05,15459809.72,,,,,104069778.84,,,,15192967.95,,,448484460.56,,,,,,,,,,,,,,,,,2074867139.45,,83000000.0,,,,,55800000.0,102913325.44,149827235.22,,,8098987.5,23204054.36,83333.33,,31752610.66,,,,,,,,,1080000.0,455759546.51,,,,,,,21268333.33,21268333.33,,,,,,,,,,,,,,,,,477027879.84,,,,,8710838.43,1589128421.18,1597839259.61,2074867139.45,,,,,,,,,,
20130630,002457.SZ,20130730,20130730,1,1,334992000.0,820834345.3,421054296.9,42228492.66,,614797921.19,669400.0,11822426.01,523730107.96,33860549.04,321240285.2,,6459470.97,451479086.65,,,,,,,,,,1964059247.02,,,11930000.0,,,,,302249830.65,18399583.84,,,,,116371641.33,,,,16648164.72,,,465599220.54,,,,,,,,,,,,,,,,,2429658467.56,,244000000.0,,,,,89690000.0,223323242.89,185430426.72,,,11687073.5,7633420.15,,,18970891.83,,,,,,,,,1080000.0,781815055.09,,,,,,,19528333.33,19528333.33,,,,,,,,,,,,,,,,,801343388.42,,,,,9205944.28,1619109134.86,1628315079.14,2429658467.56,,,,,,,,,,
20130930,002457.SZ,20131028,20131028,1,1,334992000.0,820834345.3,466441232.89,42228492.66,,471551350.83,716430.0,11420000.0,633841321.3,50401754.95,232726653.86,,4228262.06,501826948.82,,,,,,,,,,1906712721.82,,,11930000.0,,,,,326667870.27,71940205.48,,,,,115925573.67,,,,16513816.9,,,542977466.32,,,,,,,,,,,,,,,,,2449690188.14,,229000000.0,,,,,56000000.0,205716054.71,190031228.24,,,10030737.88,8148424.13,109509.12,,63740644.48,,,,,,,,,1080000.0,763856598.56,,,,,,,14108333.33,14108333.33,,,,,,,,,,,,,,,,,777964931.89,,,,,7229185.4,1664496070.85,1671725256.25,2449690188.14,,,,,,,,,,
20131231,002457.SZ,20140401,20140401,1,1,334992000.0,820834345.3,488502920.3,50123936.73,,707440367.63,673160.0,27197801.0,583617194.69,38424767.44,96269036.49,,4367907.42,399073147.99,,,,,,,,,,1857063382.66,,,11930000.0,,,,,370436572.22,19377451.28,6209.32,,,,115075753.97,,,,22488908.64,,,539314895.43,,,,,,,,,,,,,,,,,2396378278.09,,199000000.0,,,,,46000000.0,171506583.18,141725500.22,,,13770558.63,42328262.04,321520.55,,59106877.38,,,,,,,,,1420000.0,675179302.0,,,,,,,19295000.0,19295000.0,,,,,,,,,,,,,,,,,694474302.0,,,,,7450773.76,1694453202.33,1701903976.09,2396378278.09,,,,,,,,,,
20140331,002457.SZ,20140428,20140428,1,1,334992000.0,820834345.3,488469253.78,48485659.18,,349148395.56,684430.0,63830286.65,464076923.63,48830847.51,146581341.59,,2662991.74,400608248.69,,,,,,,,,,1476423465.37,,251380821.92,9157533.15,,,,,395834396.83,19305365.87,6209.32,,,,114483211.72,,,,18837203.41,,,809004742.22,,,,,,,,,,,,,,,,,2285428207.59,,171000000.0,,,,,27000000.0,176935647.75,95010715.66,,,11683678.07,26583362.57,713794.52,,56674075.69,,,,,,,,,1049432.32,566650706.58,,,,,,,19295000.0,19295000.0,,,,,,,,,,,,,,,,,585945706.58,,,,,6701242.75,1692781258.26,1699482501.01,2285428207.59,,,,,,,,,,
20140630,002457.SZ,20140826,20140826,1,1,334992000.0,820834345.3,510114431.45,50123936.73,,256272121.44,683980.0,27430000.0,592455323.57,53245284.42,124714577.24,,3954421.62,444063086.24,,,,,,,,,,1502818794.53,,255120547.95,16185066.3,,,,,392562269.22,17639307.36,,,,,126155564.21,,,,15765134.77,,,823427889.81,,,,,,,,,,,,,,,,,2326246684.34,,140000000.0,,,,,1000000.0,171924133.08,180263339.28,,,15155361.78,16434555.2,254383.56,0.04,58453364.44,,,,,,,,,1040000.0,584525137.38,,,,,,,19415000.0,19415000.0,,,,,,,,,,,,,,,,,603940137.38,,,,,6241833.48,1716064713.48,1722306546.96,2326246684.34,,,,,,,,,,
20140930,002457.SZ,20141030,20141030,1,1,334992000.0,820834345.3,534371799.4,50123936.73,,149148438.03,851900.0,25950000.0,568286826.0,52566910.96,32099310.19,,23100.0,460684170.94,,,,,,,,,,1289610656.12,,429410137.0,46055066.3,,,,,393263752.01,1069484.79,,,,,126110502.96,,,,15882858.9,,,1011791801.96,,,,,,,,,,,,,,,,,2301402458.08,,170000000.0,,,,,41800000.0,106352322.63,126261163.21,,,14394288.73,8267914.77,210000.0,0.04,68120448.69,,,,,,,,,700000.0,536106138.07,,,,,,,19098333.33,19098333.33,,,,,,,,,,,,,,,,,555204471.4,,,,,5875905.25,1740322081.43,1746197986.68,2301402458.08,,,,,,,,,,
20141231,002457.SZ,20150331,20150331,1,1,334992000.0,820858731.57,525930714.53,53662514.03,,166798717.28,309800.0,13900000.0,545779788.26,32387702.53,73863987.32,,120787.05,372852424.24,,,,,,,,,,1206013206.68,57930000.0,464959945.22,12389656.37,,,,,379762391.32,1250914.6,,,,,101606999.54,,,871316.63,20925968.17,,,1039697191.85,,,,,,,,,,,,,,,,,2245710398.53,,120000000.0,,,,,63800000.0,124659275.98,102394894.1,,,11884499.42,20447757.15,187333.33,,35552322.45,,,,,,,,,1440000.0,480366082.43,,,,,,18835000.0,,18835000.0,,,,,,,,,,,,,,,,,499201082.43,,,,,11065355.97,1735443960.13,1746509316.1,2245710398.53,,,,,,,,,,
20150331,002457.SZ,20150429,20150429,1,1,334992000.0,820858731.57,526599704.7,53662514.03,,209414556.9,60200167.87,17577873.62,502884121.8,34468438.39,53056110.76,,197303.71,393711877.31,,,,,,,,,,1271510450.36,57800000.0,420338150.7,12389656.37,,,,,368039894.43,1240914.6,,,,,102000741.57,,,871316.63,19058300.94,,,981738975.24,,,,,,,,,,,,,,,,,2253249425.6,,194500000.0,,,,,22900000.0,109826763.64,106249212.67,,,9490916.37,10500664.82,169400.0,,30794981.29,,,,,,,,,1420000.0,485851938.79,,,,,,21043400.0,,21043400.0,,,,,,,,,,,,,,,,,506895338.79,,,,,10241136.51,1736112950.3,1746354086.81,2253249425.6,,,,,,,,,,
20150630,002457.SZ,20150827,20150827,1,1,334992000.0,820858731.57,535408453.28,53662514.03,,299534005.87,30256367.87,17060000.0,513845935.97,34390829.08,90950740.1,,104722.22,435177092.47,,,,,,,,,,1421319693.58,88641287.67,323778082.22,12389656.37,,,,,363774200.06,1249914.6,,,,,101378388.6,,,825052.05,19058300.94,,,911094882.51,,,,,,,,,,,,,,,,,2332414576.09,,158500000.0,,,,,37000000.0,126268797.75,140146352.91,,,9759780.9,14914137.73,70000.0,,69693436.83,,,,,,,,,1610000.0,557962506.12,,,,,,20533400.0,,20533400.0,,,,,,,,,,,,,,,,,578495906.12,,,,,8996971.09,1744921698.88,1753918669.97,2332414576.09,,,,,,,,,,
20150930,002457.SZ,20151028,20151028,1,1,334992000.0,789490977.22,574611462.6,53662514.03,,272142875.48,30315767.87,5642845.7,506038283.89,56813349.9,81919885.95,,104722.22,398590927.01,,,,,,,,,,1351568658.02,67330000.0,354701260.29,28818607.44,,,,,363195595.38,4944868.28,97215.0,,,,100749339.21,,10235116.56,825919.77,20186447.3,,,951084369.23,,,,,,,,,,,,,,,,,2302653027.25,,129500000.0,,,,,58000000.0,160408461.62,104633050.2,,,8535374.52,10893969.92,,,39030772.74,,,,,,,,,1657826.0,512659455.0,,,,,,20437748.0,,20437748.0,,,,,,,,,,,,,,,,,533097203.0,,,,,16798870.4,1752756953.85,1769555824.25,2302653027.25,,,,,,,,,,
20151231,002457.SZ,20160329,20160329,1,1,334992000.0,820858731.57,547697078.73,73748061.8,,307794980.45,472200.0,22495000.0,510928454.26,77385168.91,44295220.6,,1272791.89,438768337.93,,,,,,,,,,1403412154.04,285559127.87,173834095.89,8346263.04,,,,,362334257.77,901521.6,,,,,99976849.27,,,778787.49,24843150.92,113652000.0,,1070226053.85,,,,,,,,,,,,,,,,,2473638207.89,,192500000.0,,,,,71000000.0,137039681.41,172754654.32,,,13824726.03,22803920.68,250191.64,,41021393.32,,,,,,,,,1738840.0,652933407.4,,,,,1549483.35,19022193.33,,20571676.68,,,,,,,,,,,,,,,,,673505084.08,,,,,22837251.71,1777295872.1,1800133123.81,2473638207.89,,,,,,,,,,
20160331,002457.SZ,20160428,20160428,1,1,334992000.0,820858731.57,546392626.16,73748061.8,,212534879.15,30482400.0,44945000.0,440956736.01,94706253.97,77271501.44,,1436122.55,442249941.22,,,,,,,,,,1344582834.34,292568716.9,155465739.72,8346473.04,,,,,353105731.2,984068.48,167522.5,,,,99349699.88,,,1023532.48,23865330.18,227439850.0,,1162316664.38,,,,,,,,,,,,,,,,,2506899498.72,,250000000.0,,,,,71000000.0,117758043.12,178262738.15,,,10745622.73,12590439.2,,,41522268.87,,,,,,,,,1499710.0,683378822.07,,,,,1273818.9,19201613.33,,20475432.23,,,,,,,,,,,,,,,,,703854254.3,,,,,27053824.89,1775991419.53,1803045244.42,2506899498.72,,,,,,,,,,
20160630,002457.SZ,20160826,20160826,1,1,334992000.0,823299491.31,547546526.71,73483798.08,,209879469.66,30482700.0,25715378.08,441662545.3,101608614.72,101473535.96,,3508657.29,434467753.34,,,,,,,,,,1348798654.35,209451593.47,126489157.52,1558029.45,,,,,366901170.92,10469866.94,1319201.12,,,,108920709.49,,,7920808.73,21373281.45,288822600.0,,1143226419.09,,,,,,,,,,,,,,,,,2492025073.44,,290000000.0,,,,,1000000.0,124781622.76,177703926.8,,,8784115.33,121029.57,12566.39,200000.0,41544043.93,,,,,,,,,1698840.0,645846144.78,,,,,1836266.82,18667773.33,,20504040.15,,,,,,,,,,,,,,,,,666350184.93,,,,,46353072.41,1779321816.1,1825674888.51,2492025073.44,,,,,,,,,,
20160930,002457.SZ,20161025,20161025,1,1,334992000.0,823614491.31,554939148.85,73483798.08,,358277872.87,30520200.0,8760000.0,410628129.06,109237992.89,123291011.87,,7755733.15,468626256.26,,,,,,,,,19050263.48,1536147459.58,210640572.92,187067016.43,1461977.5,,,,,415498105.82,3278422.49,1178934.56,,,,108245579.67,,,8580298.45,22053976.85,286058850.0,,1244063734.69,,,,,,,,,,,,,,,,,2780211194.27,,270000000.0,,,,,,163128832.79,417357621.98,,,8307483.51,12168148.79,,,51697119.99,,,,,,,,,1279130.0,923938337.06,,,,,1320155.83,20281592.23,,21601748.06,,,,,,,,,,,,,,,,,945540085.12,,,,,47641670.91,1787029438.24,1834671109.15,2780211194.27,,,,,,,,,,
20161231,002457.SZ,20170330,20170330,1,1,334992000.0,820786795.66,562163396.67,76008805.11,,346135538.34,481500.0,21551819.98,397698771.76,64466455.99,123561902.63,,11757713.25,482134390.02,,,,,,,,,328908018.98,1776696110.95,185886933.22,97492799.99,680033.14,,,,,445515223.7,2536897.61,,,,,106427203.63,,3605402.21,1681616.62,27656286.03,265478025.0,,1136960421.15,,,,,,,,,,,,,,,,,2913656532.1,,290500000.0,,,,,11000000.0,179365117.04,494958802.83,,,12431476.95,29853686.46,725745.5,,41060745.0,,,,,,,,,1658840.0,1061554413.78,,,,,2646665.24,17363353.33,,20010018.57,,,,,,,,,,,,,,,,,1081564432.35,,,,,38129660.51,1793962439.24,1832092099.75,2913656532.1,,11441.8,,,,,,,,
20170331,002457.SZ,20170422,20170422,1,1,334992000.0,820786795.66,556066612.14,76008805.11,,326896821.59,519000.0,18563506.12,342151517.61,85218729.52,185242538.89,,11773331.17,496091709.35,,,,,,,,,226243975.14,1692701129.39,185886933.22,82748909.58,609040.64,,,,,441055953.0,3221894.92,,,,,106288211.73,,3605402.21,1541427.82,27870100.65,270754525.0,,1123582398.77,,,,,,,,,,,,,,,,,2816283528.16,,201000000.0,,,,,30000000.0,148911599.92,510855655.35,,,10174656.69,17245574.15,381114.0,,51508616.41,,,,,,,,,1658840.0,971736056.52,,,,,2272745.24,17322563.33,,19595308.57,,,,,,,,,,,,,,,,,991331365.09,,,,,37086508.36,1787865654.71,1824952163.07,2816283528.16,,11441.8,,,,,,,,
20170630,002457.SZ,20170822,20170822,1,1,334992000.0,820786795.66,514310566.62,76008805.11,,312579674.17,513000.0,6882246.08,372753795.9,97253821.93,162590322.13,,8824030.24,596907303.29,,,,,,,,,271950227.87,1830254421.61,185886933.22,84302641.09,138107.87,,,,,432307361.02,4087507.17,,,,,105629748.14,,3605402.21,1376913.18,26957391.57,213983850.0,,1058275855.47,,,,,,,,,,,,,,,,,2888530277.08,,260000000.0,,,,,43500000.0,157529868.85,521205275.0,,,12219766.97,13405009.52,456446.0,3052500.0,76650198.07,,,,,,,,,1658840.0,1089677904.41,,,,,2641769.38,16493933.33,,19135702.71,,,,,,,,,,,,,,,,,1108813607.12,,,,,33607060.77,1746109609.19,1779716669.96,2888530277.08,,11441.8,,,,,,,,
20170930,002457.SZ,20171030,20171030,1,1,334992000.0,820786795.66,486721769.21,76008805.11,,227415317.65,507000.0,4164300.0,449927265.01,28741165.8,195997729.32,,8863735.76,663880880.32,,,,,,,,,293079192.68,1872576586.54,186136933.22,85873446.57,,,,,,429605080.54,4190601.57,,,,,106080636.29,,3605402.21,1163649.82,26318760.6,138676218.12,,981650728.94,,,,,,,,,,,,,,,,,2854227315.48,,260000000.0,,,,,41000000.0,202906259.99,476677194.94,,,14687756.18,11615085.34,433726.0,440000.0,54600747.43,,,,,,,,,1658840.0,1064019609.88,,,,,2639321.46,36213699.81,,38853021.27,,,,,,,,,,,,,,,,,1102872631.15,,,,,32833872.55,1718520811.78,1751354684.33,2854227315.48,,11441.8,,,,,,,,
