end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600813.SH,20060425,20060425,1,1,258000000.0,261071077.64,-1929798951.25,15252267.18,,354976.49,,,3253645.79,15305427.93,11125825.65,,,70554528.73,,,,,,,,,,100594404.59,,,1223100.0,,,,,229098636.9,30711090.91,,,,,,,,600000.0,,,,261632827.81,,,,,,,,,,,,,,,,,362227232.4,,546386811.26,,,,,,181079993.12,62879716.92,,,54871753.93,17713624.26,,,149740713.8,433885176.65,,,,,,,334727054.3,,1781284844.24,,,,,,,,,,,,,,,,,,,,,,,,,1781284844.24,,,,-23582005.41,,-1419057611.84,-1419057611.84,362227232.4,,,,,,,,,,
20060630,600813.SH,20060828,20060828,1,1,258000000.0,261071077.64,-1947117178.03,15252267.18,,358242.19,,,2363645.79,16472832.19,11125825.65,,,70807069.68,70764.33,,,,,,,,,101198379.83,,,1223100.0,,,,,224510432.48,30711090.91,,,,,,,,600000.0,,,,257044623.39,,,,,,,,,,,,,,,,,358243003.22,,546386811.26,,,,,,181183696.6,62879716.92,,,55014983.61,17869502.34,,,151434505.02,449283276.65,,,,,,,339162988.66,,1803215481.06,,,,,,,,,,,,,,,,,,,,,,,,,1803215481.06,,,,-32178644.63,,-1444972477.84,-1444972477.84,358243003.22,,,,,,,,,,
20060930,600813.SH,20061026,20061026,1,1,258000000.0,261071077.64,-1981391026.19,15252267.18,,352931.59,,,3433274.55,16222290.59,11125825.65,,,70971419.45,70764.33,,,,,,,,,102176506.16,,,1223100.0,,,,,219918717.41,30711090.91,,,,,,,,600000.0,,,,252452908.32,,,,,,,,,,,,,,,,,354629414.48,,546386811.26,,,,,,183503896.36,62879716.92,,,55189699.35,18067721.39,,,150972790.67,464681376.65,,,,,,,343597088.66,,1825279101.26,,,,,,,,,,,,,,,,,,,,,,,,,1825279101.26,,,,-23582005.41,,-1470649686.78,-1470649686.78,354629414.48,,,,,,,,,,
20061231,600813.SH,20080430,20080430,1,1,258000000.0,261134115.06,-2022169207.52,15252267.18,,362900.95,,,2741124.41,25503346.12,7959405.55,,,71150498.02,,,,,,,,,,107717275.05,,,1223100.0,73482468.41,,,,141936209.11,30711090.91,,,,,,,,500000.0,,,,247852868.43,,,,,,,,,,,,,,,,,355570143.48,,546386811.26,,,,,,185247262.52,63366687.62,,,95452489.07,17935809.19,,,114491696.32,,,,,,,,348076704.3,472395508.48,1843352968.76,,,,,,,,,,,,,,,,,,,,,,,,,1843352968.76,,,,,,-1487782825.28,-1487782825.28,355570143.48,,,,,,,,,,
20070331,600813.SH,20070430,20070430,1,1,258000000.0,261134115.06,-2034858802.38,15252267.18,,481882.31,,,2578144.41,24359282.77,7959405.55,,,71244798.16,,,,,,,,,,106623513.2,,,1223100.0,,,,,210826962.45,30711090.91,,,,,,,,500000.0,,,,243261153.36,,,,,,,,,,,,,,,,,349884666.56,,546386811.26,,,,,,184314125.12,63366687.62,,,54979381.28,18029369.86,,,160009562.85,495477576.65,,,,,,,352511931.81,,1875075446.45,,,,,,,,,,,,,,,,,,,,,,,,,1875075446.45,,,,-24718359.75,,-1525190779.89,-1525190779.89,349884666.56,,,,,,,,,,
20070630,600813.SH,20070828,20070828,1,1,258000000.0,261134115.06,-2060344940.94,15252267.18,,679550.02,,,1511012.41,26898631.83,7959405.55,,,71079055.68,,,,,,,,,,108127655.49,,,,,,,,206235247.38,30711090.91,,,,,,,,500000.0,,,,238669438.29,,,,,,,,,,,,,,,,,346797093.78,,546386811.26,,,,,,183718277.49,63366687.62,,,55114381.08,18066911.41,,,162954634.91,510875676.65,,,,,,,356990631.81,,1897474012.23,,,,,,,,,,,,,,,,,,,,,,,,,1897474012.23,,,,-24718359.75,,-1550676918.45,-1550676918.45,346797093.78,,,,,,,,,,
20070930,600813.SH,20071030,20071030,1,1,258000000.0,261134115.06,-2085571760.81,15252267.18,,1104295.04,,,1091675.81,30536095.1,7959405.55,,,70361185.62,,,,,,,,,,111052657.12,,,1223100.0,,,,,201629502.31,30711090.91,,,,,,,,500000.0,,,,234063693.22,,,,,,,,,,,,,,,,,345116350.34,,546386811.26,,,,,,183858833.99,63366687.62,,,55085443.38,18005737.95,,,166608536.7,526273776.65,,,,,,,361434261.11,,1921020088.66,,,,,,,,,,,,,,,,,,,,,,,,,1921020088.66,,,,-24718359.75,,-1575903738.32,-1575903738.32,345116350.34,,,,,,,,,,
20071231,600813.SH,20080430,20080430,1,1,258000000.0,261134115.06,-2084551503.17,15252267.18,,98106.21,,,635662.57,29442555.21,2617832.24,,,70702527.31,,,,,,,,,,103496683.54,,,,70684345.06,,,,126627846.18,30711090.91,,,,,,,,400000.0,,,,228423282.15,,,,,,,,,,,,,,,,,331919965.69,,543856465.26,,,,,,182445711.26,63793045.27,,,94226120.47,18893785.47,,,120567276.27,,,,,,,,367540807.31,490761875.31,1882085086.62,,,,,,,,,,,,,,,,,,,,,,,,,1882085086.62,,,,,,-1550165120.93,-1550165120.93,331919965.69,,,,,,,,,,
20080331,600813.SH,20080430,20080430,1,1,258000000.0,261134115.06,-2109629462.93,15252267.18,,196941.5,,,163254.57,31107621.04,2617832.24,,,71102400.54,,,,,,,,,,105188049.89,,,0.0,70684345.06,,,,122036131.11,30711090.91,,0.0,,,0.0,,,400000.0,,,,223831567.08,,,,,,,,,,,,,,,,,329019616.97,,543856465.26,,,,,,183040389.57,63793045.27,,,94663679.93,18814389.78,,,122303445.23,,,,,,,,371991307.31,505799975.31,1904262697.66,,,,,,,,,,,,,,,,,,,,,,,,,1904262697.66,,,,,,-1575243080.69,-1575243080.69,329019616.97,,,,,,,,,,
20080630,600813.SH,20080829,20080829,1,1,258000000.0,261134115.06,-2135206878.23,15252267.18,,659328.89,,,-509645.43,27228514.58,2617832.24,,,70841980.0,,,,,,,,,,100838010.28,,,,70684345.06,,,,117444416.04,30711090.91,,,,,,,,400000.0,,,,219239852.01,,,,,,,,,,,,,,,,,320077862.29,,543856465.26,,,,,,182138142.08,63793045.27,,,95047313.23,18877652.39,,,120085857.43,,,,,,,,376441807.31,520658075.31,1920898358.28,,,,,,,,,,,,,,,,,,,,,,,,,1920898358.28,,,,,,-1600820495.99,-1600820495.99,320077862.29,,,,,,,,,,
20080930,600813.SH,20081030,20081030,1,1,258000000.0,261134115.06,-2159588685.8,15252267.18,,945042.94,,,310214.57,27883551.35,2617832.24,,,70607325.81,,,,,,,,,,102363966.91,,,,70684345.06,,,,112852700.97,30711090.91,,,,,,,,400000.0,,,,214648136.94,,,,,,,,,,,,,,,,,317012103.85,,543856465.26,,,,,,183699495.72,63793045.27,,,95231910.75,18913171.08,,,120098269.46,,,,,,,,381105874.56,535516175.31,1942214407.41,,,,,,,,,,,,,,,,,,,,,,,,,1942214407.41,,,,,,-1625202303.56,-1625202303.56,317012103.85,,,,,,,,,,
20081231,600813.SH,20090430,20090430,1,1,258000000.0,261134115.06,-2196623262.17,15252267.18,,85064.88,,,127292.42,15804504.49,4016731.76,,,70504148.69,,,,,,,,,,90537742.24,,,,68193197.66,,,,112739453.13,30711090.91,,,,,,,,300000.0,,,,211943741.7,,,,,,,,,,,,,,,,,302481483.94,,543856465.26,,,,,,183781408.68,65591168.89,,,91372086.83,18968821.97,,,125431629.62,,,,,,,,385342507.31,550374275.31,1964718363.87,,,,,,,,,,,,,,,,,,,,,,,,,1964718363.87,,,,,,-1662236879.93,-1662236879.93,302481483.94,,,,,,,,,,
20090331,600813.SH,20090430,20090430,1,1,258000000.0,261134115.06,-2185921641.16,15252267.18,,495720.05,,,684787.34,14435510.9,4016731.76,,,70286726.09,,,,,,,,,,89919476.14,,,0.0,68193197.66,,,,108147738.06,30711090.91,,,,,,,,300000.0,,,,207352026.63,,,,,,,,,,,,,,,,,297270502.77,,543856465.26,,,,,,182785533.01,65591168.89,,,91816764.51,18991806.36,,,128613564.93,,,,,,,,389792857.31,565232375.31,1986680535.58,,,,,,,,,,,,,,,,,,,,,,,,,1986680535.58,,,,-37874773.89,,-1689410032.81,-1689410032.81,297270502.77,,,,,,,,,,
20090630,600813.SH,20090831,20090831,1,1,258000000.0,261134115.06,-2212762913.81,15252267.18,,144216.55,,,2760220.94,15175505.44,4016731.76,,,70019305.91,,,,,,,,,,92115980.6,,,0.0,68193197.66,,,,103556022.99,30711090.91,,0.0,,,0.0,,,300000.0,,,,202760311.56,,,,,,,,,,,,,,,,,294876292.16,,543856465.26,,,,,,184447885.78,65591168.89,,,92423745.51,18991310.12,,,131483189.44,,,,,,,,394243357.31,580090475.31,2011127597.62,,,,,,,,,,,,,,,,,,,,,,,,,2011127597.62,,,,-37874773.89,,-1716251305.46,-1716251305.46,294876292.16,,,,,,,,,,
20090930,600813.SH,20091030,20091030,1,1,258000000.0,261134115.06,-2239305412.38,15252267.18,,90763.9,,,5261162.62,16826304.3,4016731.76,,,70015959.76,,,,,,,,,,96210922.34,,,0.0,68193197.66,,,,98964307.92,30711090.91,,0.0,,,0.0,,,300000.0,,,,198168596.49,,,,,,,,,,,,,,,,,294379518.83,,543856465.26,,,,,,186510013.25,65591168.89,,,93034723.63,18998611.08,,,135539908.13,,,,,,,,398693857.31,594948575.31,2037173322.86,,,,,,,,,,,,,,,,,,,,,,,,,2037173322.86,,,,-37874773.89,,-1742793804.03,-1742793804.03,294379518.83,,,,,,,,,,
20091231,600813.SH,20100430,20100430,1,1,258000000.0,261134115.06,-2311279243.98,15252267.18,,103433.91,,,3338214.55,13185705.71,3746140.18,,,70475571.03,,,,,,,,,,90849065.38,,,,65731076.42,,,,99684889.53,30711090.91,,,,,,,,200000.0,,,,196327056.86,,,,,,,,,,,,,,,,,287176122.24,,543856465.26,,,,,,188308270.71,63967515.73,,,83323251.82,18988762.47,,,152674885.37,,,,,,,,403143157.31,609806675.31,2064068983.98,,,,,,,,,,,,,,,,,,,,,,,,,2064068983.98,,,,,,-1776892861.74,-1776892861.74,287176122.24,,,,,,,,,,
20100331,600813.SH,20100430,20100430,1,1,258000000.0,261134115.06,-2338112701.58,15252267.18,,121955.54,,,1888214.55,15261228.62,3746140.18,,,70860804.61,,,,,,,,,,91878343.5,,,,65731076.42,,,,95093174.46,30711090.91,,,,,,,,200000.0,,,,191735341.79,,,,,,,,,,,,,,,,,283613685.29,,543856465.26,,,,,,187068818.61,63967515.73,,,83901622.57,18918456.76,,,157368693.08,,,,,,,,407593657.31,624664775.31,2087340004.63,,,,,,,,,,,,,,,,,,,,,,,,,2087340004.63,,,,,,-1803726319.34,-1803726319.34,283613685.29,,,,,,,,,,
20100630,600813.SH,20100831,20100831,1,1,258000000.0,261134115.06,-2365595033.72,15252267.18,,97084.03,,,4629349.05,13436035.13,3746140.18,,,70251428.45,,,,,,,,,,92160036.84,,,,65731076.42,,,,90501459.39,30711090.91,,,,,,,,200000.0,,,,187143626.72,,,,,,,,,,,,,,,,,279303663.56,,543856465.26,,,,,,189863773.11,63967515.73,,,35625576.39,19045636.45,,,206586315.48,,,,,,,,412044157.31,639522875.31,2110512315.04,,,,,,,,,,,,,,,,,,,,,,,,,2110512315.04,,,,,,-1831208651.48,-1831208651.48,279303663.56,,,,,,,,,,
20100930,600813.SH,20101029,20101029,1,1,258000000.0,261134115.06,-22391527802.04,15252267.18,,276289.08,,,5781482.05,14393705.6,3746140.18,,,71479199.56,,,,,,,,,,95676816.47,,,0.0,65731076.42,,,,85909744.32,30711090.91,,0.0,,,0.0,,,200000.0,,,,182551911.65,,,,,,,,,,,,,,,,,278228728.12,,543856465.26,,,,,,191606859.31,63967515.73,,,35851496.19,18947687.95,,,210264790.86,,,,,,,,416494657.31,6543870975.31,2135370147.92,,,,,,,,,,,,,,,,,,,,,,,,,2135370147.92,,,,,,-1857141419.8,-1857141419.8,278228728.12,,,,,,,,,,
20101231,600813.SH,20110427,20110427,1,1,258000000.0,261134115.06,-2416784540.7,15252267.18,,635220.63,,1000000.0,6063406.88,22468108.2,2844686.08,,,70475571.03,,,,,,,,,,103486992.82,,,,63272016.2,,,,86918388.02,30711090.91,,,,,,,,100000.0,,,,181001495.13,,,,,,,,,,,,,,,,,284488487.95,,543856465.26,,,,,,187762490.53,63967051.74,,,45321978.73,18990910.47,,,216803517.06,,,,,,,,420945157.31,669239075.31,2166886646.41,,,,,,,,,,,,,,,,,,,,,,,,,2166886646.41,,,,,,-1882398158.46,-1882398158.46,284488487.95,,,,,,,,,,
20110331,600813.SH,20110427,20110427,1,1,258000000.0,261134115.06,-2442974442.33,15252267.18,,367279.54,,500000.0,6870475.48,23820384.9,2844686.08,,,70386490.82,,,,,,,,,,104771316.82,,,,63272016.2,,,,82326672.95,30711090.91,,,,,,,,100000.0,,,,176409780.06,,,,,,,,,,,,,,,,,281181096.88,,543856465.26,,,,,,188492796.2,63967051.74,,,45666500.2,18944468.62,,,219349042.33,,,,,,,,425395657.31,684097175.31,2189769156.97,,,,,,,,,,,,,,,,,,,,,,,,,2189769156.97,,,,,,-1908588060.09,-1908588060.09,281181096.88,,,,,,,,,,
20110630,600813.SH,20110831,20110831,1,1,258000000.0,261134115.06,-2492929222.55,15252267.18,,734964.99,,,6699485.88,23455061.12,2844686.08,,,66581776.89,,,,,,,,,,100315974.96,,,,65272016.2,,,,77734957.88,30711090.91,,,,,,,,100000.0,,,,171818064.99,,,,,,,,,,,,,,,,,272134039.95,,543856465.26,,,,,,187882216.74,63522051.74,,,46232901.26,13346848.35,,,261249364.29,,,,,,,,415091757.31,699495275.31,2230676880.26,,,,,,,,,,,,,,,,,,,,,,,,,2230676880.26,,,,,,-1958542840.31,-1958542840.31,272134039.95,,,,,,,,,,
20110930,600813.SH,20111031,20111031,1,1,258000000.0,261134115.06,-2520209968.15,15252267.18,,811037.21,,,6969919.68,25209988.41,2844686.08,,,66328078.08,,,,,,,,,,102263709.46,,,,63272016.2,,,,73143242.81,30711090.91,,,,,,,,100000.0,,,,167226349.92,,,,,,,,,,,,,,,,,269490059.38,,543856465.26,,,,,,188341828.28,63522051.74,,,46159742.62,13347696.45,,,265644805.44,,,,,,,,419547680.19,714893375.31,2255313645.29,,,,,,,,,,,,,,,,,,,,,,,,,2255313645.29,,,,,,-1985823585.91,-1985823585.91,269490059.38,,,,,,,,,,
20111231,600813.SH,20120426,20120426,1,1,258000000.0,261134115.06,-2547355121.01,15252267.18,,14089.07,,600690.3,9183406.77,23073280.88,1561604.37,,,66487097.7,,,,,,,,,,100920169.09,,,,62540067.48,,,,73599731.73,30711090.91,,,,,,,,,,,,166850890.12,,,,,,,,,,,,,,,,,267771059.21,,543856465.26,,,,,,190529202.96,63139486.64,,,46303600.32,15239645.2,,,265650286.82,,,,,,,,427349635.47,728671475.31,2280739797.98,,,,,,,,0.0,,,,,,,,,,,,,,,,,2280739797.98,,,,,,-2012968738.77,-2012968738.77,267771059.21,,,,,,,,,,
20120331,600813.SH,20120426,20120426,1,1,258000000.0,261134115.06,-2573204758.32,15252267.18,,61435.49,,600690.3,8292944.34,23511132.61,1561604.37,,,66487097.7,,,,,,,,,,100514904.81,,,,62540067.48,,,,70405070.08,30711090.91,,,,,,,,,,,,163656228.47,,,,,,,,,,,,,,,,,264171133.28,,543856465.26,,,,,,190730256.45,63139486.64,,,47060800.22,1298161657.0,,,269891173.44,,,,,,,,431800135.47,743529575.31,2302989509.36,,,,,,,,0.0,,,,,,,,,,,,,,,,,2302989509.36,,,,,,-2038818376.08,-2038818376.08,264171133.28,,,,,,,,,,
20120630,600813.SH,20120831,20120831,1,1,258000000.0,261134115.06,-2598506974.36,15252267.18,,12365.48,,,6232444.34,26520288.18,1561604.37,,,66487097.7,,,,,,,,,,100813800.07,,,,62540067.48,,,,67295119.01,30711090.91,,,,,,,,,,,,160546277.4,,,,,,,,,,,,,,,,,261360077.47,,543856465.26,,,,,,189463805.25,63139486.64,,,47341372.66,12975627.49,,,274065601.51,,,,,,,,436250635.47,758387675.31,2325480669.59,,,,,,,,,,,,,,,,,,,,,,,,,2325480669.59,,,,,,-2064120592.12,-2064120592.12,261360077.47,,,,,,,,,,
20120930,600813.SH,20121030,20121030,1,1,258000000.0,261134115.06,-2643548313.38,15252267.18,,52851.41,,100000.0,5982444.34,24849886.37,1561604.37,,,66814615.31,,,,,,,,,,99361401.8,,,,62540067.48,,,,64162198.21,30711090.91,,,,,,,,,,,,157413356.6,,,,,,,,,,,,,,,,,256774758.4,,543856465.26,,,,,,189742827.76,63139486.64,,,47138775.86,11986744.15,,,296125479.09,,,,,,,,440701135.47,773245775.31,2365936689.54,,,,,,,,,,,,,,,,,,,,,,,,,2365936689.54,,,,,,-2109161931.14,-2109161931.14,256774758.4,,,,,,,,,,
20121231,600813.SH,20130424,20130424,1,1,258000000.0,261134115.06,-2677094090.77,15252267.18,,18479.08,,,4670269.45,18443347.25,979425.67,,,66487097.7,,,,,,,,,,90598619.15,,,,59956284.54,,,,63905759.88,30711090.91,,,,,,,,,,,,154573135.33,,,,,,,,,,,,,,,,,245171754.48,,543856465.26,,,,,,190557398.29,63089486.64,,,47728499.79,13386594.27,,,296831317.35,,,,,,,,444325826.1,788103875.31,2387879463.01,,,,,,,,0.0,,,,,,,,,,,,,,,,,2387879463.01,,,,,,-2142707708.53,-2142707708.53,245171754.48,,,,,,,,,,
