end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600375.SH,20080809,20080809,1,1,187481250.0,151950557.18,121581787.72,37570411.55,,519731623.85,,106300755.2,530743850.73,1364773.94,114406305.21,,,523167324.66,,,,,,,,,,1795714633.59,,,,24629315.33,,,,358727730.59,16314233.04,,,,,31206015.78,,,,9858938.2,,,440736232.94,,,,,,,,,,,,,,,,,2236450866.53,40000000.0,642150000.0,,,,,538900000.0,442935660.51,32732788.4,,,787837.94,6349823.44,,,34010749.79,,,,,,,,,,1697866860.08,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,1737866860.08,,,,,,498584006.45,498584006.45,2236450866.53,,,,,,,,,,
20080930,600375.SH,20081025,20081025,1,1,187481250.0,151950557.18,118408654.58,37570411.55,,421920354.35,1000000.0,126668079.18,405783999.23,8973206.15,87113660.22,,,550841200.42,,,,,,,,,,1602300499.55,,,,24577105.15,,,,358286282.61,21387933.87,,,,,31206015.77,,,,9858938.2,,,445316275.6,,,,,,,,,,,,,,,,,2047616775.15,40000000.0,599750000.0,,,,,439000000.0,406708499.29,39734589.62,,,721318.99,-8882722.11,,,35174216.05,,,,,,,,,,1512205901.84,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,1552205901.84,,,,,,495410873.31,495410873.31,2047616775.15,,,,,,,,,,
20081231,600375.SH,20090321,20090321,1,1,187481250.0,151950557.18,104776045.38,41677770.49,,322323326.43,,55619630.0,217678252.19,3289671.59,82314651.73,,,465543483.57,,,,,,,,,1000000.0,1147769015.51,,,,25520101.01,,,,365848943.25,7761499.55,,,,,31204615.76,,,,3429310.42,,,433764469.99,,,,,,,,,,,,,,,,,1581533485.5,,646250000.0,,,,,220000000.0,151095572.92,27282447.82,,,708543.4,-7132706.74,,,17217817.38,,,,,,,,40000000.0,226187.67,1095647862.45,,,,,,,,,,,,,,,,,,,,,,,,,1095647862.45,,,,,,485885623.05,485885623.05,1581533485.5,,,,,,,,,,
20090331,600375.SH,20090424,20090424,1,1,187481250.0,151950557.18,110493561.55,41677770.49,,349979453.99,,59872092.0,363766275.82,4611997.08,51675960.05,,,511929914.89,,,,,,,,,,1341835693.83,,,,24956150.97,,,,362777690.68,8930946.09,,,,,31030321.76,,,,3429310.42,,,431124419.92,,,,,,,,,,,,,,,,,1772960113.75,,606350000.0,,,,,256420000.0,342506168.18,22590425.95,,,595769.66,-1699901.57,,,14594512.31,,,,,,,,40000000.0,,1281356974.53,,,,,,,,,,,,,,,,,,,,,,,,,1281356974.53,,,,,,491603139.22,491603139.22,1772960113.75,,,,,,,,,,
20090630,600375.SH,20090728,20090728,1,1,187481250.0,151950557.18,119809079.71,41677770.49,,476665294.48,,61246732.2,417996910.96,4334581.68,59016935.03,,,400792213.51,,,,,,,,,,1420052667.86,,,,24725113.08,,,,359807440.72,15158728.72,,,,,30859527.75,,,,5079310.42,,,435630120.69,,,,,,,,,,,,,,,,,1855682788.55,,472600000.0,,,,,332720000.0,485880971.63,18672922.16,,,615744.78,26359546.17,,,17914946.43,,,,,,,,,,1354764131.17,,,,,,,,,,,,,,,,,,,,,,,,,1354764131.17,,,,,,500918657.38,500918657.38,1855682788.55,,,,,,,,,,
20090930,600375.SH,20091027,20091027,1,1,187481250.0,151950557.18,139088236.33,41677770.49,,496838941.39,,94369860.0,307618504.36,3259360.78,38276446.97,,,377534559.71,,,,,,,,,,1317897673.21,,3000000.0,,24490582.15,,,,356015192.45,17124426.28,,,,,30740983.74,,,,6925761.45,,,438296946.07,,,,,,,,,,,,,,,,,1756194619.28,,365448500.0,,,,,387950000.0,424331059.8,21541354.01,,,724156.43,13709692.88,,,22292042.16,,,,,,,,,,1235996805.28,,,,,,,,,,,,,,,,,,,,,,,,,1235996805.28,,,,,,520197814.0,520197814.0,1756194619.28,,,,,,,,,,
20091231,600375.SH,20100407,20100407,1,1,187481250.0,151950557.18,158943015.34,51588546.02,,491581460.23,,79572441.02,264651502.07,2287321.9,28139662.34,,,422897213.68,,,,,,,,,1000000.0,1290129601.24,,2000000.0,,24256051.23,,,,384165728.61,1209512.76,,,,,30563039.77,,,,5651027.4,,,447845359.77,,,,,,,,,,,,,,,,,1737974961.01,,310000000.0,,,,,565000000.0,261218695.29,23797911.56,,,1095083.9,4842450.54,,,21937000.67,,,,,,,,,120450.51,1188011592.47,,,,,,,,,,,,,,,,,,,,,,,,,1188011592.47,,,,,,549963368.54,549963368.54,1737974961.01,,,,,,,,,,
20100331,600375.SH,20100422,20100422,1,1,187481250.0,151950557.18,203582257.6,51588546.02,,473584489.75,,66896863.6,437125159.9,4354957.67,69073284.76,,,543829356.22,,,,,,,,,1000000.0,1595864111.9,,2000000.0,,14296878.89,,,,388975168.22,984316.0,,,,,32613158.35,,,,9326027.4,,,448195548.86,,,,,,,,,,,,,,,,,2044059660.76,,280000000.0,,,,,465000000.0,606574197.93,55072424.93,,,1766066.19,13189787.46,,,27854573.45,,,,,,,,,,1449457049.96,,,,,,,,,,,,,,,,,,,,,,,,,1449457049.96,,,,,,594602610.8,594602610.8,2044059660.76,,,,,,,,,,
20100630,600375.SH,20100727,20100727,1,1,187481250.0,151950557.18,308000063.83,51588546.02,,574772340.09,,53158248.52,444536686.3,1809835.01,41046562.02,,,673186724.66,,,,,,,,,1000000.0,1789510396.6,,2000000.0,,14335135.2,,,,390499352.92,392296.0,,,,,32309240.22,,,,11061650.31,,,450597674.65,,,,,,,,,,,,,,,,,2240108071.25,,260000000.0,,,,,730000000.0,463385058.54,40934040.37,,,3234267.72,19843990.96,,,23107605.08,,,,,,,,,582691.55,1541087654.22,,,,,,,,,,,,,,,,,,,,,,,,,1541087654.22,,,,,,699020417.03,699020417.03,2240108071.25,,,,,,,,,,
20100930,600375.SH,20101016,20101016,1,1,187481250.0,151950557.18,389331305.67,51588546.02,,715800194.04,,80748208.51,562727572.55,2658922.69,48715879.36,,,576892056.84,,,,,,,,,,1987542833.99,,2000000.0,,14199916.67,,,,393384982.08,697853.4,,,,,32280449.49,,,,11061650.31,,,453624851.95,,,,,,,,,,,,,,,,,2441167685.94,,160000000.0,,,,,1110000000.0,323023527.13,23798586.33,,,2052611.69,18008193.52,,,23933108.4,,,,,,,,,,1660816027.07,,,,,,,,,,,,,,,,,,,,,,,,,1660816027.07,,,,,,780351658.87,780351658.87,2441167685.94,,,,,,,,,,
20101231,600375.SH,20110409,20110409,1,1,187481250.0,151950557.18,401668404.82,76657153.74,,591486715.52,,100765802.97,242986920.66,1885951.81,12731035.92,,,665414511.09,,,,,,,,,,1615270937.97,,2000000.0,,23414667.52,,,,373340219.05,1040597.4,,,,,29880197.27,,,,7900185.86,,,437575867.1,,,,,,,,,,,,,,,,,2052846805.07,,125000000.0,,,,,690000000.0,320637880.16,50271312.7,,,6997628.8,9922025.43,,,13722743.1,,,,,,,,,15537849.14,1232089439.33,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,1235089439.33,,,,,,817757365.74,817757365.74,2052846805.07,,,,,,,,,,
20110331,600375.SH,20110428,20110428,1,1,187481250.0,151950557.18,476655324.4,76657153.74,,439023220.77,,90860439.76,571171521.59,3581328.91,24630335.72,,,969789714.36,,,,,,,,,,2099056561.11,,2000000.0,,23181231.37,,,,373754378.96,1301907.4,,,,,29699986.6,,,,10472685.86,,,440410190.19,,,,,,,,,,,,,,,,,2539466751.3,,195000000.0,,,,,300482681.45,1059097548.29,34564033.0,,,3339797.32,25515318.09,,,11835627.32,,,,,,,,,13887460.51,1643722465.98,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,1646722465.98,,,,,,892744285.32,892744285.32,2539466751.3,,,,,,,,,,
20110630,600375.SH,20110820,20110820,1,1,187481250.0,151950557.18,573856280.64,76657153.74,,663782601.65,,73731187.4,737716322.89,6732002.81,12408572.2,,,784283746.66,,,,,,,,,,2278654433.61,,2000000.0,,23045232.94,,,,374528416.65,18074287.55,,,,,29658949.73,,,,13963501.39,,,461270388.26,,,,,,,,,,,,,,,,,2739924821.87,,195000000.0,,,,,720282681.45,727565019.68,33684252.44,,,6852814.77,26107685.51,,,17851203.51,,,,,,,,,19635922.95,1746979580.31,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,1749979580.31,,,,,,989945241.56,989945241.56,2739924821.87,,,,,,,,,,
20110930,600375.SH,20111025,20111025,1,1,405740597.0,481239440.08,1612857404.45,156670178.57,,863098036.88,,251147852.36,694296059.44,22783152.62,357043856.02,,,1909851447.74,,,,,,,,,,4098220405.06,2000000.0,,,22808932.56,,,,1119425316.06,552832554.63,,,,,387364955.89,,,,46514000.46,,,2130945759.6,,,,,,,,,,,,,,,,,6229166164.66,270000000.0,285000000.0,,,,,799298000.0,1564361766.09,271059735.0,,,3692971.25,20099863.39,,,62617671.77,,,,,,,,,53018755.48,3059148762.98,,43336268.97,,,,,191100000.0,504436268.97,,,,,,,,,,,,,,,,,3563585031.95,,,,,9073512.61,2656507620.1,2665581132.71,6229166164.66,,,,,,,,,,
20111231,600375.SH,20120327,20120327,1,1,405740597.0,1495054903.51,666676856.29,96950746.25,,763224296.95,,370110395.37,320966836.68,26226894.88,601782539.87,,,1721068860.94,,,,,,,,,,3803379824.69,,,,22662344.12,,,,1269153940.02,385577743.72,,,,,386942157.94,,,8168999.03,54859751.46,2000000.0,,2129364936.29,,,,,,,,,,,,,,,,,5932744760.98,250000000.0,423630000.0,,,,,459619870.0,1486868657.82,209873457.66,,,5339977.48,8055299.93,,,96867797.1,,,,,,,,,72657688.62,2762912748.61,,34978422.53,,,,,194100000.0,479078422.53,,,,,,,,,,,,,,,,,3241991171.14,,,-207585.78,,26538072.57,2664215517.27,2690753589.84,5932744760.98,,,,,,,,,,
20120331,600375.SH,20120426,20120426,1,1,405740597.0,1495054903.51,727579925.05,96950746.25,,597433339.07,,271135064.71,700854658.88,13609187.33,749890872.84,,,2063104772.27,,,,,,,,,,4396027895.1,,2000000.0,26007119.7,22979071.96,,,,1376645053.27,493512354.16,,,,,393696156.97,,,9058268.91,54859751.46,,,2378757776.43,,,,,,,,,,,,,,,,,6774785671.53,250000000.0,453630000.0,,,,,537764087.02,2049204309.31,359080796.41,,,5694123.02,20080927.59,,,95418645.82,,,,,,,,,34933856.63,3555806745.8,,26410612.56,,,,,186197300.45,462607913.01,,,,,,,,,,,,,,,,,4018414658.81,,,-219911.74,,31264752.65,2725106260.07,2756371012.72,6774785671.53,,,,,,,,,,
20120630,600375.SH,20120807,20120807,1,1,405740597.0,1495054903.51,627451373.42,96950746.25,,661546925.55,,162428061.0,722948775.02,31656084.35,705539206.95,,,1750990772.33,,2000000.0,,,,,,,,4037109825.2,,,26007119.7,22736251.4,,,,1469458164.21,557453383.6,,,,,384494461.78,61016785.92,,8952600.68,51529518.5,,,2581648285.79,,,,,,,,,,,,,,,,,6618758110.99,380000000.0,430000000.0,,,,,743920032.34,1737155033.29,305036866.78,,,5845753.62,20242070.29,,,99034295.6,,,,,,,,,44049615.62,3385283667.54,,17744486.96,,,,,177979710.95,575724197.91,,,,,,,,,,,,,,,,,3961007865.45,,,-254703.01,,32807328.37,2624942917.17,2657750245.54,6618758110.99,,,,,,,,,,
20120930,600375.SH,20121027,20121027,1,1,405740597.0,1495054903.51,655062866.43,96950746.25,,646510630.75,,155574599.1,829292468.77,32809486.92,819508035.27,,,1641867923.78,,,,,,,,,,4125563144.59,,,51007119.7,22493430.86,,,,1466799866.98,603410676.05,,,,,381848915.7,91629332.6,,8715440.87,49482509.14,,,2675387291.9,,,,,,,,,,,,,,,,,6800950436.49,230000000.0,658020000.0,,,,,864452993.97,1788843970.05,250488759.35,,,4464260.14,8321681.79,2104142.0,,92083097.42,,,,,,,,,37771226.95,3706550131.67,,8978917.57,,,,,170910905.61,409889823.18,,,,,,,,,,,,,,,,,4116439954.85,,,-273013.78,,31974382.23,2652536099.41,2684510481.64,6800950436.49,,,,,,,,,,
