end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600074.SH,20060428,20060428,1,1,375408000.0,528949552.98,276554267.71,77561311.97,,624823010.69,2436163.61,21286057.34,836075994.24,284289995.69,223528730.84,98080882.82,,289433846.66,797610.45,,,,,,,,,2380752292.34,,,162427462.73,,,,,1525967377.66,222474510.29,,,,,25601354.47,,,7390474.64,,,,1943861179.79,,,,,,,,,,,,,,,,,4324613472.13,279000000.0,1934890000.0,,,,,465000000.0,93876326.78,42223180.12,,,5760874.25,-1075117.7,,2061522.68,95583936.65,7295963.25,,,,,,,186875.0,,2645803561.03,,,,1000000.0,,,,280000000.0,,,,,,,,,,,,,,,,,2925803561.03,,,,,121566378.44,1277243532.66,1398809911.1,4324613472.13,,,,,,,,,,
20060630,600074.SH,20060819,20060819,1,1,661240800.0,243116752.98,293150069.24,77561311.97,,851207941.71,1347141.61,16843595.39,768841164.41,233559772.71,119358541.82,98080882.82,,305310513.6,1157916.45,,,,,,,,,2395707470.52,,,162060172.19,,,,,1497820877.16,255963753.66,,,,,25373129.29,,,7266614.39,,,,1948484546.69,,,,,,,,,,,,,,,,,4344192017.21,234000000.0,2092690000.0,,,,,372000000.0,65654997.14,53977185.33,,,5483741.85,2061419.95,,20693717.43,90431857.34,3890539.35,,,,,,,168187.5,,2707051645.89,,,,1000000.0,,,,235000000.0,,,,,,,,,,,,,,,,,2942051645.89,,,,,127071437.13,1275068934.19,1402140371.32,4344192017.21,,,,,,,,,,
20060930,600074.SH,20061028,20061028,1,1,661240800.0,243116752.98,295861151.62,77561311.97,,420327709.82,1347141.61,28863968.89,297987187.28,224000869.05,744406483.99,98080882.82,,584826967.23,1724171.52,,,,,,,,,2401565382.21,,,304718056.65,,,,,1582625106.37,450250323.88,,,,,129123421.44,,,14342648.76,,,,2481059557.1,,,,,,,,,,,,,,,,,4882624939.31,234000000.0,2247690000.0,,,,,665000000.0,66187911.32,53782670.37,,,5521539.79,3125320.05,,8712099.96,114345187.42,4403345.96,,,,,,,186875.0,,3168954949.87,,,,1000000.0,,,,235000000.0,,,,,,,,,,,,,,,,,3403954949.87,,,,,200889972.87,1277780016.57,1478669989.44,4882624939.31,,,,,,,,,,
20061231,600074.SH,20080428,20070430,1,1,661240800.0,243116752.98,90592222.68,49064940.63,,557560596.98,3467020.0,41997588.73,314021377.87,679087116.19,355975576.89,98080882.82,,616723001.0,,,,,,,,,637100.76,2667550261.24,,,135118128.74,18961997.66,,,,1520467271.56,394772885.89,,,,,31218868.04,,,13313560.32,4787296.67,,8113387.24,2126753396.12,,,,,,,,,,,,,,,,,4794303657.36,209190575.0,2319304232.94,,,,,607000000.0,129603332.02,75607418.88,,,9759857.68,-412307.08,3680211.98,2084525.15,82374330.47,,,,,,,,115000000.0,,3344001602.04,,,,1000000.0,,,,210190575.0,,,,,,,,,,,,,,,,,3554192177.04,,,,,196096764.03,1044014716.29,1240111480.32,4794303657.36,,,,,,,,,,
20070331,600074.SH,20070430,20070430,1,1,661240800.0,243116752.98,44901515.53,59458878.95,,335389668.85,,18552154.7,343924201.31,265393928.76,380103969.16,98080882.82,,662990811.36,,,,,,,,,,2104435616.96,,,144684255.88,17104501.44,,,,1604735438.72,431653458.26,,,,,309265306.66,,,13330914.58,4853228.82,,7963283.25,2533590387.61,,,,,,,,,,,,,,,,,4638026004.57,209000000.0,2449432637.71,,,,,265000000.0,165562710.37,135212516.97,,,10601064.86,-6310401.06,,2076372.77,61924912.43,,,,,,,,115000000.0,,3198499814.05,,,,1000000.0,65932.15,,,210065932.15,,,,,,,,,,,,,,,,,3408565746.2,,,,,220742310.91,1008717947.46,1229460258.37,4638026004.57,,,,,,,,,,
20070630,600074.SH,20070827,20070918,1,1,661240800.0,243116752.98,27934490.27,59465331.3,,267094314.8,679540.0,37806353.48,352944877.23,625399281.03,357244597.32,98080882.82,,749697733.71,,,,,,,,,13969.04,2488961549.43,,,145118128.7,16716144.57,,,,1713201449.3,188170392.5,,,,,36810328.66,,,13654506.04,4964107.83,,7623995.21,2126259052.81,,,,,,,,,,,,,,,,,4615220602.24,209000000.0,2445438404.33,,,,,129600000.0,121576545.59,257701365.88,,,10462157.0,-1530888.71,,2038088.39,108240151.28,,,,,,,,115000000.0,21960.0,3188547783.76,,,,1000000.0,,,,210000000.0,,,,,,,,,,,,,,,,,3398547783.76,,,,,224915443.93,991757374.55,1216672818.48,4615220602.24,,,,,,,,,,
20070930,600074.SH,20071029,20071029,1,1,661240800.0,243494137.78,4687376.9,59465331.3,,193137064.62,,33032022.67,215152157.35,502020735.81,216494448.26,,,870824816.78,,,,,,,,,65028.49,2030726273.98,,,194514591.64,16596442.38,,,,1682569081.88,190681784.34,,,,,566581503.49,,,13606240.15,4964107.83,,7379299.15,2676893050.86,,,,,,,,,,,,,,,,,4707619324.84,179000000.0,2427532099.52,,,,,129600000.0,73581772.11,369074433.57,,,10171966.21,-16156.27,,2038088.39,183777669.68,,,,,,,,115000000.0,21960.0,3310781833.21,,,,1000000.0,,,,180000000.0,,,,,,,,,,,,,,,,,3490781833.21,,,,,247949845.65,968887645.98,1216837491.63,4707619324.84,,,,,,,,,,
20071231,600074.SH,20080428,20080428,1,1,661240800.0,243116752.98,-63265657.51,49064940.63,,123284274.06,,42260437.57,174653315.54,281566302.01,131413868.72,,,941477413.49,,,,,,,,,47293.45,1694702904.84,,,187372131.56,18483936.18,,,,1729314977.0,190489805.35,,,,,839290778.73,,,528747.72,16455588.02,,6984499.17,2988920463.73,,,,,,,,,,,,,,,,,4683623368.57,119000000.0,2477290356.3,,,,,,69076598.3,529956624.53,,,11372605.3,-21434850.86,8788292.51,2038088.39,179640279.55,,,,,,,,170000000.0,,3426727994.02,,,,1000000.0,,,,120000000.0,,,,,,,,,,,,,,,,,3546727994.02,,,,,246738538.45,890156836.1,1136895374.55,4683623368.57,,,,,,,,,,
20080331,600074.SH,20080430,20080430,1,1,661240800.0,243116752.98,-84609145.37,49064940.63,,117112021.43,,21881659.2,182068351.66,286115808.62,123091557.23,,,1026075558.11,,,,,,,,,29558.41,1756374514.66,,,187372131.56,18284265.3,,,,1697656166.03,191725661.4,,,,,838288214.98,,,480481.83,16455588.02,,6739803.15,2957002312.27,,,,,,,,,,,,,,,,,4713376826.93,119000000.0,2446709882.05,,,,,,63153882.6,594202307.65,,,9709160.22,-36980037.67,8679679.78,2038088.39,223844287.3,,,,,,,,163000000.0,,3474357250.32,,,,1000000.0,,,,120000000.0,,,,,,,,,,,,,,,,,3594357250.32,,,,,250206228.37,868813348.24,1119019576.61,4713376826.93,,,,,,,,,,
20080630,600074.SH,20080825,20080825,1,1,661240800.0,214839044.23,94976687.59,49064940.63,,82576530.99,,26483420.18,227661728.82,62913900.37,80794557.78,,,301516286.9,,,,,,,,,36639.52,781983064.56,,,114120875.31,,,,,2152091077.87,6390465.93,,,,,,838717371.54,1243722.13,92500.0,12205122.02,,3677880.18,3128539014.98,,,,,,,,,,,,,,,,,3910522079.54,2032643675.73,308999751.0,,,,,,113922628.27,66471060.56,,,11419439.75,3354767.12,,17690874.99,57015667.36,,,,,,,,,355566.67,579229755.72,,,,1000000.0,2007687.57,,,2035651363.3,,,,,,,,,,,,,,,,,2614881119.02,,,,,275519488.07,1020121472.45,1295640960.52,3910522079.54,,,,,,,,,,
20080930,600074.SH,20081030,20081030,1,1,661240800.0,214839044.23,59189630.0,49064940.63,,64038300.49,,36050861.71,201916531.99,78096596.42,97148259.63,,,237862280.27,,,,,,,,,24904.49,715137735.0,,,114120875.31,,,,,2107726455.5,7025433.65,,,,,836926270.13,,1243722.13,85000.0,12205122.02,,3519425.79,3082852304.53,,,,,,,,,,,,,,,,,3797990039.53,2032643675.73,307564432.66,,,,,,91352122.65,24146627.13,,,10863700.27,7599836.15,,17690874.99,54863046.72,,,,,,,,,236567.67,514317208.24,,,,1000000.0,2007687.57,,,2035651363.3,,,,,,,,,,,,,,,,,2549968571.54,,,,,263687053.13,984334414.86,1248021467.99,3797990039.53,,,,,,,,,,
20081231,600074.SH,20090418,20090418,1,1,661240800.0,228792807.69,-63764964.95,49064940.63,,85548254.96,,93607514.46,109451634.71,29081709.24,138573746.11,,,136644768.52,,,,,,,,,,592907628.0,,,75587693.67,,,,,2068825264.23,,,,,,844252516.32,,,984254.94,11280018.91,,3360971.4,3004290719.47,,,,,,,,,,,,,,,,,3597198347.47,2032643675.73,307564432.61,,,,,,58505972.63,11813949.86,,,10670714.01,6530543.22,3899097.39,17690874.99,39583583.79,,,,,,,,,,456259168.5,,,,1000000.0,1763711.6,,,2035407387.33,,,,,,,,,,,,,,,,,2491666555.83,,,,,230198208.27,875333583.37,1105531791.64,3597198347.47,,,,,,,,,,
20090331,600074.SH,20090429,20090429,1,1,661240800.0,228792807.69,-93746615.68,49064940.63,,111178729.79,,49328591.92,126787323.63,30714602.17,161765157.68,,,153411803.06,,,,,,,,,,633186208.25,,,75587693.67,,,,,2036826277.17,,,,,,842470151.49,,,935122.77,11067401.09,,3202517.01,2970089163.2,,,,,,,,,,,,,,,,,3603275371.45,2032643675.73,307183461.0,,,,,,64842888.75,20795967.63,,,11904102.38,4303992.8,35103217.14,17690874.99,38829271.65,,,,,,,,,150000.0,500803776.34,,,,1000000.0,1682568.17,,,2035326243.9,,,,,,,,,,,,,,,,,2536130020.24,,,,,221793418.57,845351932.64,1067145351.21,3603275371.45,,,,,,,,,,
20090630,600074.SH,20090815,20090815,1,1,661240800.0,228792807.69,-119762117.45,49064940.63,,106282226.62,,32107947.03,129173293.85,28622051.26,145076681.65,,,201051246.68,,,,,,,,,,642313447.09,,,73362553.86,,,,,1995146579.66,,,,,,840673226.66,,,885990.6,10819018.26,,3044062.62,2923931431.66,,,,,,,,,,,,,,,,,3566244878.75,2017143675.73,289704030.14,,,,,1200000.0,64775270.17,19880807.81,,,12383474.65,1039228.29,63293003.89,17690874.99,42299097.63,,,,,,,,,300000.0,512565787.57,,,,1000000.0,1601424.75,,,2019745100.48,,,,,,,,,,,,,,,,,2532310888.05,,,,,214597559.83,819336430.87,1033933990.7,3566244878.75,,,,,,,,,,
20090930,600074.SH,20091024,20091024,1,1,661240800.0,228792807.69,-150583364.49,49064940.63,,101681331.14,,39647100.87,142920184.26,28841243.11,153582323.28,,,184406627.24,,,,,,,,,,651078809.9,,,71936566.44,,,,,1951643504.18,,,,,,839317041.53,,,836858.43,10466162.45,,2885608.23,2877085741.26,,,,,,,,,,,,,,,,,3528164551.16,2269723675.73,,,,,,1200000.0,69288359.67,28228083.36,,,12149276.73,4127584.62,89105614.8,17690874.99,39161532.91,,,,,,,,,150000.0,261101327.08,,,,1000000.0,1520281.33,,,2272243957.06,,,,,,,,,,,,,,,,,2533345284.14,,,,,206304083.19,788515183.83,994819267.02,3528164551.16,,,,,,,,,,
20091231,600074.SH,20100424,20100424,1,1,661240800.0,228792807.69,-304302496.72,49064940.63,,69918219.77,,56318323.88,141854510.51,25231832.62,120537808.54,,,174930289.46,,,,,,,,,908634.61,589699619.39,,,42196026.07,49624865.08,,,,1855613834.56,,,,,,729650341.86,,,787726.26,9485034.25,,2727153.84,2690084981.92,,,,,,,,,,,,,,,,,3279784601.31,2179843675.73,,,,,,,67101967.44,21975853.62,,,8000383.88,4758082.86,114739164.93,17690874.99,30781759.61,,,,,,,,,,265048087.33,,,,1000000.0,1439137.91,,,2182282813.64,,,,,,,,,,,,,,,,,2447330900.97,,,,,197657648.74,634796051.6,832453700.34,3279784601.31,,,,,,,,,,
20100331,600074.SH,20100430,20100430,1,1,661240800.0,228792807.69,-336291213.21,49064940.63,,56182971.67,,27006315.42,160565845.81,26449384.44,125589794.28,,,195056346.09,,,,,,,,,465646.08,591316303.79,,,44662726.5,49296589.09,,,,1811149879.91,49040.0,,,,,727994113.23,,,777477.83,9272416.43,,2568699.45,2645770942.44,,,,,,,,,,,,,,,,,3237087246.23,2179213675.73,,,,,,,66312433.92,20860522.28,,,5567183.24,1831599.78,115117633.43,17690874.99,36658994.7,,,,,,,,,,264039242.34,,,,1000000.0,1342659.38,,,2181556335.11,,,,,,,,,,,,,,,,,2445595577.45,,,,,188684333.67,602807335.11,791491668.78,3237087246.23,,,,,,,,,,
20100630,600074.SH,20100830,20100830,1,1,661240800.0,228792807.69,-371639280.86,49064940.63,,54214764.04,,24974236.27,143683231.67,25051251.21,140485472.07,,,198137974.16,,,,,,,,,534966.78,587081896.2,,,39455800.13,48968313.1,,,,1770603137.6,1256676.08,,,,,726327884.6,,,715384.4,9062737.98,,2410245.06,2598800178.95,,,,,,,,,,,,,,,,,3185882075.15,2176583675.73,,,,,,,67112437.87,22697256.07,,,5950815.98,2671812.85,108787721.46,17690874.99,34777305.4,,,,,,,,,,259688224.62,,,,,1246180.86,,,2177829856.59,,,,,,,,,,,,,,,,,2437518081.21,,,,,180904726.48,567459267.46,748363993.94,3185882075.15,,,,,,,,,,
20100930,600074.SH,20101023,20101023,1,1,661240800.0,228792807.69,-392049222.01,49064940.63,,107278057.68,,50725806.29,143455700.69,33535682.12,156650453.29,,,158429569.49,,,,,,,,,1106732.95,651182002.51,,,31429251.96,48640037.11,,,,1728035174.46,1477678.08,,,,,724661655.98,,,653290.97,8850120.17,,2251790.67,2545998999.4,,,,,,,,,,,,,,,,,3197181001.91,2169773675.73,,,,,,,64099724.52,50775940.12,,,8942030.61,15785778.57,108787145.16,17690874.99,33405634.57,,,,,,,,,,299487128.54,,,,,1149702.33,,,2170923378.06,,,,,,,,,,,,,,,,,2470410506.6,,,,,179721169.0,547049326.31,726770495.31,3197181001.91,,,,,,,,,,
20101231,600074.SH,20110423,20110423,1,1,661240800.0,228792807.69,-560969815.21,49064940.63,,222739167.38,,81659661.49,95031818.15,23391636.34,130003333.51,605580.63,,145207591.62,,,,,,,,,1610898.51,700249687.63,,,33431166.17,148485454.85,,,,1406539194.53,17891146.78,,,,,652005920.36,,,591197.58,3333100.48,,2093336.49,2264370517.24,,,,,,,,,,,,,,,,,2964620204.87,1394894306.2,,,,,,,61422659.87,20677090.39,,,10255616.06,24313433.05,112118353.82,17690874.99,42760724.46,,,,,,,,757069369.53,,1046308122.17,,,,,,,,1394894306.2,,,,,,,,,,,,,,,,,2441202428.37,,,,,145289043.39,378128733.11,523417776.5,2964620204.87,,,,,,,,,,
20110331,600074.SH,20110428,20110428,1,1,661240800.0,228792807.69,-540380097.51,49064940.63,,133120729.31,,83288977.02,110160261.61,38892450.56,144042434.6,320682.23,,187759105.52,,,,,,,,,613748.26,698198389.11,,,31784320.21,147469009.17,,,,1372886088.98,18141234.98,,,,,650543864.63,,,542065.41,3333100.48,,1956934.59,2226656618.45,,,,,,,,,,,,,,,,,2924855007.56,1352484306.2,,,,,,64073332.21,20253245.05,,,,5075720.69,5800425.56,111267407.11,17690874.99,39000074.22,,,,,,,,757069369.53,,1020230449.36,,,,,,,,1352484306.2,,,,,,,,,,,,,,,,,2372714755.56,,,,,153421801.19,398718450.81,552140252.0,2924855007.56,,,,,,,,,,
20110630,600074.SH,20110813,20110813,1,1,661240800.0,228792807.69,-556198510.75,49064940.63,,169239609.03,,43406725.28,101532156.33,34465978.94,141888789.85,320682.23,,208741290.81,,,,,,,,,644524.05,700239756.52,,,20593816.92,178720867.66,,,,1340270310.51,,,,,,649078058.85,,,492933.24,3020276.87,,1820532.69,2193996796.74,,,,,,,,,,,,,,,,,2894236553.26,1332223796.11,,,,,,,56513966.67,20189370.4,,,2430701.45,1532841.78,125568863.87,17690874.99,48054714.45,,,,,,,,757069369.53,,1029050703.14,,,,,,,,1332223796.11,,,,,,,,,,,,,,,,,2361274499.25,,,,,150062016.44,382900037.57,532962054.01,2894236553.26,,,,,,,,,,
20110930,600074.SH,20111024,20111024,1,1,661240800.0,228792807.69,-588546539.97,49064940.63,,101751817.44,,43279107.17,106573457.25,37728288.07,181497412.75,320682.23,,172422325.46,,,,,,,,,751412.42,644324502.79,,,18324250.71,177520217.7,,,,1308023767.13,2429645.99,,,,,647633178.08,,,446301.07,3020276.87,,1684130.79,2159081768.34,,,,,,,,,,,,,,,,,2803406271.13,1265413796.11,,,,,,,62347336.84,21741203.61,,,3236298.82,5623397.82,125412305.34,17690874.99,50771286.68,,,,,,,,757069369.53,,1043892073.63,,,,,,,,1265413796.11,,,,,,,,,,,,,,,,,2309305869.74,,,,,143548393.04,350552008.35,494100401.39,2803406271.13,,,,,,,,,,
