end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600477.SH,20120407,20120407,1,1,463458217.0,30255869.85,302296531.22,65024845.14,1264338.01,880242548.77,18105336.51,2000000.0,565834610.73,78814412.05,67265949.52,,,2746188848.05,,,,,,,,,12241850.49,4370693556.12,,,,,,,,921207923.58,55785636.44,3471.37,,,,107485620.28,,,304631.18,48218931.38,,,1133006214.23,,,,,,,,,,,,,,,,,5503699770.35,,1675679995.35,,,,,779699770.72,960524412.25,492681589.92,,,15499906.77,110198831.29,6817517.35,400000.0,185830273.98,,,,,,,,,,4227332297.63,,681410.0,,4000000.0,2715800.48,,,7397210.48,,,,,,,,,,,,,,,,,4234729508.11,,,,,406670461.02,862299801.22,1268970262.24,5503699770.35,,,,,,,,,,
20120331,600477.SH,20120428,20120428,1,1,463458217.0,30265425.3,304602366.22,65024845.14,163997.64,441610563.95,5682586.98,11113940.3,446781693.8,88048286.71,113841058.87,,,2926108768.83,,,,,,,,,12241850.49,4045428749.93,,,,,,,,899661153.31,58353792.16,992.74,,,,107053290.21,,,211526.23,48350188.84,,,1113630943.49,,,,,,,,,,,,,,,,,5159059693.42,,1444532391.78,,,,,811954571.78,873318444.69,572385350.52,,,15065942.69,79832100.45,7991599.99,11070000.0,84794922.35,,,,,,,,,,3900945324.25,,681410.0,,,852388.05,,,1533798.05,,,,,,,,,,,,,,,,,3902479122.3,,,,,393065719.82,863514851.3,1256580571.12,5159059693.42,,,,,,,,,,
20120630,600477.SH,20120825,20120825,1,1,463458217.0,30659177.74,306273391.48,65024845.14,119086.19,414554346.15,1305161.95,3617600.0,420057261.08,92088928.45,112657961.6,,,3124931499.95,,,,,,,,,34150774.65,4203363533.83,,,,,,,,933083182.82,10440179.37,992.74,,,,106410331.96,,,132203.92,55568437.68,,,1105635328.49,,,,,,,,,,,,,,,,,5308998862.32,,1466320102.78,,,,,818783461.77,855438595.78,715230389.04,,,17607351.1,73578642.21,6824179.02,11070000.0,80979746.76,,,,,,,,,,4045832468.46,,681410.0,,,195774.29,,,877184.29,,,,,,,,,,,,,,,,,4046709652.75,,,,,396754492.02,865534717.55,1262289209.57,5308998862.32,,,,,,,,,,
20120930,600477.SH,20121030,20121030,1,1,463458217.0,30659177.75,307775438.42,65024845.14,2636705.15,441368994.61,75621.92,16530000.0,408715456.38,98172088.77,130770619.86,,,3265474575.42,,,,,,,,,47352587.4,4408459944.36,,,,,,,,908221414.36,10562020.05,992.74,,,,105641337.56,,,52881.61,63120629.99,,,1087599276.31,,,,,,,,,,,,,,,,,5496059220.67,,1507593279.04,,,,,765070398.14,875907570.58,910478877.96,,,17536518.74,75284808.76,4948770.66,8250000.0,61763000.16,,,,,,,,,,4226833224.04,,681410.0,,,11343.29,,,692753.29,,,,,,,,,,,,,,,,,4227525977.33,,,,,398978859.88,869554383.46,1268533243.34,5496059220.67,,,,,,,,,,
20121231,600477.SH,20130425,20130425,1,1,463458217.0,28572584.88,186816158.55,65024845.14,242812.47,449963122.91,,7620000.0,430427679.13,76776672.68,94727013.95,,,3489774039.6,,,,,,,,,58731502.77,4608020031.04,,,,,,,,886521793.0,9893590.48,,,,,104832990.94,,,,107642715.44,,,1108891089.86,,,,,,,,,,,,,,,,,5716911120.9,,1583639197.21,,,,,682138576.58,1029902991.97,1061553615.82,,,20646995.97,64640535.1,8799464.32,6000000.0,54400651.33,,,,,,,,,,4511722028.3,,681410.0,,59045184.59,,,,59726594.59,,,,,,,,,,,,,,,,,4571448622.89,,,,,401347879.97,744114618.04,1145462498.01,5716911120.9,,,,,,,,,,
20130331,600477.SH,20130427,20130427,1,1,463458217.0,28572584.88,188173642.77,65024845.14,1006709.06,474340953.39,,14240235.57,356058807.48,89204550.18,96941492.33,,,3565244365.87,,,,,,,,,69738488.41,4665768893.23,,,,,,,,861806504.72,12679654.77,,,,,104257717.72,,,,110935021.41,,,1089678898.62,,,,,,,,,,,,,,,,,5755447791.85,,1620037848.06,,,,,739474319.71,868860637.32,1198404821.99,,,9205681.28,43218298.11,10881943.53,4000000.0,56007685.82,,,,,,,,681410.0,,4550772645.82,,,,59045184.59,,,,59045184.59,,,,,,,,,,,,,,,,,4609817830.41,,,,,399393962.59,746235998.85,1145629961.44,5755447791.85,,,,,,,,,,
20130630,600477.SH,20130826,20130826,1,1,463458217.0,28572584.88,194203472.71,65024845.14,678277.03,468668171.37,,6614454.0,430316056.07,66529291.4,90554300.2,,,3817544254.76,,,,,,,,,77911841.94,4958138369.74,,,,,,,,846880667.26,6150959.89,,,,,103662945.05,,,,115929211.2,,,1072623783.4,,,,,,,,,,,,,,,,,6030762153.14,,1686042635.26,,,,,761272806.7,993117015.97,1241495759.75,,,21082039.4,52283232.74,9330333.54,15570000.0,60398201.63,,,,,,,,681410.0,,4841273434.99,,,,47325235.59,,,,47325235.59,,,,,,,,,,,,,,,,,4888598670.58,,,,,390226085.8,751937396.76,1142163482.56,6030762153.14,,,,,,,,,,
20130930,600477.SH,20131030,20131030,1,1,463458217.0,28572584.88,199598788.84,65024845.14,244567.28,534667544.03,,21203800.0,508430612.34,82315897.56,96777392.49,,,4033547064.72,,,,,,,,,85964591.82,5362906902.96,,,,,,,,823837470.94,8225934.94,,,,,104087937.96,,,,122371698.53,,,1058523042.37,,,,,,,,,,,,,,,,,6421429945.33,,1895681682.76,,,,,810414611.13,989033548.8,1350064103.01,,,15081753.83,53989355.21,3756263.0,13000000.0,99648706.69,,,,,,,,681410.0,,5231351434.43,,,,38682896.69,,,,38682896.69,,,,,,,,,,,,,,,,,5270034331.12,,,,,394496611.07,756899003.14,1151395614.21,6421429945.33,,,,,,,,,,
20131231,600477.SH,20140419,20140419,1,1,463458217.0,28572584.88,225534414.04,70879674.81,202339.13,516714610.96,,14890179.15,584838428.98,68632112.23,78300046.06,,,3807671234.03,,,,,,,,,69318471.97,5140365083.38,,,,,,,,805387289.85,13962052.07,,,,,132952900.8,,,,108191215.9,,,1060493458.62,,,,,,,,,,,,,,,,,6200858542.0,,1851524840.38,,,,,840756986.12,1178441342.38,881165852.28,,,20375503.07,74438371.39,5518233.32,7500000.0,131547410.43,,,,,,,,,,4991268539.37,,,,14569084.96,,,,14569084.96,,,,,,,,,,,,,,,,,5005837624.33,,,,,406373687.81,788647229.86,1195020917.67,6200858542.0,,,,,,,,,,
20140331,600477.SH,20140429,20140429,1,1,553458217.0,275812584.88,228774751.82,70879674.81,233940.45,811513843.22,,18877299.07,581987106.84,82389242.39,112784057.95,,,3802085930.46,,,,,,,,,72435408.72,5482072888.65,,,,,,,,775822085.07,24164442.76,10448.46,,,,131887179.02,,,,109959347.18,,,1041843502.49,,,,,,,,,,,,,,,,,6523916391.14,,1882621124.36,,,,,926154693.45,991226729.32,966250148.21,,,15721740.91,69510260.69,4504186.88,6226500.0,110794227.5,,,,,,,,,,4973009611.32,,,,14569084.96,,,,14569084.96,,,,,,,,,,,,,,,,,4987578696.28,,,,,407178525.9,1129159168.96,1536337694.86,6523916391.14,,,,,,,,,,
20140630,600477.SH,20140828,20140828,1,1,553458217.0,275315055.5,231742701.4,70879674.81,384321.56,530313580.61,,24345845.0,617382014.88,75425072.71,82543500.25,,,3990380199.3,,,,,,,,,74751862.2,5395142074.95,,,500000.0,,,,,752032928.99,30323903.51,,,,,131101558.23,,,,108166380.78,,,1022124771.51,,,,,,,,,,,,,,,,,6417266846.46,,1914059069.48,,,,,829205397.64,992251921.42,908000953.12,,,26101540.16,64795220.81,4845196.37,6226500.0,95106544.54,,,,,,,,,,4840592343.54,,,,14569084.96,,,20288866.03,34857950.99,,,,,,,,,,,,,,,,,4875450294.53,,,,,410036581.66,1131779970.27,1541816551.93,6417266846.46,,,,,,,,,,
20140930,600477.SH,20141030,20141030,1,1,553458217.0,275315055.5,259580433.15,70879674.81,218258.69,645732675.19,,20800000.0,622698836.45,83710065.37,132364581.11,,,4012884924.39,,,,,,,,,76496900.13,5594687982.64,,,2500000.0,,,,,729707595.39,38067197.98,,,,,130421289.6,,,,104342040.56,,,1005038123.53,,,,,,,,,,,,,,,,,6599726106.17,,1973795702.66,,,,,813556336.26,1128179358.3,870299945.84,,,18641851.61,74915534.4,5068518.79,6226500.0,100927636.23,,,,,,,,,,4991611384.09,,,,14569084.96,,,20187252.34,34756337.3,,,,,,,,,,,,,,,,,5026367721.39,,,-9702.04,,413916447.67,1159441937.11,1573358384.78,6599726106.17,,,,,,,,,,
20141231,600477.SH,20150421,20150421,1,1,553458217.0,277919112.26,265372262.83,73696207.44,2845083.79,582603114.51,,13061069.99,801176531.23,74097979.25,61348573.8,,,3920809620.28,,,,,,,,,78204214.96,5531301104.02,2500000.0,,,,,,,724231492.14,39340506.26,,,,,129254851.67,,,2409029.8,106275354.15,,,1004011234.02,,,,,,,,,,,,,,,,,6535312338.04,73500000.0,1798787751.53,,,,,792033551.99,1198207462.36,803215198.34,,,26816162.91,109939480.39,6318676.54,7500000.0,119850887.41,,,,,,,,,,4862669171.47,,,,14569084.96,,,,88069084.96,,,,,,,,,,,,,,,,,4950738256.43,,,,,411312446.43,1173261635.18,1584574081.61,6535312338.04,,-29248.14,,,,,,,,
20150331,600477.SH,20150430,20150430,1,1,553458217.0,277919112.26,275017856.01,73696207.44,2359420.91,536551426.83,,10198950.55,627310329.97,88087625.72,126769652.75,,,3818393893.03,,,,,,,,,79011523.99,5286323402.84,2500000.0,,,,,,,706085158.37,40894120.34,,,,,128248454.27,,,2250479.96,103129675.38,,,983107888.32,,,,,,,,,,,,,,,,,6269431291.16,73500000.0,1862239367.65,,,,,713178059.85,871808671.99,909271538.51,,,17909639.42,83611107.32,6848490.88,6500000.0,112269277.8,,,,,,,,,,4583636153.42,,,,14569084.96,,,,88069084.96,,,,,,,,,,,,,,,,,4671705238.38,,,,,415319609.12,1182406443.66,1597726052.78,6269431291.16,,-44369.96,,,,,,,,
20150630,600477.SH,20150828,20150828,1,1,738384682.0,142867191.05,260422276.51,73696207.44,1233267.36,658381593.08,,34648665.55,739621842.98,54626627.63,84859290.46,,,3619378279.23,,,,,,,,,85661552.17,5277177851.1,2500000.0,,9000000.0,,,,,688302301.44,50215428.71,,,,,127524870.14,,,2001930.0,105315385.87,,,984859916.16,,,,,,,,,,,,,,,,,6262037767.26,113500000.0,1796131368.76,,,,,680777876.49,1010352449.24,898462302.96,,,24562211.14,91827294.72,6406193.98,4625000.0,105151048.09,,,,,,,,,,4618295745.38,,,,,,,,113500000.0,,,,,,,,,,,,,,,,,4731795745.38,,,,,313736806.79,1216505215.09,1530242021.88,6262037767.26,,-98409.27,,,,,,,,
20150930,600477.SH,20151030,20151030,1,1,741838600.0,182269564.57,349416800.39,73696207.44,685737.39,556069448.17,,29262001.37,840988293.5,77319968.96,79732721.28,,,3573138547.1,,,,,,,,,77922099.38,5234433079.76,2500000.0,,29000000.0,,,,,668617814.24,58759348.87,,,,,126449537.25,,,1882080.14,88227142.55,,,975435923.05,,,,,,,,,,,,,,,,,6209869002.81,112000000.0,1637119520.86,,,,,638499103.84,1000821431.04,704173427.07,,,21496356.61,98813506.92,6927507.58,2500000.0,119959468.46,,,,,,,,1500000.0,200000000.0,4431810322.38,,,,,,,,112000000.0,,,,,,,,,,,,,,,,,4543810322.38,,,,,318400964.09,1347657716.34,1666058680.43,6209869002.81,,-249193.45,,,,,,,,
20151231,600477.SH,20160416,20160416,1,1,808866600.0,443076122.04,349960447.38,76410944.0,863686.32,646507873.36,,79498398.96,985411245.84,65787284.14,37721606.44,,,3448490578.63,,,,,,,,,127799795.8,5391216783.17,12500000.0,,31457934.01,,,,20816393.0,745511992.5,7523456.19,,,,,125980836.45,,,1594830.4,86383414.13,,,1031768856.68,,,,,,,,,,,,,,,,,6422985639.85,30000000.0,1422495924.41,,,,,514021799.25,1180634074.56,652044192.71,,,25415412.56,110817881.64,8915697.23,2500000.0,135113241.72,,,,,,,,73500000.0,200000000.0,4325458224.08,,50000000.0,,3120346.85,,19679183.89,,102799530.74,,,,,,,,,,,,,,,,,4428257754.82,23031325.5,,,,338709425.03,1656018460.0,1994727885.03,6422985639.85,,-128014.24,,,,,,,,
20160331,600477.SH,20160430,20160430,1,1,808866600.0,462555909.8,386561074.16,76410944.0,1106863.24,479223271.86,,49874459.35,842580958.92,45495604.6,55062073.49,,,3271677364.17,,,,,,,,,188530708.92,4932444441.31,10000000.0,,55321651.77,,,,20816393.0,713929159.02,14917129.77,,,,,124876822.62,,,1391280.55,77860843.73,,,1019113280.46,,,,,,,,,,,,,,,,,5951557721.77,,1363562350.67,,,,,459624312.88,870471242.32,643888182.06,,,16689045.1,86779406.8,9001690.4,2500000.0,110440711.25,,,,,,,,73500000.0,200000000.0,3836456941.48,,50000000.0,,3120346.85,,19577570.2,,72697917.05,,,,,,,,,,,,,,,,,3909154858.53,23031325.5,,,,329856285.13,1712546578.11,2042402863.24,5951557721.77,,76512.41,,,,,,,,
20160630,600477.SH,20160827,20160827,1,1,1053904280.0,250719217.3,522696640.3,76410944.0,944045.28,453216208.18,,19613450.0,962477465.53,71683039.9,53752648.67,,,3427552796.09,,,,,,,,,70875038.59,5059170646.96,39000000.0,,68711756.22,,,,20816393.0,696213774.08,18659271.21,,,,,123495193.69,,,1187730.7,63223299.62,,,1031307418.52,,,,,,,,,,,,,,,,,6090478065.48,,1362643804.36,,,,,443302234.75,972847133.12,735851331.68,,,19535424.25,62967446.33,12549811.32,3054970.0,120239408.11,,,,,,,,72000000.0,200000000.0,4004991563.92,,50000000.0,,,,19475956.51,,69475956.51,,,,,,,,,,,,,,,,,4074467520.43,23031325.5,,,,134182403.69,1881828141.36,2016010545.05,6090478065.48,,184339.98,,,,,,,,
20160930,600477.SH,20161031,20161031,1,1,1056759350.0,268528549.22,600563479.8,76410944.0,1243995.24,449763512.55,,10983639.0,1057337120.66,73311763.03,66050586.49,,,3692529961.52,,,,,,,,,74131259.43,5424107842.68,71000000.0,,74947519.34,,,,20816393.0,679077372.41,19252146.32,1834590.92,,,,124233720.97,,,984180.85,79448449.4,,,1071594373.21,,,,,,,,,,,,,,,,,6495702215.89,,1311825651.86,,,,,499908639.64,1236908571.03,965643590.35,,,20412301.31,92120551.73,1743668.18,8054970.0,106465492.57,,,,,,,,72000000.0,,4315083436.67,,50000000.0,,,,19374342.82,,69374342.82,,,,,,,,,,,,,,,,,4384457779.49,23031325.5,,,,130577645.9,1980666790.5,2111244436.4,6495702215.89,,191797.74,,,,,,,,
20161231,600477.SH,20170415,20170415,1,1,1056759350.0,284284761.67,689199478.96,137400961.53,1285904.03,693547529.82,,52067251.97,1063624240.6,69565740.0,26994483.62,,,3150658689.72,,,,,,,,,59461063.5,5115918999.23,101000000.0,,87462131.23,4948892.28,,,20816393.0,722668849.53,13938606.67,1825766.59,15088.77,,,121617981.51,,,314991.9,84616093.07,,,1159224794.55,,,,,,,,,,,,,,,,,6275143793.78,70500000.0,899347395.33,,,,,490005649.51,1331001707.8,838044685.39,,,37664908.87,118156124.06,1917657.31,3054970.0,82287001.47,,,,,,,,,53405321.04,3854885420.78,,50000000.0,,,,19272729.13,,139772729.13,,,,,,,,,,,,,,,,,3994658149.91,255827.0,,,,111764122.84,2168721521.03,2280485643.87,6275143793.78,,46891.84,,,,,,,,
20170331,600477.SH,20170429,20170429,1,1,1056759350.0,297110984.38,809747235.71,137400961.53,1246945.17,374095977.47,,37584763.0,972421049.07,44845394.67,32730667.3,,,3052271084.89,,,,,,,,,61027040.97,4574975977.37,173000000.0,,115183665.14,4732183.71,,,20816393.0,692632153.77,21096370.57,1825766.59,159405.8,,,120671191.6,,,490505.66,87254879.13,,,1237862514.97,,,,,,,,,,,,,,,,,5812838492.34,70500000.0,806094140.07,,,,,304085239.05,1026603677.0,854540228.53,,,22239979.53,126271076.77,1551181.5,10554970.0,71964389.18,,,,,,,,,43170416.47,3267075298.1,,50000000.0,,,,19171115.44,,139671115.44,,,,,,,,,,,,,,,,,3406746413.54,255827.0,,,,103968273.67,2302123805.13,2406092078.8,5812838492.34,,114155.34,,,,,,,,
20170630,600477.SH,20170826,20170826,1,1,1373732230.0,94427031.71,857296907.41,137400961.53,3809768.12,499256684.14,,56991317.83,957583970.38,54375922.37,35203388.87,,,3123632212.7,,,,,,,,,65832924.64,4792876420.93,218000000.0,,121875625.5,4517506.67,,,20816393.0,673242297.58,50967450.51,1825766.59,782635.25,,,119530979.86,,,294158.59,77829892.92,,,1289682706.47,,,,,,,,,,,,,,,,,6082559127.4,69750000.0,788869737.69,,,,,251520164.74,1197214217.65,855765639.83,,,28950088.71,74631966.76,1683350.02,51909725.12,80565426.84,,,,,,,,,57479794.95,3388590112.31,,50000000.0,,,,19069501.75,,138819501.75,,,,,,,,,,,,,,,,,3527409614.06,178035.0,,,,88510879.55,2466638633.79,2555149513.34,6082559127.4,,149770.02,,,,,,,,
20170930,600477.SH,20171027,20171027,1,1,1374030616.0,100070506.27,1033681364.81,137400961.53,5928046.19,619286227.44,,42253113.0,958043655.08,51968377.39,107605997.64,,,3123621076.17,,,,,,,,,69143970.12,4971922416.84,288500000.0,,159986162.77,4300798.06,,,20816393.0,653925693.67,108349165.62,1825766.59,1529334.31,,,119045222.06,,,283058.27,84674788.33,,,1443236382.68,,,,,,,,,,,,,,,,,6415158799.52,69750000.0,770948684.01,,,,,381298736.41,1092594278.3,1083112604.17,,,30494114.48,93185511.96,1086629.16,3949340.48,93862602.79,,,,,,,,,47282002.0,3597814503.76,,,,,,18967888.06,,88717888.06,,,,,,,,,,,,,,,,,3686532391.82,178035.0,,,,77550191.33,2651076216.37,2728626407.7,6415158799.52,,142756.57,,,,,,,,
20171231,600477.SH,20180413,20180413,1,1,1374030616.0,111180321.03,1181852409.52,222568220.89,6199595.91,545763130.36,,39407000.0,1185458457.18,67583315.4,54831558.29,,,3149441957.91,,,,,,,,,92783649.14,5135269068.28,365005024.89,,126719758.98,4087683.05,,,20816393.0,654788837.47,146755795.68,1825766.59,297240.74,,,119493878.24,,,2215326.38,99109589.52,,271200000.0,1812315294.54,,,,,,,,,,,,,,,,,6947584362.82,,642316508.53,,,,,440237256.79,1295153095.62,1112812510.28,,,40115560.1,141243089.53,726234.66,3949340.48,102448775.21,,,,,,,,69750000.0,59504353.19,3908256724.39,,,,,,18866274.37,,18866274.37,,,,,,,,,,,,,,,,,3927122998.76,178035.0,,,,124640877.17,2895820486.89,3020461364.06,6947584362.82,,167358.54,,,,,,,,
20180331,600477.SH,20180425,20180425,1,1,1374030616.0,112332766.59,1310543646.17,222568220.89,6401112.77,578988909.79,,26095760.96,1133296303.11,72245227.06,144069619.45,,,3273162408.31,,,,,,,,,116342881.22,5344201109.9,441505024.89,,125084233.41,3879037.1,,,20816393.0,640408012.06,225315876.66,1905485.03,1866187.57,,,120759773.94,,,2116108.3,100342996.13,,271200000.0,1955199128.09,,,,,,,,,,,,,,,,,7299400237.99,,819704412.75,,,,,480032622.38,1135049011.13,1374946972.79,,,24455511.38,110382757.72,811051.17,2925840.48,74320104.65,,,,,,,,69750000.0,47157760.89,4139536045.34,,,,,,18764660.68,,18764660.68,,,,,,,,,,,,,,,,,4158300706.02,178035.0,,,,115132290.5,3025967241.47,3141099531.97,7299400237.99,,268914.05,,,,,,,,
20180630,600477.SH,20180831,20180831,1,1,1786239801.0,111169252.52,888698837.32,222568220.89,7349602.13,651032313.46,,34868299.47,1230044131.65,136246824.49,168603259.73,,,3544640355.45,,,,,,,,,142998709.88,5908433894.13,455005024.89,,133941129.28,3672423.24,,,20816393.0,676111396.19,356384914.52,,676463.95,,,150954930.64,,,3943105.28,102837870.28,,234000000.0,2138343651.27,,,,,,,,,,,,,,,,,8046777545.4,,960817958.63,,,,,611028349.49,1465435784.72,1403354234.27,,,32730650.32,145465673.25,965565.22,2501378.15,92722061.49,,,,,,,,68250000.0,82132201.21,4865403856.75,,,,,,18663046.99,,18663046.99,,,,,,,,,,,,,,,,,4884066903.74,178035.0,,,,146689695.18,3016020946.48,3162710641.66,8046777545.4,,173267.62,,,,,,,,
