end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600521.SH,20070417,20070417,1,1,230174053.0,322168458.69,268442845.59,78673175.12,,113760713.49,,2581750.0,135097256.38,12626767.76,32068042.45,,,248196856.91,,,,,,,,,,544331386.99,,,,,,,,308039408.91,126364657.96,,,,,156830027.79,,,,2602236.66,,,593836331.32,,,,,,,,,,,,,,,,,1138167718.31,,150000000.0,,,,,403110.0,26164757.4,4151690.19,,,19747023.7,10057386.34,200250.0,,15503867.99,,,,,,,,,,226228085.62,,5600000.0,4137750.0,,46765.78,,,9784515.78,,,,,,,,,,,,,,,,,236012601.4,,,-297001.96,,2993586.47,899161530.44,902155116.91,1138167718.31,,,,,,,,,,
20070630,600521.SH,20070726,20070726,1,1,230174053.0,322168458.69,272228584.92,78673175.12,,162113639.25,,9189568.7,181435579.07,4028144.7,29725874.31,,,265155522.35,,,,,,,,,4555247.79,656203576.17,,,,,,,,307297920.42,147589837.31,,,,,156111728.62,,,,3311361.4,,,614310847.75,,,,,,,,,,,,,,,,,1270514423.92,,275000000.0,,,,,2675730.15,33821033.71,4539660.74,,,19413556.04,2703458.15,209250.0,,15014990.96,,,,,,,,,60000.0,353437679.75,,7000000.0,4137750.0,,46765.78,,,11184515.78,,,,,,,,,,,,,,,,,364622195.53,,,-442521.14,,3090477.8,902801750.59,905892228.39,1270514423.92,,,,,,,,,,
20070930,600521.SH,20071025,20071025,1,1,230174053.0,322168458.69,300438697.85,78673175.12,,119228929.19,,3514957.5,159363377.89,16377629.12,34449268.19,,,275115398.52,,,,,,,,,943958.25,608993518.66,,,,,,,,310136875.99,153831946.76,,,,,155532453.72,,,45753.67,3665400.43,,,623212430.57,,,,,,,,,,,,,,,,,1232205949.23,,180000000.0,,,,,13208403.75,27480107.06,6505806.23,,,19262854.52,14069190.55,92750.0,,14603707.03,,,,,,,,,120000.0,275342819.14,,7000000.0,4137750.0,,46765.78,,,11184515.78,,,,,,,,,,,,,,,,,286527334.92,,,-861657.92,,15085887.57,930592726.74,945678614.31,1232205949.23,,,,,,,,,,
20071231,600521.SH,20080325,20080325,1,1,230174053.0,322168458.69,318463446.16,90220464.33,,134182448.68,,2962527.89,144273374.18,4601801.08,34183919.69,,,363068046.64,,,,,,,,,,683272118.16,,,,7918600.68,,,,328507389.29,148717786.6,,,,,91892528.63,,,1190477.5,1799943.07,,,580026725.77,,,,,,,,,,,,,,,,,1263298843.93,,154441196.8,,,,,49035883.95,27827669.53,2335886.24,,,9020928.03,27856991.86,86620.49,,13400534.02,,,,,,,,,,284005710.92,,,,,,,3777750.0,3777750.0,,,,,,,,,,,,,,,,,287783460.92,,,-575654.0,,15064614.83,960450768.18,975515383.01,1263298843.93,,,,,,,,,,
20080331,600521.SH,20080423,20080423,1,1,230174053.0,322168458.69,350141220.27,90220464.33,,96442985.2,,4486380.5,148151220.53,6632531.67,43923641.18,,,389374231.93,,,,,,,,,,689010991.01,,,,7823054.49,,,,331700746.77,166650747.66,,,,,95820360.67,,,1102340.11,1837979.74,,,604935229.44,,,,,,,,,,,,,,,,,1293946220.45,,150000000.0,,,,,48593143.68,38782805.48,4053356.35,,,8777270.32,18903586.42,113500.0,,14462064.57,,,,,,,,,,283685726.82,,,,,,,3777750.0,3777750.0,,,,,,,,,,,,,,,,,287463476.82,,,-1000608.42,,14779155.76,991703587.87,1006482743.63,1293946220.45,,,,,,,,,,
20080630,600521.SH,20080815,20080815,1,1,299226269.0,253116242.69,372765566.91,90220464.33,,120057786.37,,4690764.6,200442377.88,6654228.77,40254955.19,,,430179469.62,,,,,,,,,,802279582.43,,,,7727508.3,,,,334926737.83,173689320.48,,,,,95184026.47,,,1014202.72,2568327.8,,,615110123.6,,,,,,,,,,,,,,,,,1417389706.03,,250000000.0,,,,,38978177.13,43539477.55,3779924.59,,,9388385.4,22778740.15,157500.0,15849933.02,,,,,,,,,,,384472137.84,,,,,,,3777750.0,3777750.0,,,,,,,,,,,,,,,,,388249887.84,,,-1090951.16,,14902226.42,1014237591.77,1029139818.19,1417389706.03,,,,,,,,,,
20080930,600521.SH,20081027,20081027,1,1,299226269.0,253116242.69,391652609.06,90220464.33,,121692198.78,,5123368.38,161463622.76,9248120.65,52951581.22,,,454897167.57,,,,,,,,,,805376059.36,,,,7631962.11,,,,348448677.67,175038186.89,,,,,94568689.87,,,926065.33,2166081.25,,,628779663.12,,,,,,,,,,,,,,,,,1434155722.48,,250000000.0,,,,,53846902.0,37888147.8,5639107.42,,,9673600.52,11500779.53,173250.0,,14931179.67,,,,,,,,,,383652966.94,,,,,,,3777750.0,3777750.0,,,,,,,,,,,,,,,,,387430716.94,,,-2273925.6,,14783346.06,1031941659.48,1046725005.54,1434155722.48,,,,,,,,,,
20081231,600521.SH,20090317,20090317,1,1,299226269.0,253116242.69,430414937.47,105318065.32,,150163405.6,,3740001.68,150390752.87,8753377.77,32746426.74,,,498809578.38,,,,,,,,,,844603543.04,,,,7536415.92,,,,370699545.56,190833605.37,,,,,100784492.83,,,806109.1,2294436.1,,,672954604.88,,,,,,,,,,,,,,,,,1517558147.92,,200000000.0,,,,,117312431.2,39332974.9,3793021.26,,,16201274.15,18576690.43,294375.0,,15223161.41,,,,,,,,,,410733928.35,,,,,,,3777750.0,3777750.0,,,,,,,,,,,,,,,,,414511678.35,,,258340.2,,14712614.89,1088333854.68,1103046469.57,1517558147.92,,,,,,,,,,
20090331,600521.SH,20090421,20090421,1,1,299226269.0,253116242.69,465419638.77,105318065.32,,187706723.91,,6818997.52,157698373.18,5859350.65,44538331.82,,,500013999.49,,,,,,,,,,902635776.57,,,,7440869.73,,,,378020959.91,199638172.74,,,,,100150652.07,,,710017.0,2369434.09,,,688330105.54,,,,,,,,,,,,,,,,,1590965882.11,50000000.0,200000000.0,,,,,107041868.0,37556330.98,6023252.97,,,10782252.58,16716946.46,804000.0,,14360047.7,,,,,,,,,,393284698.69,,,,,,,3777750.0,53777750.0,,,,,,,,,,,,,,,,,447062448.69,,,-3129.25,,20826346.89,1123077086.53,1143903433.42,1590965882.11,,,,,,,,,,
20090630,600521.SH,20090810,20090810,1,1,299226269.0,253116242.69,441829736.73,105318065.32,,196773538.51,,12369171.09,163022398.82,4372941.57,31677902.94,,,503554313.74,,,,,,,,,,911770266.67,,,,7345323.54,,,,394006043.92,204544880.9,,,,,100880175.23,,,613924.9,3443613.62,,,710833962.11,,,,,,,,,,,,,,,,,1622604228.78,140000000.0,50000000.0,,,,,213630161.8,32901976.67,4904869.84,,,10925771.23,22738125.04,159750.0,65573.18,23124615.79,,,,,,,,,,358450843.55,,,,,,,3777750.0,143777750.0,,,,,,,,,,,,,,,,,502228593.55,,,299988.83,,20585332.66,1099790302.57,1120375635.23,1622604228.78,,,,,,,,,,
20090930,600521.SH,20091026,20091026,1,1,299226269.0,253116242.69,471550747.63,105318065.32,,261578959.08,,13670321.52,170509327.58,24654890.74,40244227.27,,,490418234.67,,,,,,,,,,1001075960.86,,,,7249777.35,,,,408037742.08,205464809.78,,,,,100341816.8,,,517832.8,3599227.48,,,725211206.29,,,,,,,,,,,,,,,,,1726287167.15,140000000.0,50000000.0,,,,,201833495.3,40936170.9,94482925.74,,,11617802.32,11735735.19,172650.0,,22329860.86,,,,,,,,,,433108640.31,,,,,,,3777750.0,143777750.0,,,,,,,,,,,,,,,,,576886390.31,,,-141330.63,,20330782.83,1129069994.01,1149400776.84,1726287167.15,,,,,,,,,,
20091231,600521.SH,20100323,20100323,1,1,299226269.0,253116242.69,521296924.54,119569211.88,,282555994.46,,6493311.66,200917511.42,7033236.88,6358990.07,,,492223272.05,,,,,,,,,,995582316.54,,,,7154231.16,,,,436671882.63,184775073.11,,,,,106831378.39,,,421740.7,3812393.56,,,739666699.55,,,,,,,,,,,,,,,,,1735249016.09,170000000.0,,,,,,65427074.3,51811408.76,144815317.54,,,19912236.71,27385707.36,217671.77,,19633720.68,,,,,,,,20000000.0,,349203137.12,,,,,,,3777750.0,173777750.0,,,,,,,,,,,,,,,,,522980887.12,,,-1368465.76,,20427946.62,1191840182.35,1212268128.97,1735249016.09,,,,,,,,,,
20100331,600521.SH,20100430,20100430,1,1,299226269.0,253116242.69,561819278.25,119569211.88,,334105224.97,,5309889.66,204898649.37,13020799.29,7791647.51,,,497183469.61,,,,,,,,,,1062309680.41,,,,7058684.94,,,,434520914.9,221078696.47,,,,,106170151.31,,,325648.6,4285630.73,,,773439726.95,,,,,,,,,,,,,,,,,1835749407.36,170000000.0,3443492.6,,,,,77522385.5,57776913.25,210094298.56,,,12268833.6,6716145.46,192154.49,,21298047.73,,,,,,,,,,389312271.19,,,,,,,23777750.0,193777750.0,,,,,,,,,,,,,,,,,583090021.19,,,-1448305.59,,20376689.94,1232282696.23,1252659386.17,1835749407.36,,,,,,,,,,
20100630,600521.SH,20100816,20100816,1,1,448839404.0,102071485.89,550759152.95,119569211.88,,274764526.45,,5168324.05,194028401.98,9316911.38,9795650.33,,,547441807.43,,,,,,,,,,1040515621.62,,,,6963138.72,,,,436518675.66,243600644.45,,,,,113230298.85,,,229556.5,4085976.34,,,804628290.52,,,,,,,,,,,,,,,,,1845143912.14,170000000.0,3443492.6,,,,,62358809.8,60788205.83,243468448.96,,,14550161.11,-774312.57,180190.45,90884.27,19159841.3,,,,,,,,,,403265721.75,,,,,,,33777750.0,203777750.0,,,,,,,,,,,,,,,,,607043471.75,,,-1489148.7,,18350334.37,1219750106.02,1238100440.39,1845143912.14,,,,,,,,,,
20100930,600521.SH,20101020,20101020,1,1,448839404.0,102071485.89,579591143.81,119569211.88,,291891763.68,,5824433.43,204470980.5,6984444.17,15544769.28,,,554217235.24,,,,,,,,,,1078933626.3,,,,6867592.5,,,,446304144.02,254004385.69,,,,,114731574.24,,,133464.41,3974350.15,,,826015511.01,,,,,,,,,,,,,,,,,1904949137.31,150000000.0,3443492.6,,,,,87804831.96,61955345.15,261355434.38,,,15175056.66,5635491.1,144421.31,90884.27,18893993.07,,,,,,,,,,454498950.5,,,,,,,33777750.0,183777750.0,,,,,,,,,,,,,,,,,638276700.5,,,-1737173.71,,18338364.94,1248334071.87,1266672436.81,1904949137.31,,,,,,,,,,
20101231,600521.SH,20110329,20110329,1,1,448839404.0,145505958.88,575743746.99,128786272.73,,223466587.31,,1303385.9,281904560.86,5143649.73,35085264.42,,,584085016.37,,,,,,,,,,1130988464.59,,,,6772046.29,,,,493398587.24,303101959.92,,,,,114443866.5,,,100204.73,5461848.15,,,923278512.83,,,,,,,,,,,,,,,,,2054266977.42,,40070364.15,,,,,102965977.1,78822377.53,268464577.88,,,25035143.35,19293429.42,270641.78,,13002673.99,,,,,,,,150000000.0,,697925185.2,,,,,,,37997750.0,37997750.0,,,,,,,,,,,,,,,,,735922935.2,,,-1889289.3,,21357948.92,1296986093.3,1318344042.22,2054266977.42,,,,,,,,,,
20110331,600521.SH,20110420,20110420,1,1,448839404.0,130947160.73,651548465.48,128786272.73,,234007228.9,,3009023.09,300215479.32,5131269.47,75334385.52,,,461069679.99,,,,,,,,,,1078767066.29,,,,6676500.1,,,,498249770.58,344066536.83,,,,,113916846.5,,,66945.05,6112303.97,,,969088903.03,,,,,,,,,,,,,,,,,2047855969.32,43000000.0,150249964.2,,,,,131177923.01,79072690.19,61317524.03,,,18819309.92,47186679.07,373651.31,,9388512.29,,,,,,,,107150000.0,,604736254.02,,,,,,,38087750.0,81087750.0,,,,,,,,,,,,,,,,,685824004.02,,,-2112358.72,,4023021.08,1358008944.22,1362031965.3,2047855969.32,,,,,,,,,,
20110630,600521.SH,20110808,20110808,1,1,538607285.0,76834977.77,662559264.94,105139035.36,,236400064.59,,14428037.15,353853826.0,7844812.36,82471425.69,,,530404910.14,,,,,,,,,,1225403075.93,,,,6580953.91,,,,520640951.14,353365936.3,,,,,114029858.85,,,33685.53,7422875.57,,,1002074261.3,,,,,,,,,,,,,,,,,2227477337.23,,311770600.0,,,,,148498857.63,125335582.1,47159538.59,,,19875874.42,42923685.53,1569087.97,,7790309.27,,,,,,,,100150000.0,,805073535.51,,,,,,,38087750.0,38087750.0,,,,,,,,,,,,,,,,,843161285.51,,,-2450976.05,,3626464.7,1380689587.02,1384316051.72,2227477337.23,,,,,,,,,,
20110930,600521.SH,20111024,20111024,1,1,538607285.0,91106279.62,722958655.35,105139035.36,,329312809.33,,2863690.0,387860002.81,7387971.53,86653824.11,,,529596891.05,,,,,,,,,,1343675188.83,,,,6485407.72,,,,547307660.08,364492909.7,,,,,115702765.67,,2256296.1,25282.71,7907924.68,,,1044178246.66,,,,,,,,,,,,,,,,,2387853435.49,,400293695.92,,,,,168861539.63,120413045.12,6595469.8,,,27817864.15,61527246.28,2863948.24,,9797724.53,,,,,,,,93000000.0,,891170533.67,,,,,,,38647750.0,38647750.0,,,,,,,,,,,,,,,,,929818283.67,,,-2762164.38,,2986060.87,1455049090.95,1458035151.82,2387853435.49,,,,,,,,,,
20111231,600521.SH,20120221,20120221,1,1,538607285.0,115740640.3,723763873.59,152787736.11,,345957385.41,5530985.38,6571550.98,387671816.83,16196680.19,10589889.77,,,607706958.79,,,,,,,,,,1380225267.35,,,,6389861.53,,,,570512334.47,487272376.84,,,,,118550787.91,,6456296.1,,7620844.93,,,1196802501.78,,,,,,,,,,,,,,,,,2577027769.13,,505014385.85,,,,,181123052.17,159657611.74,5013630.53,,,36819698.63,57620563.46,5613328.61,,15728937.05,,,,,,,,43000000.0,,1009591208.04,,,,,,,37877750.0,37877750.0,,,,,,,,,,,,,,,,,1047468958.04,,,-2571762.64,,1231038.73,1528327772.36,1529558811.09,2577027769.13,,,,,,,,,,
20120331,600521.SH,20120425,20120425,1,1,538607285.0,130836857.05,800772107.24,152787736.11,,281019101.4,3396739.94,6939283.43,390771508.81,6891719.21,15377725.7,,,642774266.81,,,,,,,,,,1347170345.3,,,,6294315.34,,,,591449136.79,534962641.42,,,,,117640498.66,,6456296.1,,7927111.88,,,1264730000.19,,,,,,,,,,,,,,,,,2611900345.49,,460261471.77,,,,,193631959.04,153795570.26,5979117.02,,,25970437.7,58032299.89,2800290.13,,9224063.72,,,,,,,,43000000.0,,952695209.53,,,,,,,37877750.0,37877750.0,,,,,,,,,,,,,,,,,990572959.53,,,-2635499.53,,958900.09,1620368485.87,1621327385.96,2611900345.49,,,,,,,,,,
