end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600327.SH,20060725,20060725,1,1,326069883.0,152364152.82,58632131.23,73590377.98,,344656234.03,5000000.0,,26796735.96,15215571.34,148734225.84,,,231831169.92,1577155.25,,,,,,,,,773811092.34,,,195994249.3,,,,,334309491.85,63923846.33,,-48660.0,,,46927075.63,,,16303220.5,,,,657409223.61,,,,,,,,,,,,,,,,,1431220315.95,,155000000.0,,,,,209200130.0,130534451.18,118900930.88,,,11909827.13,12843623.05,,,46435224.04,1508325.32,,,,,,,,,686332511.6,,35196520.0,,,13464.0,,,35209984.0,,,,,,,,,,,,,,,,,721542495.6,,,,,99021275.32,610656545.03,709677820.35,1431220315.95,,,,,,,,,,
20060930,600327.SH,20061030,20061030,1,1,326069883.0,152364152.82,64568459.78,73590377.98,,335205330.43,91200.0,,30225936.6,17989817.98,157188111.71,,,232920349.27,1444733.79,,,,,,,,,775065479.78,,,194918631.5,,,,,331577843.55,86597173.97,,-74596.67,,,46856668.83,,,14587443.81,,,,674463164.99,,,,,,,,,,,,,,,,,1449528644.77,,161000000.0,,,,,208138227.0,128664957.48,125411835.21,,,11509896.97,11189892.52,,,46900045.69,2484323.79,,,,,,,,,695299178.66,,35196520.0,,,13464.0,,,35209984.0,,,,,,,,,,,,,,,,,730509162.66,,,,,102426608.53,616592873.58,719019482.11,1449528644.77,,,,,,,,,,
20061231,600327.SH,20080408,20070410,1,1,326069883.0,148036353.81,96876684.04,68599649.82,,537877608.28,2114560.0,,24325412.96,14971162.22,183773141.39,,,259934916.83,,,,,,,,,,1022996801.68,,,155804199.31,,,,,371803171.3,40737130.44,,,,,186078081.94,,,15743655.97,4425894.14,,,774592133.1,,,,,,,,,,,,,,,,,1797588934.78,150000000.0,159500000.0,,,,,216450000.0,210205080.55,131845203.18,,,13845053.82,25969274.49,497659.22,,65636460.14,,,,,,,,,,823948731.4,,35196553.33,,,15642811.76,,,200839365.09,,,,,,,,,,,,,,,,,1024788096.49,,,,,133218267.62,639582570.67,772800838.29,1797588934.78,,,,,,,,,,
20070331,600327.SH,20070425,20070425,1,1,326069883.0,150644152.82,106040495.11,84918428.79,,547584752.09,,,35615517.73,17360398.64,174993842.17,,,251441746.69,,,,,,,,,,1026996257.32,,,252890601.63,146404658.14,,,,242520863.07,82936590.48,,-1000.0,,,4427387.05,,,14617994.54,3414963.0,,,747212057.91,,,,,,,,,,,,,,,,,1774208315.23,102000000.0,180400000.0,,,,,234581460.0,206283753.98,160741178.83,,,21835532.56,15668612.65,631581.78,,47745196.86,,,,,,,,,,867887316.66,,35196553.33,,,,,,137196553.33,,,,,,,,,,,,,,,,,1005083869.99,,,,,101451485.52,667672959.72,769124445.24,1774208315.23,,,,,,,,,,
20070630,600327.SH,20070822,20070822,1,1,326069883.0,150644152.82,98202597.06,84918428.79,,396640255.35,,200000.0,32270413.51,10518959.44,127955656.38,,,296769622.56,,,,,,,,,,864354907.24,,,150595566.21,243258093.4,,,,320185469.35,106475777.3,,1844389.59,,,25406990.05,,8573652.41,14064557.81,3291521.19,,,873696017.31,,,,,,,,,,,,,,,,,1738050924.55,102000000.0,165800000.0,,,,,235231460.0,205853069.52,110707792.9,,,22040487.59,13910326.09,523811.32,,50171531.36,,,,,,,,,,804238478.78,,35196553.33,,,,,,137196553.33,,,,,,,,,,,,,,,,,941435032.11,,,,,136780830.77,659835061.67,796615892.44,1738050924.55,,,,,,,,,,
20070930,600327.SH,20071026,20071026,1,1,326069883.0,150644152.82,112609510.88,84918428.79,,392710007.43,184950.0,281500.0,44318040.83,13873926.36,148312554.31,,,276941104.99,,,,,,,,,,876622083.92,,,200599524.85,241035057.94,,,,328319769.25,136422743.74,,787619.59,,,28124065.95,,8573652.41,12863146.79,3193606.57,,,959919187.09,,,,,,,,,,,,,,,,,1836541271.01,102000000.0,212300000.0,,,,,239139600.0,213405789.51,121603823.24,,,20977649.99,23721277.04,1128060.63,,52540087.65,,,,,,,,,,884816288.06,,35196553.33,,,,,,137196553.33,,,,,,,,,,,,,,,,,1022012841.39,,,,,140286454.13,674241975.49,814528429.62,1836541271.01,,,,,,,,,,
20071231,600327.SH,20080408,20080408,1,1,326069883.0,150886509.11,138094132.52,78803867.66,,474893888.75,,,30295848.05,17036582.17,152667607.35,,,284036960.9,,,,,,,,,,958930887.22,,,199198024.06,,,,,499908294.09,121414723.64,,,,,205288442.44,,,24107717.46,3616506.7,,,1053533708.39,,,,,,,,,,,,,,,,,2012464595.61,102000000.0,221000000.0,,,,,253953460.0,224015128.74,169402799.13,,,8694303.24,32774847.53,720059.29,,112860265.69,,,,,,,,,,1023420863.62,,35196553.33,,,11301529.41,,,148498082.74,,,,,,,,,,,,,,,,,1171918946.36,,,,,146691256.96,693854392.29,840545649.25,2012464595.61,,,,,,,,,,
20080331,600327.SH,20080429,20080429,1,1,326069883.0,150886509.11,184185204.68,78803867.66,,582650762.09,,,31999271.62,55895682.22,182671019.28,,,265898848.62,,,,,,,,,,1119115583.83,,,199532173.89,,,,,496382870.45,131960898.56,,-65000.0,,,203253796.71,,,22357584.26,3675608.99,,,1057097932.86,,,,,,,,,,,,,,,,,2176213516.69,102000000.0,203080000.0,,,,,292841610.0,264198193.21,214215992.9,,,13292802.43,28457997.78,922307.36,,121157950.2,,,,,,,,,,1138166853.88,,35196553.33,,,11164258.02,,,148360811.35,,,,,,,,,,,,,,,,,1286527665.23,,,,,149740387.01,739945464.45,889685851.46,2176213516.69,,,,,,,,,,
20080630,600327.SH,20080829,20080829,1,1,326069883.0,150886509.11,171262614.59,78803867.66,,478494839.39,,400000.0,44455106.22,26602016.29,192602855.68,,,392664825.13,,,,,,,,,,1135219642.71,,,205114764.81,,,,,547362038.25,145833952.65,,-94000.0,,,207975344.92,,34229504.73,25097912.01,5342521.05,,,1170862038.42,,,,,,,,,,,,,,,,,2306081681.13,102000000.0,358634500.64,,,,,260912400.0,276006175.48,210944225.44,,,16276031.63,10270162.44,1338578.97,1484864.18,115730566.6,,,,,,,,,,1251597505.38,,35196553.33,,,11026986.63,,,148223539.96,,,,,,,,,,,,,,,,,1399821045.34,,,,,179237761.43,727022874.36,906260635.79,2306081681.13,,,,,,,,,,
20080930,600327.SH,20081029,20081029,1,1,326069883.0,150878826.24,189150403.01,78803867.66,,421909927.17,,2242000.0,79540273.81,24342352.01,152297763.19,,,390505493.35,,,,,,,,,,1070837809.53,,,206417538.09,,,,,551388367.04,170141428.28,,-94000.0,,,205639653.29,,34229504.73,23008933.41,5829443.74,,,1196560868.58,,,,,,,,,,,,,,,,,2267398678.11,102000000.0,279531928.35,,,,,166860734.0,335113544.7,262364687.9,,,16279370.43,18131545.45,1440468.42,792377.31,111280728.4,,,,,,,,,,1191795384.96,,35196553.33,,,10889715.24,,,148086268.57,,,,,,,,,,,,,,,,,1339881653.53,,,,,182614044.67,744902979.91,927517024.58,2267398678.11,,,,,,,,,,
20081231,600327.SH,20090417,20090417,1,1,326069883.0,150706467.42,197264121.78,88915337.16,,524440700.82,,322000.0,42984133.3,19362758.5,133708228.49,,,338130536.29,,,,,,,,,,1058948357.4,,,207978920.58,135536589.77,,,,623249587.18,16664796.96,,,,,203504239.9,,33691470.08,22674855.05,11998197.93,,,1255298657.45,,,,,,,,,,,,,,,,,2314247014.85,,254000000.0,,,,,199764750.5,289772413.57,289677424.29,,,12318415.36,32412603.25,773246.95,791558.0,119755654.25,,,,,,,,102000000.0,15498755.87,1316764822.04,,35196553.33,,,10752443.85,,,45948997.18,,,,,,,,,,,,,,,,,1362713819.22,,,,,188577386.27,762955809.36,951533195.63,2314247014.85,,,,,,,,,,
20090331,600327.SH,20090427,20090427,1,1,326069883.0,150706467.42,240134971.35,88915337.16,,616808661.58,,86000.0,36989626.08,15776649.03,156512291.41,,,280624254.72,,,,,,,,,,1106797482.82,,,208721102.06,137051655.3,,,,631864522.61,14955520.27,,-3901.91,,,202059128.29,,33691470.08,21289503.33,8170809.78,,,1257799809.81,,,,,,,,,,,,,,,,,2364597292.63,,231500000.0,,,,,232640608.0,267164134.63,334898437.23,,,16252510.44,10431035.66,935286.05,791558.0,127338225.11,,,,,,,,102000000.0,1395909.92,1325347705.04,,35196553.33,,,10615172.46,,,45811725.79,,,,,,,,,,,,,,,,,1371159430.83,,,,,187611202.87,805826658.93,993437861.8,2364597292.63,,,,,,,,,,
20090630,600327.SH,20090824,20090824,1,1,326069883.0,150706467.42,239471294.45,88915337.16,,565611170.36,,2650000.0,30660672.07,14844746.24,202853930.28,,,329568506.33,,,,,,,,,,1146189025.28,,,208558428.04,136164423.4,,,,607528926.4,18957537.87,,4121958.24,,,199885823.13,,33691470.08,20115238.63,8163897.82,,,1237187703.61,,,,,,,,,,,,,,,,,2383376728.89,,186500000.0,,,,,295249454.0,306082396.18,311847436.51,,,20404877.92,11211572.89,519036.58,1609820.27,117188291.39,,,,,,,,102000000.0,781336.28,1353394222.02,,35196553.33,,,10477901.07,,,45674454.4,,,,,,,,,,,,,,,,,1399068676.42,,,,,179145070.44,805162982.03,984308052.47,2383376728.89,,,,,,,,,,
20090930,600327.SH,20091029,20091029,1,1,326069883.0,150562724.56,279822690.54,88915337.16,,633301542.79,120740.0,450000.0,53199654.03,15261735.79,219244043.8,,,355483121.59,,,,,,,,,,1277060838.0,,,209395581.38,134632775.24,,,,594788437.36,16928984.89,,-160859.3,,,197691606.2,,33691470.08,22711705.53,9544402.93,,,1219224104.31,,,,,,,,,,,,,,,,,2496284942.31,,198500000.0,,,,,336829213.0,242976540.02,407503737.33,,,18893328.23,20381811.36,615649.59,1609820.27,111465799.23,,,,,,,,72000000.0,6018888.36,1416794787.39,,35196553.33,,,10340629.68,,,45537183.01,,,,,,,,,,,,,,,,,1462331970.4,,,,,188582336.65,845370635.26,1033952971.91,2496284942.31,,,,,,,,,,
20091231,600327.SH,20100412,20100412,1,1,326069883.0,150673770.2,322578124.83,101953652.26,,711939049.45,223940.0,,39064188.76,64543708.88,176882280.17,,,371799521.02,,,,,,,,,,1364452688.28,,,209884380.23,132674661.76,,,,605608824.17,5766269.0,,,,,195604606.71,,33691470.08,22539322.77,16657683.61,,,1222427218.33,,,,,,,,,,,,,,,,,2586879906.61,,218500000.0,,,,,294064905.0,298257129.63,425171464.63,,,25527934.19,34542622.82,319041.79,1609820.27,107022944.96,,,,,,,,,21523620.73,1426539484.02,,35196553.33,2443303.47,,10203358.29,,,47843215.09,,,,,,,,,,,,,,,,,1474382699.11,,,,,211221777.21,901275430.29,1112497207.5,2586879906.61,,,,,,,,,,
20100331,600327.SH,20100421,20100421,1,1,326069883.0,150673770.2,390833806.45,101953652.26,,568363214.41,369904.5,764000.0,43792966.67,72734474.96,218907225.73,,,430437342.22,,,,,,,,,,1335369128.49,,,213753401.12,130974012.75,,,,586675426.32,160222042.66,,,,,193423618.83,,33691470.08,32496052.84,11800290.06,,,1363036314.66,,,,,,,,,,,,,,,,,2698405443.15,,227984555.67,,,,,239132852.0,336563143.93,505505331.74,,,18385381.32,19493438.49,355443.56,791558.0,119679028.04,,,,,,,,,1250801.42,1469141534.17,,35196553.33,2443303.47,,10066086.9,,,47705943.7,,,,,,,,,,,,,,,,,1516847477.87,,,,,212026853.37,969531111.91,1181557965.28,2698405443.15,,,,,,,,,,
20100630,600327.SH,20100818,20100818,1,1,521711813.0,150761738.96,225336460.51,101953652.26,,557743136.22,121275.0,709420.0,33648566.08,33425516.8,181030613.56,,,452387899.11,,,,,,,,,,1259066426.77,,,214334610.1,129273363.73,,,,571926113.72,225141745.85,,,,,342955796.07,,33691470.08,29843545.22,13336714.35,,,1560503359.12,,,,,,,,,,,,,,,,,2819569785.89,,399800000.0,,,,,246226634.0,282989814.59,449780049.14,,,17848266.59,41802811.55,602693.98,791558.0,113191063.02,,,,,,,,,7196594.97,1560229485.84,,35196553.33,2443303.47,,9928815.51,,,47568672.31,,,,,,,,,,,,,,,,,1607798158.15,,,,,212007963.01,999763664.73,1211771627.74,2819569785.89,,,,,,,,,,
20100930,600327.SH,20101028,20101028,1,1,521711813.0,150314843.56,267441841.84,101953652.26,,576379650.63,99207.5,50000.0,59691290.05,35506819.73,246485203.46,,,484948457.59,,,,,,,,,,1403160628.96,,,215564465.99,127485480.58,,,,551887352.46,251642708.82,,,,,339805796.87,,33691470.08,28094771.68,14146784.68,,,1562318831.16,,,,,,,,,,,,,,,,,2965479460.12,,327300000.0,,,,,258107800.0,368552863.03,511265557.81,,,17462130.9,30223756.91,514343.07,791558.0,132364951.8,,,,,,,,,10374388.79,1656957350.31,,35196553.33,2443303.47,,9791544.12,,,47431400.92,,,,,,,,,,,,,,,,,1704388751.23,,,,,219668558.23,1041422150.66,1261090708.89,2965479460.12,,,,,,,,,,
20101231,600327.SH,20110329,20110329,1,1,521711813.0,146377059.32,313368922.81,117014591.06,,811019653.0,82890.0,439969.5,55856895.95,32227066.67,209347874.45,,,434377880.16,,,,,,,,,,1543352229.73,,,218160690.67,125791596.07,,,,598496629.96,40760429.71,,,,,543992979.5,,33691470.08,33677464.91,17937201.68,,,1612508462.58,,,,,,,,,,,,,,,,,3155860692.31,,334300000.0,,,,,288607200.0,315020990.99,551190857.94,,,19968507.15,63768905.46,500628.78,791558.0,177321661.6,,,,,,,,,12219476.85,1763689786.77,,35196553.33,,,9654272.73,,,44850826.06,,,,,,,,,,,,,,,,,1808540612.83,,,,,248847693.29,1098472386.19,1347320079.48,3155860692.31,,,,,,,,,,
20110331,600327.SH,20110428,20110428,1,1,521711813.0,55860086.22,387155725.87,117014591.06,,612670381.14,1231205.0,410000.0,64776152.47,50168114.16,271299528.82,,,517531560.35,,,,,,,,,,1518086941.94,,,220429655.01,124078949.32,,,,594138329.16,99081293.86,,,,,550691744.43,,33691470.08,32467713.58,14521604.17,,,1669100759.61,,,,,,,,,,,,,,,,,3187187701.55,,453300000.0,,,,,247459396.0,347300619.09,606695933.4,,,7568598.02,41843987.04,738050.55,791558.0,155414409.35,,,,,,,,,1523011.93,1862635563.38,,35196553.33,,,9517001.34,,,44713554.67,,,,,,,,,,,,,,,,,1907349118.05,,,,,198096367.35,1081742216.15,1279838583.5,3187187701.55,,,,,,,,,,
20110630,600327.SH,20110818,20110818,1,1,521711813.0,52501966.0,393684008.25,117014591.06,,548178540.02,1171478.85,749000.0,57852570.62,39117570.31,271504984.32,,,668221239.45,,,,,,,,,,1586795383.57,,,226806884.05,122379621.27,,,,592204184.51,131497670.34,,61686.51,,,546320056.38,,33691470.08,40774766.39,16071033.99,,,1709807373.52,,,,,,,,,,,,,,,,,3296602757.09,,486000000.0,,,,,367844206.0,336822182.06,561718771.52,,,9155091.9,30623242.14,1120414.5,791587.52,171972902.52,,,,,,,,,7338902.88,1973387301.04,,35196553.33,,,9379729.95,,,44576283.28,,,,,,,,,,,,,,,,,2017963584.32,,,,,193726794.46,1084912378.31,1278639172.77,3296602757.09,,,,,,,,,,
20110930,600327.SH,20111025,20111025,1,1,521711813.0,52898508.92,422757847.62,117014591.06,,578920548.91,1119305.8,800000.0,85561724.28,53811734.27,362537365.85,,,652337394.8,,,,,,,,,,1735088073.91,,,227523603.54,120540476.27,,,,583526330.99,210500842.3,,-6700.0,,,543162874.26,,33691470.08,43674175.31,17109044.67,,,1779722117.42,,,,,,,,,,,,,,,,,3514810191.33,,536600000.0,,,,,397119148.8,388383362.39,586823772.85,,,6371975.91,12088151.93,963253.68,791558.0,217532119.68,,,,,,,,,10819511.79,2157492855.03,,35196553.33,,,9242458.56,,,44439011.89,,,,,,,,,,,,,,,,,2201931866.92,,,,,198495563.81,1114382760.6,1312878324.41,3514810191.33,,,,,,,,,,
20111231,600327.SH,20120228,20120228,1,1,521711813.0,52898508.93,451575073.98,133877286.58,,702727480.21,1076156.18,600000.0,64320121.82,81855832.69,326932620.47,,,772112435.68,,,,,,,,,,1949624647.05,,,221901479.61,118843204.35,,,,743307074.78,159360291.13,,,,,539319890.72,,33691470.08,173170663.08,22869826.83,,,2012463900.58,,,,,,,,,,,,,,,,,3962088547.63,,670100000.0,,,,,371166285.0,393778380.82,659993693.48,,,17942630.59,34527981.56,1334368.76,791558.0,366367668.28,,,,,,,,,16340361.62,2532342928.11,,35196553.33,,,9105187.17,,,44301740.5,,,,,,,,,,,,,,,,,2576644668.61,,,,,225381196.53,1160062682.49,1385443879.02,3962088547.63,,,,,,,,,,
