end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600679.SH,20060826,20060826,1,1,353619662.0,297177747.84,-244771895.03,82870766.79,,490099292.08,7589000.0,7952966.4,341422399.08,93329408.17,8543536.7,,,171417850.69,24820951.45,,,,,,,,16650418.61,1161825823.18,,,61567532.62,,,,,254145294.57,126937174.97,,60662.65,,,13454418.16,,,830089.15,,,,457995172.12,,,,,,,,,,,,,,,,,1619820995.3,50000000.0,353510000.0,,,,,7490000.0,328137937.34,23152641.18,,,15491488.53,-15004836.51,,1987400.0,173615049.78,11559955.0,,,,,,,,,899939635.32,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,949939635.32,,,,,180985078.38,488896281.6,669881359.98,1619820995.3,,,,,,,,,,
20060930,600679.SH,20061025,20061025,1,1,353619662.0,297177747.84,-244961191.38,82870766.79,,392622192.08,4259000.0,9010234.0,328211342.75,78744713.93,9094685.23,,,186734998.95,24840210.11,,,,,,,,5874040.65,1039391417.7,,,161567532.62,,,,,247828450.57,129263761.0,,152016.45,,,13160987.44,,,687435.83,,,,553660183.91,,,,,,,,,,,,,,,,,1593051601.61,50000000.0,323510000.0,,,,,3829000.0,314542911.18,22263148.38,,,14609995.91,-15647865.35,,1987400.0,193642694.33,13714483.0,,,,,,,,,872451767.45,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,922451767.45,,,,,181892848.91,488706985.25,670599834.16,1593051601.61,,,,,,,,,,
20061231,600679.SH,20080426,20070421,1,1,353619662.0,334714419.72,-187898838.05,57700977.73,,401294067.2,1727662.54,9616726.0,267299276.41,31019459.34,29088451.47,,,166021489.28,,214585.42,,,,,,,,906281717.66,72658344.39,2072929.96,149272393.66,18318409.97,,,,397708556.63,2939985.77,,,,,12553586.53,,,264582.91,21213958.94,,,677002748.76,,,,,,,,,,,,,,,,,1583284466.42,,374293482.84,,,,,4290000.0,240572620.02,21262856.97,,,16158276.3,1102561.0,262200.0,282400.0,137095631.14,,,,,,,,30000000.0,,825320028.27,,,,,17044904.8,,,17044904.8,,,,,,,,,,,,,,,,,842364933.07,,,-117158.66,,182900470.61,558019062.74,740919533.35,1583284466.42,,,,,,,,,,
20070331,600679.SH,20070428,20070428,1,1,353619662.0,307515531.58,-231260948.24,87029574.87,,430550724.34,1257969.04,3282381.0,257945547.08,81038412.11,27109723.16,,,183595229.41,,214585.42,,,,,,,,984994571.56,15026743.74,2072929.96,164615160.33,18265887.1,,,,354670375.6,,6535145.4,17560.5,,,13099638.89,,,237691.8,20172338.47,,,594713471.79,,,,,,,,,,,,,,,,,1579708043.35,,377863784.0,,,,,2040000.0,273726276.03,22392497.26,,,13549805.76,-6800100.45,37200.0,282400.0,169273015.24,,,,,,,,30000000.0,,882364877.84,,,,,46138.64,,,46138.64,,,,,,,,,,,,,,,,,882411016.48,,,,,180393206.66,516903820.21,697297026.87,1579708043.35,,,,,,,,,,
20070630,600679.SH,20070825,20070825,1,1,353619662.0,406316165.71,-229276148.1,87029574.87,,491809628.08,1680237.14,6166192.9,299598293.91,61304311.93,28396478.63,,,183180557.11,,214585.42,,,,,,,,1072350285.12,115983377.87,1072929.96,161493715.68,17188599.13,,,,350933838.98,5940379.9,,58291.3,,,12770961.6,,,26507.29,20172338.47,,,685640940.18,,,,,,,,,,,,,,,,,1757991225.3,,383511156.0,,,,,1120000.0,288010183.15,25156583.98,,,10438325.79,-2953628.64,,282400.0,235946495.36,,,,,,,,20000000.0,,961511515.64,,,,,46138.64,,,46138.64,,,,,,,,,,,,,,,,,961557654.28,,,,,178744316.54,617689254.48,796433571.02,1757991225.3,,,,,,,,,,
20070930,600679.SH,20071027,20071027,1,1,353619662.0,413843793.92,-229777931.54,87029574.87,,425786129.9,1993349.49,9913474.4,250281335.38,54027409.8,31472455.1,,,186038052.15,,214585.42,,,,,,,,959726791.64,119322000.0,1072929.96,157991474.62,17043435.25,,,,323789561.93,25328877.83,,20705167.43,,,12463020.12,,,20347.3,20172338.47,,,697909152.91,,,,,,,,,,,,,,,,,1657635944.55,,321410000.0,,,,,981400.0,239728755.06,22090562.08,,,12227853.43,-4709395.35,,282400.0,260979494.26,,,,,,,,,,852991069.48,,,,,46138.64,,,46138.64,,,,,,,,,,,,,,,,,853037208.12,,,,,179883637.18,624715099.25,804598736.43,1657635944.55,,,,,,,,,,
20071231,600679.SH,20080426,20080426,1,1,353619662.0,412967289.43,-182202044.07,57700977.73,,420942003.01,275310.17,33840242.06,217166825.98,33344438.74,31075375.82,,,169346266.53,,346504.07,,,,,,,,906336966.48,173293472.0,2742670.47,143963877.07,17667797.57,,,,314482786.27,5461601.12,,44535406.32,,,11377677.35,,,,22276326.27,,,735801614.44,,,,,,,,,,,,,,,,,1642138580.92,,243928997.0,,,,,1101400.0,241041248.98,15660343.33,,,17449153.45,8438017.48,36021.34,282400.0,236293416.89,,,,,,,,,,764230998.47,,,,,43170347.69,,,43170347.69,,,,,,,,,,,,,,,,,807401346.16,,,-116993.79,,192768343.46,641968891.3,834737234.76,1642138580.92,,,,,,,,,,
20080331,600679.SH,20080429,20080429,1,1,353619662.0,362735643.42,-187652249.95,57700977.73,,406877170.08,79192047.12,9522072.31,207380420.3,66358845.68,34610717.21,,,167466005.76,,346504.07,,,,,,,,971753782.53,118549944.0,2742670.47,143963877.07,10832475.65,,,,311434251.17,4683539.76,,44518144.92,,,11084860.03,,,9363.98,22276326.77,,,670095453.82,,,,,,,,,,,,,,,,,1641849236.35,,255363365.68,,,,,1371400.0,227363074.08,16778685.22,,,18265779.24,5531538.11,,682965.66,299475332.06,,,,,,,,,,824832140.05,,,,,38658455.69,,,38658455.69,,,,,,,,,,,,,,,,,863490595.74,,,-116993.79,,192071601.2,586287039.41,778358640.61,1641849236.35,,,,,,,,,,
20080630,600679.SH,20080823,20080823,1,1,353619662.0,349431711.81,-168152678.21,57700977.73,,380909260.66,153517.55,4369483.0,245879880.5,29707196.52,26672395.7,,,158674349.34,,346504.07,,,,,,,,846712587.34,85753888.0,53651556.86,143963877.07,17342491.37,,,,306125396.16,10727340.75,,41960.35,,,41155767.76,,,,19173568.7,,,677935847.02,,,,,,,,,,,,,,,,,1524648434.36,,231797730.17,,,,,830000.0,230366440.48,31803813.15,,,18566672.78,9306408.41,,682965.66,184608648.06,,,,,,,,,,707962678.71,,,,,20280863.56,,,20280863.56,,,,,,,,,,,,,,,,,728243542.27,,,-116993.79,,203922212.55,592482679.54,796404892.09,1524648434.36,,,,,,,,,,
20080930,600679.SH,20081025,20081025,1,1,353619662.0,332389131.81,-168135888.46,57700977.73,,298544691.65,124133.33,6846577.83,208662538.16,54234980.36,25019979.46,,,150111164.55,,346504.07,,,,,,,,743890569.41,63030448.0,72916062.0,143963877.07,17179838.27,,,,304698025.85,42525782.41,,-82382.1,,,10523630.49,,,,19173568.7,,,673928850.69,,,,,,,,,,,,,,,,,1417819420.1,,196597730.17,,,,,3020000.0,186213212.01,23983546.84,,,16527877.81,9894384.59,,282400.0,181203629.01,,,,,,,,,,617722780.43,,,,,14592657.5,,,14592657.5,,,,,,,,,,,,,,,,,632315437.93,,,-116993.79,,210047092.88,575456889.29,785503982.17,1417819420.1,,,,,,,,,,
20081231,600679.SH,20090411,20090411,1,1,353619662.0,324416703.81,-177990676.47,57700977.73,,414335763.52,103344.49,33412809.76,151138836.09,14775158.55,26412119.92,,,154532176.95,,,,,,,,,,794710209.28,52400544.0,,140986157.28,17017185.17,,,,301946598.0,68364439.6,,0.0,,,10351203.94,,,,20233477.08,,,611299605.07,,,,,,,,,,,,,,,,,1406009814.35,,191597730.17,,,,,3422715.12,169652229.75,23662182.58,,,22381830.7,12230308.71,462412.43,282400.0,205020750.2,,,,,,,,,,628712559.66,,,1930000.0,,11916662.23,,,13846662.23,,,,,,,,,,,,,,,,,642559221.89,,,-82680.25,,205786605.64,557663986.82,763450592.46,1406009814.35,,,,,,,,,,
20090331,600679.SH,20090425,20090425,1,1,353619662.0,346759881.81,-183155791.61,57700977.73,,334071853.49,2144623.18,25719760.93,107975516.66,89335365.7,19965510.48,7750077.37,,70106335.15,,,,,,,,,,657069042.96,102325441.84,20000000.0,149517037.78,16854532.07,,,,140711938.22,76375665.55,,,,,7553643.33,,,1285666.66,20152596.43,,,534776521.88,,,,,,,,,,,,,,,,,1191845564.84,,150000000.0,,,,,2545420.12,109047429.36,24087320.62,,,6607796.13,6231785.0,462412.43,282400.0,178609840.6,,,,,,,,,105909.04,477980313.3,,,,,19361127.86,,,19361127.86,,,,,,,,,,,,,,,,,497341441.16,,,-82680.25,,119662074.0,574842049.68,694504123.68,1191845564.84,,,,,,,,,,
20090630,600679.SH,20090822,20090822,1,1,353619662.0,374679789.81,-175293567.67,57700977.73,,382330054.88,169708.85,1002354.0,116324594.12,56706537.98,8666093.69,7750077.37,,56411687.22,,,,,,,,,,629361108.11,139551985.84,20000000.0,147743849.2,16691878.97,,,,135704484.19,104303469.06,,,,,7507712.11,,,1219166.65,20233477.08,,,592956023.1,,,,,,,,,,,,,,,,,1222317131.21,,150000000.0,,,,,1543205.0,125682573.27,22948599.48,,,4215842.47,12553041.36,,686482.92,147252401.82,,,,,,,,,205562.46,465087708.78,,,,,28687615.32,,,28687615.32,,,,,,,,,,,,,,,,,493775324.1,,,-82680.25,,117917625.49,610624181.62,728541807.11,1222317131.21,,,,,,,,,,
20090930,600679.SH,20091029,20091029,1,1,353619662.0,363079341.81,-174689374.49,57700977.73,,408424141.33,163512.18,114339.0,121703524.42,69531509.16,37159763.65,7750077.37,,50267601.23,,,,,,,,,,695114468.34,124084721.84,20000000.0,147943849.2,16529225.87,,,,132597894.65,103205424.68,,,,,7451919.31,,,1152666.61,20233477.08,,,573199179.24,,,,,,,,,,,,,,,,,1268313647.58,60000000.0,150000000.0,,,,,1910241.8,125111447.84,22720023.19,,,4445790.94,12927531.04,404869.31,686482.92,146916027.88,,,,,,,,,,465122414.92,,,,,24819250.15,,,84819250.15,,,,,,,,,,,,,,,,,549941665.07,,,-82680.25,,118744055.71,599627926.8,718371982.51,1268313647.58,,,,,,,,,,
20091231,600679.SH,20100424,20100424,1,1,353619662.0,372666749.03,-174662411.27,57700977.73,,357347750.45,10283007.26,1360093.1,104800945.53,65840956.91,25211432.32,,,63370659.06,,,,,,,,,,628214844.63,137261688.0,20000000.0,110563674.24,16366572.77,,,,131712208.54,153785514.45,,,,,7371813.06,,,1328141.97,19926201.13,,,598315814.16,,,,,,,,,,,,,,,,,1226530658.79,54000000.0,150000000.0,,,,,1329741.8,101521925.64,28648893.59,,,4813280.98,16568470.62,342446.5,282400.0,107283617.56,,,,,,,,6000000.0,,416790776.69,,,,,28120437.96,,,82120437.96,,,,,,,,,,,,,,,,,498911214.65,,,-84440.03,,118378906.68,609240537.46,727619444.14,1226530658.79,,,,,,,,,,
20100331,600679.SH,20100429,20100429,1,1,353619662.0,373308011.03,-174790224.75,57700977.73,,352488707.04,10403423.59,331531.82,107198629.29,44064788.85,30585303.12,804317.36,433964.31,59542506.15,,,,,,,,,,605853171.53,138116704.0,25000000.0,110563674.24,16203919.67,,,,124630040.34,182130912.7,,153370.11,,,31477608.55,,,1380250.89,19711192.3,,,649367672.8,,,,,,,,,,,,,,,,,1255220844.33,54000000.0,150000000.0,,,,,,127385500.14,31770912.46,,,4638137.42,8358243.44,545042.31,232400.0,118545265.38,,,,,,,,6000000.0,,447475501.15,,,,,28331858.55,,,82331858.55,,,,,,,,,,,,,,,,,529807359.7,,,-84440.03,,115659498.65,609753985.98,725413484.63,1255220844.33,,,,,,,,,,
20100630,600679.SH,20100828,20100828,1,1,353619662.0,353914854.83,-172436721.06,57700977.73,,395025546.8,8005501.81,926605.0,114080093.24,24463394.13,12625115.35,804317.36,433964.31,51292090.97,,,,,,,,,,607656628.97,110051720.4,25000000.0,110563674.24,16041266.57,,,,122810027.51,215579555.72,,150346.01,,,34263767.23,,,1126426.5,19711192.3,,,655297976.48,,,,,,,,,,,,,,,,,1262954605.45,54000000.0,150000000.0,,,,,,133836385.65,32162651.78,,,4578704.64,12065466.21,545042.31,3953975.68,107181116.05,,,,,,,,6000000.0,,450323342.32,,,,,21268265.95,,,75268265.95,,,,,,,,,,,,,,,,,525591608.27,,,-84440.03,,144648663.71,592714333.47,737362997.18,1262954605.45,,,,,,,,,,
20100930,600679.SH,20101027,20101027,1,1,353619662.0,350881171.73,-171798752.84,57700977.73,,323593378.28,26619441.36,1795725.39,105705522.19,35915660.84,13097726.69,804317.36,433964.31,50412235.83,,,,,,,,,,558377972.25,105402789.6,25000000.0,110563674.24,15878613.47,,,,124061823.55,222488294.47,,149833.21,,,34069199.56,,,1152772.9,19711192.3,,,658478193.3,,,,,,,,,,,,,,,,,1216856165.55,54000000.0,116000000.0,,,,,,128117652.98,28781475.67,,,4181460.97,14396659.51,545042.31,232400.0,114162435.47,,,,,,,,,,406417126.91,,,,,20263318.14,,,74263318.14,,,,,,,,,,,,,,,,,480680445.05,,,-84440.03,,145857101.91,590318618.59,736175720.5,1216856165.55,,,,,,,,,,
20101231,600679.SH,20110423,20110423,1,1,353619662.0,350608623.03,-167198039.04,57700977.73,,401813873.69,178491.78,4210716.1,111580702.9,40516720.33,43898470.8,,,79332915.36,,66103305.0,,,,,,,,747635195.96,86925269.6,,23579282.62,15715960.37,,,,136804648.57,232567914.89,,,,,33978619.73,,,1896212.12,19174673.2,,,550642581.1,,,,,,,,,,,,,,,,,1298277777.06,48000000.0,176000000.0,,,,,,131529703.34,43954487.95,,,4524658.31,8535345.11,319007.7,232400.0,122893670.36,,,,,,,,6000000.0,,493989272.77,,,,,19270661.99,,,67270661.99,,,,,,,,,,,,,,,,,561259934.76,,,-39471.58,,142326090.16,594691752.14,737017842.3,1298277777.06,,,,,,,,,,
20110331,600679.SH,20110429,20110429,1,1,353619662.0,352928263.59,-168275071.04,57700977.73,,376379373.85,4380304.29,3121129.4,127079932.04,64464766.93,73446746.64,,,65539205.21,,,,,,,,,553951.79,714965410.15,120463054.6,,73579282.62,15553307.27,,,,124675738.35,250711153.56,,136078.95,,,33810370.17,,,3730031.96,19174673.2,,,641833690.68,,,,,,,,,,,,,,,,,1356799100.83,48000000.0,181163505.0,,,,,5177.98,136527791.31,51325937.32,,,4614607.12,4541054.8,533934.51,232400.0,165583304.51,,,,,,,,,6000000.0,550527712.55,,,,,19270661.99,,,67270661.99,,,,,,,,,,,,,,,,,617798374.54,,,-39471.58,,143066365.59,595934360.7,739000726.29,1356799100.83,,,,,,,,,,
20110630,600679.SH,20110827,20110827,1,1,353619662.0,352063578.88,-166755495.69,57700977.73,,276911553.58,52670583.0,481741.0,138492279.84,38356927.2,72949476.91,,,82158644.59,,,,,,,,,,662021206.12,97669544.92,,118579282.62,16289283.62,,,,136715700.16,239142323.82,,188463.44,,,33852592.61,,,4121528.37,19174673.2,,,665733392.76,,,,,,,,,,,,,,,,,1327754598.88,48000000.0,181163505.0,,,,,,173770552.06,40750333.29,,,4802748.52,-3139376.14,533934.51,3764909.6,116067847.61,,,,,,,,6000000.0,,523714454.45,,,,,19741681.14,,,67741681.14,,,,,,,,,,,,,,,,,591456135.59,,,-39471.58,,139709211.95,596589251.34,736298463.29,1327754598.88,,,,,,,,,,
20110930,600679.SH,20111029,20111029,1,1,353619662.0,343893868.12,-166604924.97,57700977.73,,233437471.2,72250332.69,3127890.0,156659574.23,29307634.86,82147160.62,,,54495142.6,,,,,,,,,,631425206.2,74904213.44,,119216782.62,16126630.52,,,,129651572.7,235715160.75,,64802.65,,,33603029.48,,,6607140.44,19174673.2,,,635064005.8,,,,,,,,,,,,,,,,,1266489212.0,48000000.0,180841925.0,,,,,1110000.0,138218761.62,32015869.95,,,3009574.2,-5077694.7,533934.51,232400.0,120646109.91,,,,,,,,,,471530880.49,,,,,17012292.89,,,65012292.89,,,,,,,,,,,,,,,,,536543173.38,,,-39471.58,,141375927.32,588570111.3,729946038.62,1266489212.0,,,,,,,,,,
20111231,600679.SH,20120428,20120428,1,1,353619662.0,329611883.79,-163114735.35,57700977.73,,269722617.36,30132744.58,7342060.2,57929392.78,49840745.16,74627077.74,,1800000.0,64574227.25,,,,,,,,,,555968865.07,58016527.04,10000000.0,120869657.39,15746261.39,,,,139668380.66,194034862.75,,,,,51972396.1,,,4209337.22,18314424.54,,,612831847.09,,,,,,,,,,,,,,,,,1168800712.16,42000000.0,155411300.0,,,,,10030000.0,87638300.9,36926594.44,,,2537628.23,7697145.66,586978.03,232400.0,108195370.35,,,,,,,,6000000.0,,415255717.61,,,,,13101981.99,,,55101981.99,,,,,,,,,,,,,,,,,470357699.6,,,-39547.01,,120664771.4,577778241.16,698443012.56,1168800712.16,,,,,,,,,,
