end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002724.SZ,20151027,20151027,1,1,400000000.0,368914630.42,606895176.58,83495774.84,,433112663.78,,33132674.29,276957250.79,27520995.38,9447704.94,,,109820411.25,,,,,,,,,230000000.0,1119991700.43,,,,,,,,199830784.31,191203785.65,,,,,83537639.05,,,,10714438.32,,,485286647.33,,,,,,,,,,,,,,,,,1605278347.76,,,,,,,,50691659.11,15665984.35,,,42928967.11,14303314.88,,,22386058.33,,,,,,,,,,145975983.78,,,,,,,,,,,,,,,,,,,,,,,,,145975983.78,,,,,,1459302363.98,1459302363.98,1605278347.76,,-3217.86,,,,,,,,
20151231,002724.SZ,20160420,20160420,1,1,400000000.0,368914630.42,677452517.68,87591252.24,,811740439.5,,31384509.11,286912105.83,10714116.94,10750946.84,,,106212937.46,,,,,,,,,,1257715055.68,,,,,,,,197060361.61,195945961.88,,,,,83263790.9,,,,19373867.34,,10474360.0,506118341.73,,,,,,,,,,,,,,,,,1763833397.41,,,,,,,4985000.0,53123594.92,7694289.52,,,88470803.69,39681127.53,,,35933751.71,,,,,,,,,,229888567.37,,,,,,,,,,,,,,,,,,,,,,,,,229888567.37,,,,,,1533944830.04,1533944830.04,1763833397.41,,-13570.3,,,,,,,,
20160331,002724.SZ,20160420,20160420,1,1,400000000.0,368914630.42,698551881.2,87591252.24,,731032278.45,,24478500.92,233947327.16,12341302.44,17789877.45,,,114780836.23,,,,,,,,,,1134370122.65,,,,,,,,447799805.08,7459160.52,,,,,82627976.75,,,,19373867.34,,10474360.0,567735169.69,,,,,,,,,,,,,,,,,1702105292.34,,,,,,,,38792520.15,12838497.56,,,24236309.0,18088405.6,,,48453872.59,,,,,,,,,,147209604.9,,,,,,,,,,4800000.0,,,,,,,,,,,,,,,147209604.9,,,,,,1554895687.44,1554895687.44,1702105292.34,,-162076.42,,,,,,,,
20160630,002724.SZ,20160818,20160818,1,1,400000000.0,368914630.42,665026602.01,87591252.24,,707010180.83,,29468387.89,244320492.0,15903054.29,17712344.08,,,119896658.0,,,,,,,,,,1134311117.09,,,,,,,,442972764.37,7465211.01,,,,,82243879.13,,,,14884103.44,,10474360.0,558040317.95,,,,,,,,,,,,,,,,,1692351435.04,,,,,,,,55660907.02,9377909.45,,,49813046.38,13502013.55,,,42472735.63,,,,,,,,,,170826612.03,,,,,,,,,,,,,,,,,,,,,,,,,170826612.03,,,,,,1521524823.01,1521524823.01,1692351435.04,,-7661.66,,,,,,,,
20160930,002724.SZ,20161028,20161028,1,1,400000000.0,368914630.42,683425030.27,87591252.24,,709599408.09,,30803095.11,262969626.72,17724789.34,13800248.62,,,127641693.27,,,,,,,,,,1162538861.15,,,,,,,,438710080.88,7449091.35,,,,,81690280.08,,,,22400012.99,,10474360.0,560723825.3,,,,,,,,,,,,,,,,,1723262686.45,,,,,,,7000000.0,62023376.29,12730557.66,,,37782425.6,20452279.93,,,43349475.69,,,,,,,,,,183338115.17,,,,,,,,,,,,,,,,,,,,,,,,,183338115.17,,,,,,1539924571.28,1539924571.28,1723262686.45,,-6341.65,,,,,,,,
20161231,002724.SZ,20170426,20170426,1,1,400000000.0,368914630.42,771804345.44,90478482.44,,436248464.11,,44456317.8,297810479.22,19009658.98,11227216.23,,,109215612.54,,,,,,,,,425465499.97,1343433248.85,,,,,,,,429448373.05,7120968.52,,,,,81053789.43,,,,13210254.21,,10480439.48,541313824.69,,,,,,,,,,,,,,,,,1884747073.54,,,,,,,11675000.0,60344018.63,4932728.36,,,86128931.66,33608751.7,,,32104019.88,,,,,,,,,,228793450.23,,,,,,,24729247.71,24729247.71,,,,,,,,,,,,,,,,,253522697.94,,,,,,1631224375.6,1631224375.6,1884747073.54,,26917.3,,,,,,,,
20170331,002724.SZ,20170426,20170426,1,1,400000000.0,368914630.42,784677521.59,90478482.44,,791017664.16,,59525152.82,251745816.51,29602377.04,17454084.38,,,114617729.95,,,,,,,,,4329.51,1263967154.37,1500000.0,,,,,,,424388372.25,7120968.52,,,,,80434079.21,,,,13210254.21,,10480439.48,537134113.67,,,,,,,,,,,,,,,,,1801101268.04,,,,,,,6752015.0,10851143.8,12060989.23,,,40148109.7,15973826.22,,,46480927.61,,,,,,,,,,132267011.56,,,,,,,24729247.71,24729247.71,,,,,,,,,,,,,,,,,156996259.27,,,,,,1644105008.77,1644105008.77,1801101268.04,,34374.32,,,,,,,,
20170630,002724.SZ,20170830,20170830,1,1,600000000.0,168914630.42,766265146.84,90478482.44,,788401103.65,,69890593.77,280971384.67,20745361.97,16707585.3,,,110650448.21,,,,,,,,,,1287366477.57,1500000.0,,,,,,,418736396.36,7120968.52,,,,,79824252.49,,,,11651519.95,,10480439.48,529313576.8,,,,,,,,,,,,,,,,,1816680054.37,,,,,,,,39586573.06,11649829.58,,,68976362.66,26738599.96,,,26987632.29,,,,,,,,,,173938997.55,,,,,,,17057876.58,17057876.58,,,,,,,,,,,,,,,,,190996874.13,,,,,,1625683180.24,1625683180.24,1816680054.37,,24920.54,,,,,,,,
20170930,002724.SZ,20171023,20171023,1,1,600000000.0,168914630.42,816552726.08,90478482.44,,821152754.36,,47292232.7,281596060.32,34346021.16,15847793.38,,,122466130.47,,,,,,,,,,1322700992.39,1500000.0,,,,,,,414607499.11,7120968.52,,,,,79431803.52,,,,12259630.94,,10480439.48,525400341.57,,,,,,,,,,,,,,,,,1848101333.96,,,,,,,723419.0,39317832.08,11037407.17,,,44425298.32,30430201.84,,,29118276.85,,,,,,,,,,155052435.26,,,,,,,17057876.58,17057876.58,,,,,,,,,,,,,,,,,172110311.84,,,,,,1675991022.12,1675991022.12,1848101333.96,,45183.18,,,,,,,,
20171231,002724.SZ,20180424,20180424,1,1,600000000.0,171501630.42,899123734.03,93117750.92,,474999351.81,482508953.43,72620184.01,345731108.36,20819755.64,20479745.24,,,129954947.8,,,,,,,,,,1547114046.29,1500000.0,,,,,,,412896144.76,,,,,,79500605.56,,,,10480589.77,,10474360.0,514851700.09,,,,,,,,,,,,,,,,,2061965746.38,,,,,,,4500000.0,72215047.15,7323384.63,,,109286661.85,60785772.51,,,33159548.48,,,,,,,,,,287270414.62,,,,,219533.43,,10647057.24,10866590.67,,,,,,,,,,,,,,,,,298137005.29,,,,,,1763828741.09,1763828741.09,2061965746.38,,85625.72,,,,,,,,
20180331,002724.SZ,20180424,20180424,1,1,600000000.0,171501630.42,916999043.48,93117750.92,,271723919.43,582649854.79,65780549.45,312810609.06,46710926.11,36053334.37,,,142155523.17,,,,,,,,,,1457884716.38,1500000.0,,,,,,,408146080.4,,,,,,78856670.05,,,,10480589.77,,10474360.0,509457700.22,,,,,,,,,,,,,,,,,1967342416.6,,,,,,,10000000.0,46252718.19,8837450.8,,,56088974.67,25654642.2,,,38572561.78,,,,,,,,,,185406347.64,,,,,228737.46,,,228737.46,,,,,,,,,,,,,,,,,185635085.1,,,,,,1781707331.5,1781707331.5,1967342416.6,,88906.68,,,,,,,,
20180630,002724.SZ,20180814,20180814,1,1,720000000.0,56468532.29,872607721.03,93117750.92,,200766954.85,589151287.01,75639899.9,338230820.26,37038245.12,17174335.2,,,141793611.54,,,,,,,,,,1399795153.88,1500000.0,,,,,,,420745212.91,,,,,,78441572.5,,,,12339271.89,,10647022.78,523673080.08,,,,,,,,,,,,,,,,,1923468233.96,,,,,,,,41140770.57,10358823.42,,,63022827.62,31879419.65,,,28753700.85,,,,,,,,,,175155542.11,,,,,547697.16,,5539811.29,6087508.45,,,,,,,,,,,,,,,,,181243050.56,,,,,,1742225183.4,1742225183.4,1923468233.96,,31179.16,,,,,,,,
20180930,002724.SZ,20181022,20181022,1,1,720000000.0,56468532.29,918914958.57,93117750.92,,206027002.76,610825912.03,83956155.58,375004816.78,,20365389.43,,,126705271.88,,,,,,,,,,1427375706.74,1500000.0,,,,,,,430255501.61,,,,,,79022333.98,,,,14664984.71,,10647022.78,536089843.08,,,,,,,,,,,,,,,,,1963465549.82,,,,,,,,,11580673.16,,,60582982.6,38985829.36,,,,,,,,,,,,,162419502.5,,,,,298571.14,,12247050.15,12545621.29,,,,,,,,,,,,,,,,,174965123.79,,,,,,1788500426.03,1788500426.03,1963465549.82,,-815.75,,,,,,,,
20180930,002724.SZ,20181022,20181022,1,1,720000000.0,56468532.29,918914958.57,93117750.92,,206027002.76,610825912.03,83956155.58,375004816.78,,20365389.43,,,126705271.88,,,,,,,,,,1427375706.74,1500000.0,,,,,,,,,,,,,79022333.98,,,,14664984.71,,10647022.78,536089843.08,,,,,,,,,,,,,,,,,1963465549.82,,,,,,,,,11580673.16,,,60582982.6,38985829.36,,,,,,,,,,,,,162419502.5,,,,,298571.14,,12247050.15,12545621.29,,,,,,,,,,,,,,,,,174965123.79,,,,,,1788500426.03,1788500426.03,1963465549.82,,-815.75,,,,,,,,
