end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000639.SZ,20060720,20060720,1,1,72864935.0,10714696.93,19041594.84,16699197.36,,63759399.77,,,51816975.19,1187946.45,12063022.78,,,34345607.8,134200.0,,,,,,,,,163307151.99,,,997645.6,,,,,96618950.45,,,,,,1218510.56,,,124960.6,,,,98960067.21,,,,,,,,,,,,,,,,,262267219.2,,102000000.0,,,,,,14832339.64,1492934.49,,,2250213.93,3427170.8,,3186843.57,3370623.9,317744.39,,,,,,,,,130877570.72,,,2480000.0,,,,,2480000.0,,,,,,,,,,,,,,,,,133357570.72,,,,,9589224.35,119320424.13,128909648.48,262267219.2,,,,,,,,,,
20060930,000639.SZ,20061020,20061020,1,1,72864935.0,10714696.93,20724338.8,16699197.36,,62775727.45,,,61046469.29,1165312.44,10489337.81,,,31589731.75,84700.0,,,,,,,,,167151278.74,,,956167.62,,,,,94826164.88,,,,,,1201979.18,,,63878.26,,,,97048189.94,,,,,,,,,,,,,,,,,264199468.68,,102000000.0,,,,,,16646109.23,867021.07,,,2159533.4,2254502.63,,3186843.57,3329680.98,337109.85,,,,,,,,,130780800.73,,,2480000.0,,,,,2480000.0,,,,,,,,,,,,,,,,,133260800.73,,,,,9935499.86,121003168.09,130938667.95,264199468.68,,,,,,,,,,
20061231,000639.SZ,20080315,20070327,1,1,72864935.0,11287577.82,29057606.49,11035053.31,,41999955.44,,,75333084.45,671524.89,19870779.81,,,31372840.2,,,,,,,,,,169248184.79,,,16000.0,,,,,94499298.78,,,,,,1185447.8,,,18475.88,628870.87,,,96348093.33,,,,,,,,,,,,,,,,,265596278.12,,102000000.0,,,,,,17245215.8,1015813.6,,,2588207.88,2870475.79,3186843.57,,1900891.98,,,,,,,,,,130807448.62,,,,,,,,,,,,,,,,,,,,,,,,,130807448.62,,,,,10543656.88,124245172.62,134788829.5,265596278.12,,,,,,,,,,
20070331,000639.SZ,20070428,20070428,1,1,72864935.0,12946696.93,20989274.6,18788049.89,,74760024.79,,,51727886.02,1251489.88,12992543.88,,,24893446.75,,,,,,,,,,165625391.32,,,16000.0,,,,,92493022.81,,,,,,1168916.42,,,4858.52,777081.12,,,94459878.87,,,,,,,,,,,,,,,,,260085270.19,,102000000.0,,,,,,10182224.46,580569.07,,,2131814.46,3658553.35,,3186843.57,2043446.46,,,,,,,,,,123783451.37,,,,,,,,,,,,,,,,,,,,,,,,,123783451.37,,,,,10712862.4,125588956.42,136301818.82,260085270.19,,,,,,,,,,
20070630,000639.SZ,20070814,20070814,1,1,72864935.0,12946696.93,21218253.37,18788049.89,,82868043.49,,,44350363.0,1545197.66,18962697.82,,,27421720.68,,,,,,,,,,175148022.65,,,16000.0,,,,,90545007.03,,,,,,1152385.04,,,,777081.12,,,92490473.19,,,,,,,,,,,,,,,,,267638495.84,,102000000.0,,,,,,17566865.0,627402.13,,,2761630.07,2440059.4,,3186843.57,2322762.75,,,,,,,,,,130905562.92,,,,,,,,,,,,,,,,,,,,,,,,,130905562.92,,,,,10914997.73,125817935.19,136732932.92,267638495.84,,,,,,,,,,
20070930,000639.SZ,20071026,20071026,1,1,72864935.0,12946696.93,23242894.95,18788049.89,,64275255.99,,,60330263.25,1634084.97,31577885.22,,,22476208.03,,,,,,,,,,180293697.46,,,16000.0,,,,,88614102.77,,,,,,1135853.66,,,,763671.08,,,90529627.51,,,,,,,,,,,,,,,,,270823324.97,,102000000.0,,,,,,18546682.19,439036.98,,,2573143.24,3150032.96,3136852.07,,1897336.74,,,,,,,,,,131743084.18,,,,,,,,,,,,,,,,,,,,,,,,,131743084.18,,,,,11237664.02,127842576.77,139080240.79,270823324.97,,,,,,,,,,
20071231,000639.SZ,20080315,20080315,1,1,72864935.0,11287577.82,31569008.75,11813795.22,,62341616.69,,,74093252.18,348586.02,27133954.19,,,17560635.13,,,,,,,,,,181478044.21,,,16000.0,,,,,87011975.95,,,,,,1119322.28,,,,700043.63,,,88847341.86,,,,,,,,,,,,,,,,,270325386.07,,102000000.0,,,,,,19279781.53,691058.14,,,1734202.5,3251509.6,3136852.07,,1287739.77,,,,,,,,,,131381143.61,,,,,,,,,,,,,,,,,,,,,,,,,131381143.61,,,,,11408925.67,127535316.79,138944242.46,270325386.07,,,,,,,,,,
20080331,000639.SZ,20080415,20080415,1,1,72864935.0,11287577.82,32712088.45,11813795.22,,53635626.73,,,85004975.65,593752.69,25122318.78,,,16141141.55,,,,,,,,,,180497815.4,,,16000.0,,,,,85578065.43,,,,,,1102790.9,,,,700043.63,,,87396899.96,,,,,,,,,,,,,,,,,267894715.36,,102000000.0,,,,,,16828871.39,410825.52,,,1653015.18,2357008.27,3107608.57,,1207004.13,,,,,,,,,,127564333.06,,,,,,,,,,,,,,,,,,,,,,,,,127564333.06,,,,,11651985.81,128678396.49,140330382.3,267894715.36,,,,,,,,,,
20080630,000639.SZ,20080807,20080807,1,1,72864935.0,11287577.82,33147629.5,11813795.22,,51451669.95,,,87062368.63,913922.89,29326501.62,,,18476343.96,,,,,,,,,,187230807.05,,,16000.0,,,,,83488974.99,379500.0,,,,,1086259.52,,,,601381.95,,,85572116.46,,,,,,,,,,,,,,,,,272802923.51,,102000000.0,,,,,,19993897.64,563385.38,,,2126201.72,2365986.57,3107608.57,,1634866.63,,,,,,,,,,131791946.51,,,,,,,,,,,,,,,,,,,,,,,,,131791946.51,,,,,11897039.46,129113937.54,141010977.0,272802923.51,,,,,,,,,,
20080930,000639.SZ,20081029,20081029,1,1,72864935.0,11287577.82,43371837.86,1638787.91,,55575329.17,,,88473346.04,309558.53,28237126.09,,,14540508.7,,,,,,,,,,187135868.53,,,,,,,,81514537.19,773350.0,,,,,1069728.14,,,,761556.89,,,84119172.22,,,,,,,,,,,,,,,,,271255040.75,,102000000.0,,,,,,18530402.73,416881.59,,,1822573.29,2622437.6,3107608.57,,1499487.18,,,,,,,,,,129999390.96,,,,,,,,,,,,,,,,,,,,,,,,,129999390.96,,,,,12092511.2,129163138.59,141255649.79,271255040.75,,,,,,,,,,
20081231,000639.SZ,20090325,20090325,1,1,72864935.0,11287577.82,42414549.12,1638787.91,,63719694.15,,,74143542.64,297541.45,23405780.65,,,16504628.25,,,,,,,,,,178071187.14,,,,,,,,79860033.43,533350.0,,,,,1053196.76,,,,1316054.79,,,82762634.98,,,,,,,,,,,,,,,,,260833822.12,,98400000.0,,,,,,14102178.64,797171.93,,,1615527.61,2914277.62,,1379490.07,1296124.71,,,,,,,,,,120504770.58,,,,,,,,,,,,,,,,,,,,,,,,,120504770.58,,,,,12123201.69,128205849.85,140329051.54,260833822.12,,,,,,,,,,
20090331,000639.SZ,20090422,20090422,1,1,72864935.0,11287577.82,41920300.45,1638787.91,,61792770.67,,,76984519.2,427704.58,23134476.47,,,15665686.52,,,,,,,,,,178005157.44,,,,,,,,78199975.4,803350.0,,,,,1036665.38,,,,1316054.79,,,81356045.57,,,,,,,,,,,,,,,,,259361203.01,,98400000.0,,,,,,11478153.77,1495418.12,,,1100117.6,3743552.91,,1379490.07,1827759.64,,,,,,,,,,119424492.11,,,,,,,,,,,,,,,,,,,,,,,,,119424492.11,,,,,12225109.72,127711601.18,139936710.9,259361203.01,,,,,,,,,,
20090630,000639.SZ,20090812,20090812,1,1,72864935.0,11287577.82,40241859.71,1638787.91,,67252235.44,,,67635297.03,376288.68,24841474.46,,,18313152.13,,,,,,,,,,178418447.74,,,,,,,,76583078.48,803350.0,,,,,1020134.0,,,,1699394.67,,,80105957.15,,,,,,,,,,,,,,,,,258524404.89,,98400000.0,,,,,,12498321.28,1143300.74,,,1590701.38,3844512.61,,1379490.07,1371809.7,,,,,,,,,,120228135.78,,,,,,,,,,,,,,,,,,,,,,,,,120228135.78,,,,,12263108.67,126033160.44,138296269.11,258524404.89,,,,,,,,,,
20090930,000639.SZ,20091023,20091023,1,1,72864935.0,11287577.82,39087475.77,1638787.91,,53786442.09,,379300.0,70965726.51,618790.6,21523893.62,,,20363317.1,,,,,,,,,,167637469.92,,,,,,,,75025744.38,803350.0,,,,,1003602.62,,,,1699394.67,,,78532091.67,,,,,,,,,,,,,,,,,246169561.59,,84900000.0,,,,,,13685292.3,1526165.88,,,1239321.19,4558673.19,,1379490.07,1610852.58,,,,,,,,,,108899795.21,,,,,,,,,,,,,,,,,,,,,,,,,108899795.21,,,,,12390989.88,124878776.5,137269766.38,246169561.59,,,,,,,,,,
20091231,000639.SZ,20100226,20100226,1,1,72864935.0,11287577.82,38846286.14,1638787.91,,26413781.56,,,47497085.59,454120.91,15554891.77,,,21344244.23,,,,,,,,,,111264124.06,,,,,,,,72171222.25,803350.0,,,,,987071.24,,,,1576046.57,,,75537690.06,,,,,,,,,,,,,,,,,186801814.12,,25000000.0,,,,,,14473480.71,1119162.65,,,1604687.58,4648188.61,,1379490.07,1391978.27,,,,,,,,,,49616987.89,,,,,,,,,,,,,,,,,,,,,,,,,49616987.89,,,,,12547239.36,124637586.87,137184826.23,186801814.12,,,,,,,,,,
20100331,000639.SZ,20100423,20100423,1,1,72864935.0,11287577.82,38222242.72,1638787.91,,39901952.73,,,48666736.1,541771.02,13252699.85,,,22690455.81,,,,,,,,,,125053615.51,,,,,,,,70815813.5,803350.0,,,,,970539.86,,,,1576046.57,,,74165749.93,,,,,,,,,,,,,,,,,199219365.44,,35000000.0,,,,,,14918443.8,1226997.21,,,1680750.28,4184620.5,,1379490.07,4280995.93,,,,,,,,,,62671297.79,,,,,,,,,,,,,,,,,,,,,,,,,62671297.79,,,,,12534524.2,124013543.45,136548067.65,199219365.44,,,,,,,,,,
20100630,000639.SZ,20100728,20100728,1,1,72864935.0,11287577.82,38273015.51,1638787.91,,46748071.4,,,48530079.74,612453.22,11934523.79,,,23182578.73,,,,,,,,,,131007706.88,,,,,,,,66983395.76,,,,,,954008.48,,,,1780677.39,,,69718081.63,,,,,,,,,,,,,,,,,200725788.51,,35000000.0,,,,,,14744403.73,1340972.55,,,1893364.27,4675350.96,,1379490.07,5193242.81,,,,,,,,,,64226824.39,,,,,,,,,,,,,,,,,,,,,,,,,64226824.39,,,,,12434647.88,124064316.24,136498964.12,200725788.51,,,,,,,,,,
20100930,000639.SZ,20101020,20101020,1,1,72864935.0,11287577.82,36963134.79,1638787.91,,39210723.27,,,50676256.88,926462.05,18362902.65,,,23244873.08,,,,,,,,,,132421217.93,,,,,,,,65726319.86,,,,,,937477.1,,,,1780677.39,,,68444474.35,,,,,,,,,,,,,,,,,200865692.28,,35000000.0,,,,,,15477124.47,1118104.95,,,1691421.04,5075125.25,,1379490.07,5957996.64,,,,,,,,,,65699262.42,,,,,,,,,,,,,,,,,,,,,,,,,65699262.42,,,,,12411994.34,122754435.52,135166429.86,200865692.28,,,,,,,,,,
20101231,000639.SZ,20110325,20110325,1,1,125548556.0,237268817.92,162712450.69,23816852.65,,159908029.63,,1352416.0,69204057.4,5795718.46,78011144.36,,,176435185.79,,,,,,,,,,490706551.64,,,,,,,,298458119.88,,,,,,107480818.31,,,2916666.67,104854.63,,,408960459.49,,,,,,,,,,,,,,,,,899667011.13,,20000000.0,,,,,,35701287.26,30584655.04,,,4995946.55,482294.73,,1379490.07,2657561.62,,,,,,,,,,95801235.27,,,,,,,,,,,,,,,,,,,,,,,,,95801235.27,,,67654.6,,,803865775.86,803865775.86,899667011.13,,,,,,,,,,
20110331,000639.SZ,20110419,20110419,1,1,125548556.0,237268817.92,182308274.41,23816852.65,,56755145.37,,1000000.0,79391006.43,7801773.71,80514454.9,,,230635046.14,,,,,,,,,,456097426.55,,,,,,,,296672855.96,21872837.79,,,,,106897359.2,,,2264492.77,120289.4,,,427827835.12,,,,,,,,,,,,,,,,,883925261.67,,,,,,,,36353837.88,20990175.49,,,4208116.28,-5199523.14,,1379490.07,2679487.0,,,,,,,,,,60411583.58,,,,,,,,,,,,,,,,,,,,,,,,,60411583.58,,,119733.11,,,823513678.09,823513678.09,883925261.67,,,,,,,,,,
20110630,000639.SZ,20110817,20110817,1,1,125548556.0,237268817.92,215327762.89,23816852.65,,115222121.19,,33116000.0,77513417.77,6151147.89,89613479.43,,,231263081.01,,,,,,,,,,552879247.29,,,,,,,,292791395.6,41337482.25,,,,,106313900.09,,,1612318.87,117828.39,,,442172925.2,,,,,,,,,,,,,,,,,995052172.49,,100000000.0,,,,,,30643020.37,16746465.4,,,3125560.13,-15819088.83,,1379490.07,2393747.16,,,,,,,,,,138469194.3,,,,,,,,,,,,,,,,,,,,,,,,,138469194.3,,,169544.73,,,856582978.19,856582978.19,995052172.49,,,,,,,,,,
20110930,000639.SZ,20111020,20111020,1,1,125548556.0,237268817.92,255428427.77,23816852.65,,282771419.89,,,54892875.82,8514751.97,215111876.54,,,201683743.36,,,,,,,,,,762974667.58,,,,,,,,289439933.25,60577853.26,,,,,105730440.98,,,960144.97,94841.23,,,456803213.69,,,,,,,,,,,,,,,,,1219777881.27,,187500000.0,,,,,,43188707.93,81913003.42,,,3520870.38,3613352.84,,1379490.07,1903400.71,,,,,,,,,,323018825.35,,,,,,,,,,,,,,,,,,,,,,,,,323018825.35,,,244957.58,,,896759055.92,896759055.92,1219777881.27,,,,,,,,,,
20111231,000639.SZ,20120424,20120424,1,1,125548556.0,492821761.92,264972330.0,35653356.84,,226544437.16,,,69029028.99,7283264.29,219172844.67,,,269973823.17,,,,,,,,,15710360.02,807713758.3,,,,,,,,288973867.45,206076866.66,104115.12,,,,105193235.0,,,1456666.67,106901.42,,,601911652.32,,,,,,,,,,,,,,,,,1409625410.62,,392500000.0,,,,,,52616451.73,36163808.14,,,2188204.85,2939621.3,,1379490.07,2574989.85,,,,,,,,,,490362565.94,,,,,,,,,,,,,,,,,,,,,,,,,490362565.94,,,266839.92,,,919262844.68,919262844.68,1409625410.62,,,,,,,,,,
20120331,000639.SZ,20120424,20120424,1,1,125548556.0,492821761.92,286723502.34,35653356.84,,559730151.22,,2386000.0,135242652.62,16696868.04,222410113.53,,,215494316.49,,,,,,,,,12735498.46,1164695600.36,,,,,,,,285222480.0,287845378.58,256271.84,,,,104609775.89,,,1071883.97,206939.26,,,679212729.54,,,,,,,,,,,,,,,,,1843908329.9,,790000000.0,,,,,,68322330.13,34996624.31,,,2261445.8,3102216.96,,1379490.07,2831718.34,,,,,,,,,,902893825.61,,,,,,,,,,,,,,,,,,,,,,,,,902893825.61,,,267327.19,,,941014504.29,941014504.29,1843908329.9,,,,,,,,,,
20120630,000639.SZ,20120817,20120817,1,1,188322834.0,430047483.92,266427969.23,35653356.84,,348749654.34,,37400000.0,88700896.1,8803295.12,68838959.12,,,412546999.57,,,,,,,,,50478013.04,1015517817.29,,,,,,,,283648528.61,261176652.92,164683.79,,,,104026316.78,,,640000.0,140621.35,,,649796803.45,,,,,,,,,,,,,,,,,1665314620.74,,590000000.0,,,,,,111659653.02,30989312.98,,,2548828.39,3943131.92,,1379490.07,4096708.93,,,,,,,,,,744617125.31,,,,,,,,0.0,,,,,,,,,,,,,,,,,744617125.31,,,245851.44,,,920697495.43,920697495.43,1665314620.74,,,,,,,,,,
20120930,000639.SZ,20121018,20121018,1,1,188322834.0,430047483.92,321312118.89,35653356.84,,497858180.88,,28630000.0,137239757.98,1852865.13,70578955.43,,,158782736.03,,,,,,,,,20823647.19,915766142.64,,,,,,,,279644670.7,274139212.05,183122.08,,,,103442857.67,,,190000.0,202450.94,,,657802313.44,,,,,,,,,,,,,,,,,1573568456.08,,450000000.0,,,,,,78934033.58,30684253.02,,,3608665.29,28058980.06,,1379490.07,5347116.72,,,,,,,,,,598012538.74,,,,,,,,0.0,,,,,,,,,,,,,,,,,598012538.74,,,220123.69,,,975555917.34,975555917.34,1573568456.08,,,,,,,,,,
20121231,000639.SZ,20130418,20130418,1,1,188322834.0,430047483.92,357388839.57,48638553.5,,268850401.03,,1400000.0,129282766.49,948117.88,68879322.27,,,238890308.34,,,,,,,,,33680287.25,741931203.26,,,,,,,,582135153.03,3672286.45,,,,,102905651.69,,,,201207.79,,,688914298.96,,,,,,,,,,,,,,,,,1430845502.22,,200000000.0,,,,,,137836819.0,49293653.65,,,7679339.87,3168604.95,,1379490.07,7089883.69,,,,,,,,,,406447791.23,,,,,,,,,,,,,,,,,,,,,,,,,406447791.23,,,,,,1024397710.99,1024397710.99,1430845502.22,,,,,,,,,,
20130331,000639.SZ,20130418,20130418,1,1,188322834.0,430047483.92,393460116.78,48638553.5,,159609036.48,,1200000.0,122803108.32,1864021.41,46645866.05,,,454885159.4,,,,,,,,,38492849.9,825500041.56,,,,,,,,578558504.22,4056075.31,,,,,102322192.58,,,,201207.79,,,685137979.9,,,,,,,,,,,,,,,,,1510638021.46,,250000000.0,,,,,,156052210.25,26507729.95,,,7481803.35,1545817.84,,1379490.07,7201981.8,,,,,,,,,,450169033.26,,,,,,,,,,,,,,,,,,,,,,,,,450169033.26,,,,,,1060468988.2,1060468988.2,1510638021.46,,,,,,,,,,
