end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,601515.SH,20130827,20130827,1,1,556000000.0,708814400.15,1036695084.93,89181874.87,,730017297.25,,125908272.04,446135888.66,6159291.68,126523053.61,43656242.42,1250000.0,399786911.57,,,,,,,,,,1879436957.23,,,178425511.83,,,,,470239718.83,156862414.02,2566891.98,,,,84323563.99,,,7617985.03,6226842.55,,300000000.0,1206262928.23,,,,,,,,,,,,,,,,,3085699885.46,,85000000.0,,,,,254045309.74,109550304.7,298512.38,,,21428334.82,21000002.46,132222.22,134167550.0,6710190.33,,,,,,,,,,632332426.65,,,,,,,,,,,,,,,,,,,,,,,,,632332426.65,,,-235430.1,,62911528.96,2390455929.85,2453367458.81,3085699885.46,,,,,,,,,,
20130930,601515.SH,20131030,20131030,1,1,556000000.0,708814400.15,825297659.16,108981649.39,,704407719.91,,159463620.72,574866072.5,30769925.08,190159019.77,43656242.42,1250000.0,412811787.25,,,,,,,,,,2117384387.65,,,196407321.65,,,,,460487329.41,207192889.53,5266070.72,,,,83853274.72,,,7182853.57,7094932.21,,300000000.0,1267484671.81,,,,,,,,,,,,,,,,,3384869059.46,,330000000.0,,,,,224100823.08,147635098.48,243175.98,,,27528202.24,32584348.89,559444.43,346822125.0,8573872.75,,,,,,,,,,1118047090.85,,,,,,,,,,,,,,,,,,,,,,,,,1118047090.85,,,-778538.68,,68506798.59,2198315170.02,2266821968.61,3384869059.46,,,,,,,,,,
20131231,601515.SH,20140409,20140409,1,1,556000000.0,708814400.15,991974755.87,128108149.79,,506191657.42,,242149111.64,400915227.38,3206538.54,34418395.39,4704000.0,1375000.0,499790440.32,,300000000.0,,,,,,,,1992750370.69,,,272517879.32,,,,,501895007.38,356900520.58,2650739.6,,,,83321465.86,,,6755339.21,6775353.08,,,1230816305.03,,,,,,,,,,,,,,,,,3223566675.72,,300000000.0,,,,,248276239.58,183663411.7,61562.79,,,31378751.67,-11414120.71,566500.0,14932830.0,10427413.01,,,,,,,,,,777892588.04,,,,,,,,,,,,,,,,,,,,,,,,,777892588.04,,,-1758495.45,,62535277.32,2383138810.36,2445674087.68,3223566675.72,,,,,,,,,,
20140331,601515.SH,20140429,20140429,1,1,556000000.0,708814400.15,1198867739.14,128108149.79,,469982405.76,,225915383.81,658930077.11,52190509.33,34322452.73,4704000.0,1375000.0,445509026.1,,300000000.0,,,,,,,,2192928854.84,,,296927959.07,,,,,488639097.45,381391083.39,315152.9,,,,82797847.88,,,6329908.45,8376301.52,,,1264777350.66,,,,,,,,,,,,,,,,,3457706205.5,,300000000.0,,,,,274409824.32,162386663.44,4516196.39,,,13900878.12,35994154.33,566500.0,,6952522.33,,,,,,,,,,798726738.93,,,,,,,,,,,,,,,,,,,,,,,,,798726738.93,,,-416335.48,,67605512.97,2591373953.6,2658979466.57,3457706205.5,,,,,,,,,,
20140630,601515.SH,20140827,20140827,1,1,1112000000.0,152814400.15,1354357190.02,128108149.79,,310524256.76,0.0,208576850.45,688495279.07,48614770.9,59325805.57,4704000.0,1250000.0,543821028.86,,300000000.0,,,,,,,,2165311991.61,0.0,0.0,315065364.97,0.0,,,0.0,551098103.38,412878517.64,1930092.63,0.0,0.0,0.0,103730238.84,0.0,94215296.19,5906455.59,9407558.21,,,1494231627.45,,,,,,,,,,,,,,,,,3659543619.06,0.0,310000000.0,,,,0.0,269390769.68,170442142.05,1763928.76,,,24645995.04,9622186.12,530000.0,7910138.46,6437280.55,,,,,,,,0.0,0.0,800742440.66,0.0,0.0,0.0,0.0,8191737.92,,0.0,8191737.92,,,,,,,,,,,,,,,,,808934178.58,,,-1238.36,,103330938.88,2747278501.6,2850609440.48,3659543619.06,,,,,,,,,,
20140930,601515.SH,20141030,20141030,1,1,1112000000.0,150204298.44,1545081073.45,128108149.79,,332332775.04,,160983463.41,614082185.07,13840210.16,101782934.15,4704000.0,1380000.0,647004279.65,,,,,,,,,60000000.0,1936109847.48,106816860.7,,278471334.7,,,,,748786578.21,332296903.76,267270.67,,,,113285529.05,,138139472.4,5479603.53,8784951.52,,304351766.62,2036680271.16,,,,,,,,,,,,,,,,,3972790118.64,,220800000.0,,,,,283565865.18,206321646.37,18496682.5,,,34757392.1,33710579.8,377566.66,10013546.46,13144159.82,,,,,,,,,,821187438.89,,9247057.34,,,9003440.3,,,18250497.64,,,,,,,,,,,,,,,,,839437936.53,,,-1388.36,,197960048.79,2935392133.32,3133352182.11,3972790118.64,,,,,,,,,,
20141231,601515.SH,20150331,20150331,1,1,1112000000.0,150204298.44,1620606242.24,236181995.95,,442767923.24,,215580744.18,532836785.56,8715157.68,66720896.49,98256393.0,1595000.0,748005911.03,,300000000.0,,,,,,,60000000.0,2474478811.18,97906424.75,,206889675.62,,,,,896951820.99,189454024.47,290792.04,,,,112479577.29,,136642723.48,5052751.47,7941530.93,,,1653609321.04,,,,,,,,,,,,,,,,,4128088132.22,,270800000.0,,,,,283927531.61,209880909.5,1285990.12,,,44636016.66,-8250233.74,464323.35,1506729.44,11016262.64,,,,,,,,,,815267529.58,,,,,5684716.82,,,5684716.82,,,,,,,,,,,,,,,,,820952246.4,,,,,197055590.92,3110080294.9,3307135885.82,4128088132.22,,-8912241.73,,,,,,,,
20150331,601515.SH,20150430,20150430,1,1,1112000000.0,150204298.44,1852558830.69,236181995.95,,365631960.13,,250511083.76,823653533.05,16035334.97,55142966.81,169807655.25,1595000.0,700587231.97,,300000000.0,,,,,,,60000000.0,2742964765.94,101520463.06,,160914530.5,,,,,878388507.9,198659785.2,267270.67,,,,111686243.91,,136642723.48,6847455.93,8673160.33,,,1603600140.98,,,,,,,,,,,,,,,,,4346564906.92,,220800000.0,,,,,312825659.88,173035158.16,2245025.86,,,21298258.72,47668607.74,395515.39,1506729.44,7829417.04,,,,,,,,,,787604372.23,,,,,5619062.0,,,5619062.0,,,,,,,,,,,,,,,,,793223434.23,,,,,207693999.06,3345647473.63,3553341472.69,4346564906.92,,-5297651.45,,,,,,,,
20150630,601515.SH,20150827,20150827,1,1,1112000000.0,150204298.44,1734706916.54,236181995.95,,405958182.46,,184685945.28,906467908.79,7444065.17,49773494.71,76108262.25,1450000.0,682024703.6,,300000000.0,,,,,,,60000000.0,2673912562.26,114482007.13,,181997979.48,,,,,938972271.44,138401295.35,267270.67,,4675947.11,,171678492.34,,136642723.48,6307643.37,11322148.68,,,1704747779.05,,,,,,,,,,,,,,,,,4378660341.31,1826186.14,343300000.0,,,,,303533822.18,195708234.35,2207360.13,,,29371393.61,33112668.61,456423.34,1506729.44,11080831.73,,,,,,,,466260.41,,920743723.8,,,,,5553407.16,,,7379593.3,,,,,,,,,,,,,,,,,928123317.1,,,,,213444917.33,3237092106.88,3450537024.21,4378660341.31,,3998895.95,,,,,,,,
20150930,601515.SH,20151030,20151030,1,1,1112000000.0,150204330.66,1918001348.93,236181995.95,,443926648.33,,218357434.78,872094647.45,7726075.46,68485658.82,76108262.25,1350000.0,715340861.27,,300000000.0,,,,,,,30000000.0,2733389588.36,103787618.75,,195705418.62,,,,,919352373.22,146440765.64,0.0,,3712793.46,,169392194.97,,136642723.48,5767830.81,10609598.74,,,1691411317.69,,,,,,,,,,,,,,,,,4424800906.05,1778230.92,220000000.0,,,,,289803526.88,202699552.05,1626906.75,,,37847268.33,43701298.67,261283.34,1506729.44,10992451.17,,,,,,,,456109.36,,808895125.99,,,,,5487912.23,,,7266143.15,,,,,,,,,,,,,,,,,816161269.14,,,,,203265533.88,3405374103.03,3608639636.91,4424800906.05,,-11013572.51,,,,,,,,
20151231,601515.SH,20160412,20160412,1,1,1112000000.0,150204330.66,2021624535.44,309480854.44,,867631314.76,,286276697.95,748855965.38,4562522.57,51944476.37,106817341.64,100000.0,796234854.66,,1294208.87,,,,,,,31816687.79,2895534069.99,110065133.2,,131224710.86,,,,,1029559466.56,33277730.95,,,4274479.13,,172175427.14,,136642723.48,5508927.32,9618191.28,,,1632346789.92,,,,,,,,,,,,,,,,,4527880859.91,1761158.03,70000000.0,,,,,347104930.08,213153870.64,794836.85,,,47599237.7,18455608.88,101704.17,17650329.44,11880566.6,,,,,,,,485931.24,,727227015.6,,,,,5421710.77,,,7182868.8,,,,,,,,,,,,,,,,,734409884.4,,,,,200096655.03,3593374320.48,3793470975.51,4527880859.91,,64599.94,,,,,,,,
20160331,601515.SH,20160429,20160429,1,1,1112000000.0,150204330.66,2222985921.35,309480854.44,,1011525923.51,,384944086.14,978674130.71,8405317.3,34417547.28,106817341.64,100000.0,697404129.7,,807348.05,,,,,,,31179597.48,3254275421.81,103078837.14,,153878822.44,,,,,1018191073.59,57981890.67,,,3973815.55,,174412527.69,,136642723.48,5094118.12,12830985.43,,,1666084794.11,,,,,,,,,,,,,,,,,4920360215.92,9812775.12,275086849.06,,,,,351705207.54,167980295.75,4018900.78,,,23185284.41,56091690.54,205008.46,12498129.44,12552780.12,,,,,,,,2055230.39,,905379376.49,,,,,5355804.85,,,15168579.97,,,,,,,,,,,,,,,,,920547956.46,,,,,206689462.21,3793122797.25,3999812259.46,4920360215.92,,-1548309.2,,,,,,,,
20160630,601515.SH,20160830,20160830,1,1,1112000000.0,150204330.66,1734508332.13,309480854.44,,1012586565.14,,438656639.61,964547071.0,55926363.88,42182655.95,,90000.0,602881776.03,,320487.23,,,,,,,30475911.21,3147667470.05,107515376.65,,169400968.51,,,,,1002786090.9,92970855.7,,,4140348.22,,176863294.45,,136642723.48,4529102.02,11689084.26,,,1706537844.19,,,,,,,,,,,,,,,,,4854205314.24,9348466.76,783000000.0,,,,,324240354.43,135845397.34,3414130.7,,,31209193.12,27205713.84,961816.62,1506729.44,10671666.8,,,,,,,,2032612.65,,1320087614.94,,,,,5289898.94,,,14638365.7,,,,,,,,,,,,,,,,,1334725980.64,,,,,210610942.74,3308868390.86,3519479333.6,4854205314.24,,2674873.63,,,,,,,,
20160930,601515.SH,20161029,20161029,1,1,1112000000.0,150204330.66,1871050734.33,309480854.44,,494174488.26,,516724896.08,890289979.41,10042628.88,52245447.97,,,695495001.58,,,,,,,,,1406539.17,2660378981.35,100488206.61,,197013231.98,,,,,1322867167.66,122466141.87,,,5359440.92,,350021784.1,,454995796.24,4624871.14,10537242.7,,,2568373883.22,,,,,,,,,,,,,,,,,5228752864.57,9020649.61,713000000.0,,,,,260843650.6,236096292.91,6660151.25,,,60759326.36,33638459.77,1004861.53,1506729.44,143108122.19,,,,,,,,2266035.35,,1458883629.4,,,,,85990906.79,,,95011556.4,,,,,,,,,,,,,,,,,1553895185.8,,,,,232572653.4,3442285025.37,3674857678.77,5228752864.57,,-450894.06,,,,,,,,
20161231,601515.SH,20170411,20170411,1,1,1112000000.0,70851178.18,1928702192.47,368643000.47,,879552792.1,,436723844.77,860494751.32,7908746.62,7247587.88,44178890.87,,885555006.69,,,,,,,,,25498299.28,3147159919.53,101232034.01,,254153451.12,,,,,1303566886.81,133034985.44,,,4897711.88,,361457566.78,,442716634.78,5746302.44,39001312.98,,22905989.71,2668712875.95,,,,,,,,,,,,,,,,,5815872795.48,108864621.28,905674450.0,,,,,298293291.45,479846280.25,3270207.59,,,79539060.5,50452882.13,1429399.77,13614429.44,131624980.59,,,,,,,,1818928.1,,1965563909.82,,,,,84253047.65,,,193117668.93,,,,,,,,,,,,,,,,,2158681578.75,,,,,178842675.21,3478348541.52,3657191216.73,5815872795.48,,-1847829.6,,,,,,,,
20170331,601515.SH,20170429,20170429,1,1,1112000000.0,70851178.18,2130535083.81,368643000.47,,832555219.39,,276770567.51,1018990719.63,9134652.53,12161229.88,44178890.87,,871805788.61,,1243776.13,,,,,,,8708051.33,3075548895.88,100898558.26,,350375923.07,,,,,1278376538.64,157300696.28,,,5833513.76,,361831939.4,,442716634.78,5756595.87,31969144.91,,6089517.11,2741149062.08,,,,,,,,,,,,,,,,,5816697957.96,208837990.73,625036050.0,,,,,469888171.06,393015779.36,5260094.54,,,48627762.75,57765991.49,2860054.94,11246029.44,44433948.47,,,,,,,,1943573.82,,1660077455.87,,,,,81728497.87,,,290566488.6,,,,,,,,,,,,,,,,,1950643944.47,,,,,179019820.2,3687034193.29,3866054013.49,5816697957.96,,5004930.83,,,,,,,,
20170630,601515.SH,20170829,20170829,1,1,1112000000.0,70851178.18,2217678909.04,368643000.47,,658614981.64,,407610031.46,901446510.65,7973908.35,13478402.21,,,807998959.55,,829184.02,,,,,,,17441880.98,2815393858.86,132547660.51,,322551814.57,,,,,1247491838.2,182520625.12,,,7007782.73,,357772927.6,,442716634.78,5275177.28,25051833.18,,6908584.9,2729844878.87,,,,,,,,,,,,,,,,,5545238737.73,216901507.62,213256857.03,,,,,496299324.75,407945330.9,1559228.89,,,58354361.61,49736514.43,668574.51,10137819.44,16371529.32,,,,,,,,2275213.03,,1256604753.91,,,,,83964080.9,,,300865588.52,,,,,,,,,,,,,,,,,1557470342.43,,,,,188728457.65,3799039937.65,3987768395.3,5545238737.73,,29866849.96,,,,,,,,
20170930,601515.SH,20171031,20171031,1,1,1112000000.0,70851178.18,2101064140.47,368643000.47,,480834182.58,,485821358.78,727499349.5,9127347.7,14364300.27,,,833423388.33,,414591.91,,,,,,,21334087.44,2572818606.51,177687343.63,,447010093.85,,,,,1231548901.96,195375973.78,,,7356506.2,,354655068.98,,442716634.78,4793758.69,23316937.7,,11903379.63,2896364599.2,,,,,,,,,,,,,,,,,5469183205.71,272415993.24,213222095.64,,,,,463201693.37,372812490.76,5238209.92,,,70834511.96,50581974.68,740928.82,1506729.44,16408023.81,,,,,,,,2298429.71,,1196845088.11,,,,,93884147.19,,,366300140.43,,,,,,,,,,,,,,,,,1563145228.54,,,,,191203127.78,3714834849.39,3906037977.17,5469183205.71,,62276530.27,,,,,,,,
20171231,601515.SH,20180410,20180410,1,1,1112000000.0,70851178.18,2185649217.38,419070155.96,,879843095.34,,332013724.52,611381281.33,7767404.15,12534947.93,,,938846604.5,,,,,,,,,28558151.54,2810945209.31,179289478.71,,467328389.09,,,,,1273046466.65,146590553.39,,,6218183.98,,343298953.38,,412684427.87,14991871.57,20587289.39,,12556510.51,2876592124.54,,,,,,,,,,,,,,,,,5687537333.85,218763228.37,164059356.74,,,,,555588613.08,423033006.63,4305762.6,,,86700875.52,44631315.4,739257.89,1506729.44,18260851.75,,,,,,,,62262979.72,,1361088748.77,,,,,62860613.9,,,281623842.27,,,,,,,,,,,,,,,,,1642712591.04,,,,,197069047.68,3847755695.13,4044824742.81,5687537333.85,,60185143.61,,,,,,,,
20180331,601515.SH,20180427,20180427,1,1,1112000000.0,70851178.18,2393782452.97,419070155.96,,642483403.27,,307741245.59,962370073.33,11434203.49,15388428.3,,,880816357.96,,,,,,,,,8802099.07,2829035811.01,85812815.48,,581048507.31,,,,,1244793530.22,161827000.45,,,5082432.45,,337153768.53,,412684427.87,13723932.44,21968221.91,,24279595.92,2888374232.58,,,,,,,,,,,,,,,,,5717410043.59,355451257.0,13644958.74,,,,,579154108.31,353327147.05,4192942.47,,,50755770.87,58764059.12,728638.18,23006729.44,18873422.75,,,,,,,,62163620.82,,1164611397.75,,,,,43276538.24,,,398727795.24,,,,,,,,,,,,,,,,,1563339192.99,,,,,182567724.86,3971503125.74,4154070850.6,5717410043.59,,-24200661.37,,,,,,,,
20180630,601515.SH,20180830,20180830,1,1,1112000000.0,70851178.18,2543352931.77,419070155.96,,756515530.81,,446998780.31,900229755.42,7607855.95,18194289.25,52895901.07,,740070717.09,,,,,,,,,14498215.17,2937011045.07,77432007.74,,543538724.42,,,,,1225295712.13,167943555.91,,,4661723.9,,334342553.38,,412684427.87,13063358.11,22161904.67,,29017860.57,2830141828.7,,,,,,,,,,,,,,,,,5767152873.77,315362730.74,13343795.29,,,,,584098475.3,287349239.14,4708975.99,,,62761867.74,47575005.29,651714.41,0.0,17340548.5,,,,,,,,89344090.59,,1107173712.25,,,,,41763651.58,,,357126382.32,,,,,,,,,,,,,,,,,1464300094.57,,,,,179447596.29,4123405182.91,4302852779.2,5767152873.77,,-21869083.0,,,,,,,,
