end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300054.SZ,20110810,20110810,1,1,90000000.0,412007721.3,71943722.56,13617758.95,,433786125.41,,,41229144.99,864037.14,30888801.68,,1209475.0,28304536.15,,,,,,,,,,536282120.37,,,,,,,,83505734.29,25780594.55,,,,,8195797.64,11181979.91,,1294059.16,1014562.1,,,130972727.65,,,,,,,,,,,,,,,,,667254848.02,,,,,,,51808000.0,5299305.74,8256391.06,,,,5375370.15,,,2660113.5,,,,,,,,,,73399180.45,,,,,10464.76,,6276000.0,6286464.76,,,,,,,,,,,,,,,,,79685645.21,,,,,,587569202.81,587569202.81,667254848.02,,,,,,,,,,
20110930,300054.SZ,20111022,20111022,1,1,90000000.0,412007721.3,83721933.17,14928507.38,,387511018.04,,,36268196.63,2320983.41,37682977.38,,1540000.0,25889319.96,,,,,,,,,,491212495.42,,,38435617.39,,,,,87321990.88,30657231.05,,,,,8149883.6,12547228.87,,1273518.52,540767.77,,,178926238.08,,,,,,,,,,,,,,,,,670138733.5,,,,,,,45800000.0,4495756.35,9943705.42,,,,3738050.77,,,2367759.49,,,,,,,,,,66345272.03,,,,,6299.62,,3129000.0,3135299.62,,,,,,,,,,,,,,,,,69480571.65,,,,,,600658161.85,600658161.85,670138733.5,,,,,,,,,,
20111231,300054.SZ,20120412,20120412,1,1,90000000.0,412007721.3,95800378.88,16270784.47,,362966500.78,,,23973568.69,166460.53,30579235.66,,2881661.33,30597262.41,,,,,,,,,,451164689.4,,,41414654.43,,,,,76972444.7,66360144.71,,,,,21902105.77,,,1252977.88,339538.66,,,208241866.15,,,,,,,,,,,,,,,,,659406555.55,,,,,,,32500000.0,2785817.4,1432313.9,,,,2569041.79,,,4038363.33,,,,,,,,,,43325536.42,,,,,2134.48,,2000000.0,2002134.48,,,,,,,,,,,,,,,,,45327670.9,,,,,,614078884.65,614078884.65,659406555.55,,,,,,,,,,
20120331,300054.SZ,20120420,20120420,1,1,90000000.0,412007721.3,107558198.64,16270784.47,,354156595.44,,2000000.0,42797833.79,189952.73,35625800.34,,1624358.0,23204772.28,,,,,,,,,,459599312.58,,,43745906.94,,,,,75913811.58,76376225.44,,,,,21624938.05,1123858.73,,1232437.24,264538.66,,,220281716.64,,,,,,,,,,,,,,,,,679881029.22,,,,,,,27440950.0,7706546.1,6362811.35,,,,5213446.97,,,5820570.39,,,,,,,,,,52544324.81,,,,,,,1500000.0,1500000.0,,,,,,,,,,,,,,,,,54044324.81,,,,,,625836704.41,625836704.41,679881029.22,,,,,,,,,,
20120630,300054.SZ,20120726,20120726,1,1,135000000.0,367007721.3,82062507.64,18743678.94,0.0,312891550.14,0.0,0.0,54593242.85,1468973.93,35097826.56,0.0,795132.0,21009592.63,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,425856318.11,0.0,0.0,47275473.53,0.0,,,0.0,74964892.84,86929935.3,0.0,0.0,0.0,0.0,21347770.33,2148368.21,0.0,1211896.6,215067.19,0.0,0.0,234093404.0,,,,,,,,,,,,,,,,,659949722.11,0.0,0.0,0.0,0.0,0.0,0.0,34567016.3,10167027.8,153525.7,0.0,0.0,0.0,2184035.3,0.0,0.0,9044209.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,56115814.23,0.0,0.0,0.0,0.0,0.0,,1020000.0,1020000.0,,,,,,,,,,,,,,,,,57135814.23,0.0,0.0,,,0.0,602813907.88,602813907.88,659949722.11,,,,,,,,,,
20120930,300054.SZ,20121023,20121023,1,1,136200000.0,378125621.3,95362619.44,18743678.94,,366250090.44,,10616659.82,81376285.17,1109840.91,71809078.41,,1535692.0,52627407.75,,,,,,,,,,585325054.5,,,,,,,,92947290.42,120920173.19,,,,,31014913.03,3447430.29,,1191355.96,1684901.09,,,251206063.98,,,,,,,,,,,,,,,,,836531118.48,,52000000.0,,,,,65916200.0,12562460.29,1090479.9,,,1600000.0,3666741.22,,,8578173.35,,,,,,,,,,145414054.76,,,,,,,540000.0,540000.0,,,,,,,,,,,,,,,,,145954054.76,,,,,62145144.04,628431919.68,690577063.72,836531118.48,,,,,,,,,,
20121231,300054.SZ,20130206,20130206,1,1,136200000.0,381637521.3,117637914.15,21703169.05,,322590293.88,,8790341.24,105673309.84,272246.48,20885264.73,,852829.0,66833512.8,,,,,,,,,,525897797.97,,,38084696.0,,,,,126462271.06,161623632.98,,,,,30737745.31,5489638.65,,1170815.32,2117678.57,,,365686477.89,,,,,,,,,,,,,,,,,891584275.86,,63000000.0,,,,,67648772.4,13653204.85,2227066.02,,,1742668.01,6105397.85,,,7951191.52,,,,,,,,,,162328300.65,,,,,,,5280000.0,5280000.0,,,,,,,,,,,,,,,,,167608300.65,,,,,66797370.71,657178604.5,723975975.21,891584275.86,,,,,,,,,,
20130331,300054.SZ,20130425,20130425,1,1,272400000.0,248212521.3,94214260.17,21703169.05,,303033347.64,,13572700.0,104852940.08,710116.84,28028930.26,,1654776.0,64449600.53,,,,,,,,,16554.75,516318966.1,,,40001002.79,,,,,199615351.34,99937841.59,,,,,30409085.52,7363675.69,,1150274.68,1834628.57,,,380311860.18,,,,,,,,,,,,,,,,,896630826.28,,75000000.0,,,,,70514270.4,18249612.67,4525167.35,,,1990343.42,12046376.67,,4900000.0,4869613.14,,,,,,,,,,192095383.65,,,,,,,3393000.0,3393000.0,,,,,,,,,,,,,,,,,195488383.65,,,,,64612492.11,636529950.52,701142442.63,896630826.28,,,,,,,,,,
20130630,300054.SZ,20130820,20130820,1,1,272400000.0,250987521.3,109178154.02,24874004.05,,297734110.45,,11638305.66,113714780.13,808799.94,25546990.6,,1827077.0,61369292.21,,,,,,,,,,512639355.99,,,42063896.25,,,,,199275452.42,105383131.82,,,,,30080425.73,9635718.29,,1129734.04,2205641.21,,,389773999.76,,,,,,,,,,,,,,,,,902413355.75,,85000000.0,,,,,43781698.0,18969641.09,4278680.98,,,1258740.4,7717690.32,,4900000.0,9241401.77,,,,,,,,,,175147852.56,,,,,,,1982000.0,1982000.0,,,,,,,,,,,,,,,,,177129852.56,,,,,67843823.82,657439679.37,725283503.19,902413355.75,,,,,,,,,,
20130930,300054.SZ,20131028,20131028,1,1,273708000.0,265272921.3,123478076.45,24874004.05,,278744350.06,,17041848.46,118495090.64,1763742.55,13656458.69,,1429774.0,61006111.24,,,,,,,,,,492137375.64,,,74448820.07,,,,,199429507.2,112915325.95,,,,,29751765.94,12138387.65,,1109193.4,2136362.8,,,431929363.01,,,,,,,,,,,,,,,,,924066738.65,,90000000.0,,,,,27500000.0,24502080.29,1896287.25,,,315766.5,8667703.76,,4900000.0,7163765.64,,,,,,,,,,164945603.44,,,,,,,1493000.0,1493000.0,,,,,,,,,,,,,,,,,166438603.44,,,,,70295133.41,687333001.8,757628135.21,924066738.65,,,,,,,,,,
20131231,300054.SZ,20140215,20140215,1,1,293018405.0,571413338.07,148418207.16,27423876.73,,379595939.1,,24491333.98,172398776.79,6192568.85,19182422.46,,471942.0,107089527.26,,,,,,,,,,709422510.44,,,,,,,,354053581.61,24193850.88,,15562417.17,,,71604101.37,4586973.76,194337388.24,1184934.96,2507880.55,,,668031128.54,,,,,,,,,,,,,,,,,1377453638.98,,119967002.0,,,,,39250000.0,42685268.6,5390072.38,,,6707819.36,11277650.22,,,28513901.76,,,,,,,,,,253791714.32,,,,,4854335.76,,3001222.0,7855557.76,,,,,,,,,,,,,,,,,261647272.08,,,,,75532539.94,1040273826.96,1115806366.9,1377453638.98,,,,,,,,,,
20140331,300054.SZ,20140425,20140425,1,1,439527607.0,426007521.07,160523321.04,27423876.73,,356063582.93,,20544538.41,212310339.1,5148068.17,46218506.42,,1218556.0,161529246.16,,,,,,,,,,803032837.19,,,,,,,,373639972.93,8365291.6,531197.07,15563012.17,,,70589840.03,5728803.72,210619620.39,1560813.51,2630555.35,,,689229106.77,,,,,,,,,,,,,,,,,1492261943.96,,129272480.5,,,,,41850000.0,79852968.02,5251168.96,,,6622938.68,31987712.09,87607.49,,28657087.37,,,,,,,,,,323581963.11,,,,,4854335.76,,1918222.0,6772557.76,,,,,,,,,,,,,,,,,330354520.87,,,,,108425097.25,1053482325.84,1161907423.09,1492261943.96,,,,,,,,,,
20140630,300054.SZ,20140819,20140819,1,1,439527607.0,427110906.07,196342181.28,27423876.73,,322427410.76,277903.52,11612611.41,247773131.37,6630618.92,43448056.96,,1621167.0,160484238.92,,,,,,,,,,794275138.86,,,,,,,,373806579.68,15479003.82,,15563012.17,,,68987320.71,6749688.49,212088454.37,1421253.24,3493547.05,,,697588859.53,,,,,,,,,,,,,,,,,1491863998.39,,104903815.2,,,,,27037000.0,84756392.96,6480753.39,,,7156836.94,26643840.83,74799.01,,22152679.28,,,,,,,,,,279206117.61,,,,,4854335.76,,837222.0,5691557.76,,,,,,,,,,,,,,,,,284897675.37,,,,,116561751.94,1090404571.08,1206966323.02,1491863998.39,,,,,,,,,,
20140930,300054.SZ,20141024,20141024,1,1,440567107.0,433931541.07,228406898.71,27423876.73,,314656837.79,77903.52,21695860.6,253343819.48,9583430.92,46237625.01,,1759786.0,152434849.09,,,,,,,,,,799790112.41,,,,,,,,371470007.61,21419094.67,,15563012.17,,,67654536.06,8033607.86,212088454.37,1608229.91,3697377.72,,,701534320.37,,,,,,,,,,,,,,,,,1501324432.78,,81680199.0,,,,,23537000.0,69157424.42,5822678.65,,,7697948.33,23466879.9,46321.1,,27771181.3,,,,,,,,,,239179632.7,,,,,4854335.76,,4509433.2,9363768.96,,,,,,,,,,,,,,,,,248543401.66,,,,,122451607.61,1130329423.51,1252781031.12,1501324432.78,,,,,,,,,,
20141231,300054.SZ,20150306,20150306,1,1,440864107.0,437077169.22,261763013.18,33813708.09,,360431816.12,,27714565.81,264904876.88,12157892.66,27840842.57,,439132.0,152940237.63,,,,,,,,,,846429363.67,,,,,,,,401777949.92,1721846.75,,13363012.17,,,74485635.48,,212135481.13,3157092.68,2745030.93,,7200754.76,716586803.82,,,,,,,,,,,,,,,,,1563016167.49,,91191260.4,,,,,20600000.0,72131179.12,2979053.8,,,13157019.27,26927148.54,79211.84,,21737441.13,,,,,,,,,,248802314.1,,,,,4314965.12,8678242.26,,12993207.38,,,,,,,,,,,,,,,,,261795521.48,,,,,127702648.52,1173517997.49,1301220646.01,1563016167.49,,,,,,,,,,
20150331,300054.SZ,20150424,20150424,1,1,440864107.0,437638656.72,277249446.46,33813708.09,,322021150.16,,18435868.8,277714389.07,10798152.03,34973456.9,,468550.0,159953583.21,,,,,,,,,,824365150.17,58500000.0,,,,,,,407018072.24,4524923.38,,13363012.17,,,72950149.84,,212135481.13,3967020.4,2721915.55,,3671060.05,778851634.76,,,,,,,,,,,,,,,,,1603216784.93,,80738307.7,,,,,20000000.0,78544116.27,6063786.21,,,10031234.53,32855367.04,79312.35,22043205.35,18211770.67,,,,,,,,,,268567100.12,,,,,4180122.45,7498757.79,,11678880.24,,,,,,,,,,,,,,,,,280245980.36,,,,,133404886.3,1189565918.27,1322970804.57,1603216784.93,,,,,,,,,,
20150630,300054.SZ,20150815,20150815,1,1,440864107.0,438200144.22,312550834.83,33813708.09,,311635443.07,,27329496.69,278062195.77,8253551.18,38522480.41,,87666.0,173675987.21,,,,,,,,,,837566820.33,58500000.0,,,,,,,405199366.31,7476190.3,,,,,70258187.73,,212135481.13,5207279.18,2600332.63,,,761376837.28,,,,,,,,,,,,,,,,,1598943657.61,,76944020.0,,,,,15500000.0,76723045.98,4661861.23,,,9572124.98,22756847.16,70443.57,,14968865.19,,,,,,,,,,221197208.11,,,,,4045279.8,6319273.32,,10364553.12,,,,,,,,,,,,,,,,,231561761.23,,,,,141953102.24,1225428794.14,1367381896.38,1598943657.61,,,,,,,,,,
20150930,300054.SZ,20151017,20151017,1,1,441903607.0,444239744.22,354659473.84,33813708.09,,336327453.07,,23428990.94,332513322.42,6998124.85,33209869.7,,158000.0,197267105.93,,,,,,,,,133000.0,930035866.91,58500000.0,,,,,,,400607540.43,18170507.41,,,,,68833928.68,1434809.69,212135481.13,4957495.98,2495567.07,,2245862.5,769381192.89,,,,,,,,,,,,,,,,,1699417059.8,,70682498.1,,,,,24203000.0,113937634.91,4270096.99,,,8621641.47,31020173.61,73918.54,,14056722.03,,,,,,,,,,266865685.65,,,,,3910437.15,5139788.85,,9050226.0,,,,,,,,,,,,,,,,,275915911.65,,,,,148884615.0,1274616533.15,1423501148.15,1699417059.8,,,,,,,,,,
20151231,300054.SZ,20160223,20160223,1,1,447897607.0,486752284.2,390505608.73,41863601.28,,315028157.68,,30695165.21,332995602.29,10314493.15,33117861.08,,74000.0,205127226.72,,,,,,,,,59827790.43,987180296.56,,,,,,,,395645673.02,49546754.05,,,,,67261511.41,2147400.45,212135481.13,6570306.07,2357708.38,,55841960.03,791506794.54,,,,,,,,,,,,,,,,,1778687091.1,,69301600.0,,,,,22854289.13,93714752.96,4871315.27,,,14972741.04,27828930.67,49897.9,,57874663.66,,,,,,,,,,291468190.63,,,,,3775594.48,3960304.38,,7735898.86,,,,,,,,,,,,,,,,,299204089.49,45914040.0,,,,158377940.4,1321105061.21,1479483001.61,1778687091.1,,,,,,,,,,
20160331,300054.SZ,20160426,20160426,1,1,447897607.0,490319884.2,410054021.45,41965094.57,,410190241.6,,49868452.72,306963713.07,9521735.75,29205296.25,,214410.0,201658911.52,,,,,,,,,19000.0,1007641760.91,,,50133766.14,,,,,422378538.56,25858167.31,,,,,65718409.73,4072059.78,212135481.13,6602319.74,2354575.42,,10013669.32,799266987.13,,,,,,,,,,,,,,,,,1806908748.04,,56560560.0,,,,,12354289.13,102015555.92,5033346.6,,,7662824.72,30902854.45,53569.44,22394880.35,55444219.44,,,,,,,,,,292422100.05,,,,,3640751.83,,3938819.91,7579571.74,,,,,,,,,,,,,,,,,300001671.79,45914040.0,,,,162584509.03,1344322567.22,1506907076.25,1806908748.04,,,,,,,,,,
20160630,300054.SZ,20160825,20160825,1,1,487723979.0,1210784112.2,467884840.44,41863601.28,,510846890.28,,34830137.35,394074822.69,10194644.7,37477016.48,,972800.91,270338124.15,,,,,,,,,7570597.49,1266305034.05,3000000.0,,50007000.81,,,,,455374483.21,47305647.41,,,,,175485815.52,5881962.6,867642012.17,7471269.44,4967571.0,,5480226.11,1622615988.27,,,,,,,,,,,,,,,,,2888921022.32,,44467157.6,,,,,6546855.0,132322241.56,10017670.14,,,12414890.06,36767536.44,24958.8,8372000.0,292456949.89,,,,,,,,,,543390259.49,,,,,21515277.9,3917335.44,,25432613.34,,,,,,,,,,,,,,,,,568822872.83,45914040.0,,,,157755656.57,2162342492.92,2320098149.49,2888921022.32,,,,,,,,,,
20160930,300054.SZ,20161018,20161018,1,1,487723979.0,1205205474.58,541779136.15,41643455.7,,547641481.63,,21325173.85,414549659.8,7190478.69,38979255.17,,1322031.59,284630342.45,,,,,,,,,17956.58,1315656379.76,3000000.0,,50007000.81,,,,,448040019.0,54228773.82,,,,,171139438.41,8460322.48,867642012.17,6852316.7,5298631.04,,14029158.72,1628697673.15,,,,,,,,,,,,,,,,,2944354052.91,,38000000.0,,,,,2803626.29,140990271.46,7236411.15,,,12689794.21,36227698.63,,532000.0,292971126.17,,,,,,,,,,531450927.91,,,,,20977424.33,3895850.97,,24873275.3,,,,,,,,,,,,,,,,,556324203.21,45914040.0,,,,157591844.27,2230438005.43,2388029849.7,2944354052.91,,,,,,,,,,
20161231,300054.SZ,20170412,20170412,1,1,487723979.0,1208751810.34,598033864.38,52042270.53,,528626581.12,,35001502.17,422399251.37,14704681.94,18877432.65,,1783179.91,310145258.89,,,,,,,,,9229812.89,1340767700.94,3000000.0,,47693005.69,,,,,482453409.1,31445045.05,,,,,166814647.69,11732080.07,867310542.36,12601528.16,4539403.53,,19242516.7,1646832178.35,,,,,,,,,,,,,,,,,2987599879.29,,38000000.0,,,,,3567795.57,161128288.47,11715976.97,,,20806798.95,37802789.9,,532000.0,227042991.96,,,,,,,,,,500596641.82,,,,,20108100.88,3874366.5,,23982467.38,,,,,,,,,,,,,,,,,524579109.2,45914040.0,,,,162382885.84,2300637884.25,2463020770.09,2987599879.29,,,,,,,,,,
20170331,300054.SZ,20170421,20170421,1,1,534069079.0,2136846226.17,671679714.6,52042270.53,,883385449.09,,39522789.99,423711300.57,10896171.19,49857025.33,,2172881.95,319379651.91,,,,,,,,,462834721.15,2191759991.18,3000000.0,,58172732.93,,,,,480925084.75,32800650.1,,,,,162275309.34,14707010.68,867310542.36,13422483.97,5281553.26,,23192624.82,1661087992.21,,,,,,,,,,,,,,,,,3852847983.39,,38000000.0,,,,,3448649.3,168617001.57,15688076.11,,,13053990.69,23734756.48,,532000.0,38320717.49,,,,,,,,,,301395191.64,,,,,19570247.29,3852882.03,,23423129.32,,,,,,,,,,,,,,,,,324818320.96,32134263.0,,,,165526635.13,3362503027.3,3528029662.43,3852847983.39,,,,,,,,,,
