end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000811.SZ,20120802,20120802,1,1,394597417.0,332636673.2,292846627.02,130198190.99,2772717.2,121408599.69,56925.0,32356898.2,267534139.92,48700502.26,78435872.81,,,380416090.68,,,,,,,,,,928909028.56,428745916.65,50000.0,403047916.96,,,,,309009641.88,80228121.83,,,,,54806753.97,,153297.36,1031270.53,11516221.94,,,1288589141.12,,,,,,,,,,,,,,,,,2217498169.68,,217700000.0,,,,,57040130.0,309074866.4,337057836.8,,,19268922.32,7588600.17,,13125.0,14330264.55,,,,,,,,,,962073745.24,,,,,63864921.97,,19857302.5,83722224.47,,,,,,,,,,,,,,,,,1045795969.71,,,-13782671.88,,32433246.44,1139268953.53,1171702199.97,2217498169.68,,,,,,,,,,
20120930,000811.SZ,20121024,20121024,1,1,394597417.0,346012903.48,324719053.19,130198190.99,4176680.68,160358573.79,,32193768.3,260199924.44,51822750.72,57171363.21,7920000.0,,301756385.39,,,,,,,,,,871422765.85,444482658.16,50000.0,412051700.63,,,,,301684491.21,97380584.0,,,,,53723462.09,,153297.36,1188434.27,11419727.15,,,1322134354.87,,,,,,,,,,,,,,,,,2193557120.72,130000000.0,81000000.0,,,,,72100000.0,267425700.75,295642523.34,,,23341311.46,8824492.87,,13125.0,9905809.06,,,,,,,,,,758252962.48,,,,,66225433.2,,19857302.5,216082735.7,,,,,,,,,,,,,,,,,974335698.18,,,-13598803.97,,33115981.17,1186105441.37,1219221422.54,2193557120.72,,,,,,,,,,
20121231,000811.SZ,20130322,20130322,1,1,394597417.0,383443722.37,325838188.72,143794949.65,3823661.51,186249957.9,3093000.0,14048302.33,224738720.41,36237048.46,44273956.63,,,351157449.19,,,,,,,,,,859798434.92,512588285.69,50000.0,425181292.43,,,,,333904702.31,17439693.04,,,,,52613995.87,,153297.36,26291678.7,12255097.11,,,1380478042.51,,,,,,,,,,,,,,,,,2240276477.43,130000000.0,40999786.61,,,,,49580300.0,275268521.46,352994585.92,,,26808130.51,-427449.35,,13125.0,9383650.57,,,,,,,,,,754620650.72,,,,,71957984.64,,13414792.71,215372777.35,,,,,,,,,,,,,,,,,969993428.07,,,-13868894.27,,32654004.38,1237629044.98,1270283049.36,2240276477.43,,,,,,,,,,
20130331,000811.SZ,20130424,20130424,1,1,394597417.0,445160613.94,355035563.52,143794949.65,4861143.2,128415028.37,9121200.0,16862776.94,270156669.76,36603903.39,81777789.39,,,289814053.12,,,,,,,,,,832751420.97,583254197.86,50000.0,443323481.14,,,,,326186815.03,34875053.61,,,,,51546896.14,,153297.36,25198407.8,12724061.42,,,1477312210.36,,,,,,,,,,,,,,,,,2310063631.33,130000000.0,43999786.61,,,,,48025300.0,288280998.54,303591141.44,,,10760757.69,10870152.61,75000.0,13125.0,16628677.58,,,,,,,,,,722244939.47,,,,,82564830.6,,13734053.08,226298883.68,,,,,,,,,,,,,,,,,948543823.15,,,-14061749.82,,32131870.69,1329387937.49,1361519808.18,2310063631.33,,,,,,,,,,
20130630,000811.SZ,20130816,20130816,1,1,394597417.0,379490617.1,396542743.95,143794949.65,5227279.63,124414391.61,26145660.69,28283024.4,364845934.1,21698935.86,52442601.54,22334400.22,,238842239.3,,,,,,,,,,879007187.72,522663451.7,50000.0,438619629.09,,,,,328334701.55,31153059.24,,,,,50083215.24,,153297.36,25961440.79,12136906.21,,,1409155701.18,,,,,,,,,,,,,,,,,2288162888.9,130000000.0,38999786.61,,,,,46540000.0,316015262.77,282403625.17,,,36366608.15,7175331.36,150000.0,13125.0,9291811.07,,,,,,,,,,736955550.13,,,,,70488893.29,,13353313.45,213842206.74,,,,,,,,,,,,,,,,,950797756.87,,,-14994260.88,,32706385.58,1304658746.45,1337365132.03,2288162888.9,,,,,,,,,,
20130930,000811.SZ,20131025,20131025,1,1,394597417.0,384609248.58,436682049.47,143794949.65,5820856.82,145360456.47,30034507.31,44289903.36,317166357.16,23249237.31,62241222.27,11889862.0,,274619195.72,,,,,,,,,,908850741.6,558637006.25,50000.0,467157300.59,,,,,311345000.95,33005438.26,,,,,49480989.6,,153297.36,25516439.44,12165715.35,,,1457511187.8,,,,,,,,,,,,,,,,,2366361929.4,130000000.0,58999786.61,,,,,50245000.0,321573639.16,278255270.19,,,42452725.89,4177256.35,290000.0,13125.0,10938050.59,,,,,,,,,,766944853.79,,,,,71385622.34,,12972573.82,214358196.16,,,,,,,,,,,,,,,,,981303049.95,,,-15073666.07,,34628024.0,1350430855.45,1385058879.45,2366361929.4,,,,,,,,,,
20131231,000811.SZ,20140328,20140328,1,1,394597417.0,433735873.51,517354970.73,166280086.63,6550343.02,214669070.06,30516521.76,48049595.2,317377453.63,16757591.34,34342125.34,,,299160398.73,,,,,,,,,,960872756.06,681769909.5,50000.0,477324859.0,,,,,305693937.93,29673300.92,,,,,48735626.69,,153297.36,24920189.48,12140135.59,,13661123.0,1594122379.47,,,,,,,,,,,,,,,,,2554995135.53,,90168220.0,,,,,63949534.74,278023367.31,292484196.17,,,44294970.31,10318420.69,,13125.0,17779953.28,,,,,,,,130000000.0,2122958.52,929154746.02,,,,,78064010.52,,9868875.67,87932886.19,,,,,,,,,,,,,,,,,1017087632.21,,,-14736641.81,,34125454.24,1503782049.08,1537907503.32,2554995135.53,,,,,,,,,,
20140331,000811.SZ,20140423,20140423,1,1,394597417.0,364414966.15,532375054.33,166280086.63,7721660.92,202818236.01,31533503.29,24803640.41,308538767.8,15581488.16,44110414.33,,,277675521.98,,,,,,,,,,905061571.98,591197599.95,50000.0,480671709.73,,,,,299475854.04,29373129.79,,,,,48013646.77,,153297.36,23568428.0,12630737.53,,13661123.0,1498795526.17,,,,,,,,,,,,,,,,,2403857098.15,,78877980.0,,,,,62714149.07,260198776.41,270371298.81,,,16954595.72,7906342.45,,13125.0,13480725.78,,,,,,,,130000000.0,1592218.89,842109212.13,,,,,65828164.09,,9868875.67,75697039.76,,,,,,,,,,,,,,,,,917806251.89,,,-14364503.92,,35026165.15,1451024681.11,1486050846.26,2403857098.15,,,,,,,,,,
20140630,000811.SZ,20140807,20140807,1,1,394597417.0,314720492.87,578702541.35,166280086.63,8253677.41,285264643.94,,33896970.0,296374109.44,17056071.74,37864370.09,13440000.0,,260178468.34,,,,,,,,,,944074633.55,542859508.6,50000.0,473674541.31,,,,,293681100.25,17256548.23,,,,,57647313.79,,153297.36,22387077.71,13257596.68,,13661123.0,1434628106.93,,,,,,,,,,,,,,,,,2378702740.48,,79341760.0,,,,,24694615.27,281720060.31,263993291.45,,,23632817.12,7230507.28,,13125.0,15406573.13,,,,,,,,130000000.0,2122958.52,828155708.08,,,,,57077450.38,,8807396.41,65884846.79,,,,,,,,,,,,,,,,,894040554.87,,,-14639421.31,,36747391.66,1447914793.95,1484662185.61,2378702740.48,,,,,,,,,,
20140930,000811.SZ,20141022,20141022,1,1,394597417.0,360884704.12,577729681.49,166280086.63,9223747.4,233490066.0,,26527125.84,320308194.09,16678890.4,39181229.68,13440000.0,,267685530.0,,,,,,,,,36520000.0,953831036.01,537156866.35,50000.0,625981228.05,,,,,301305474.02,36068164.99,,,,,56715345.54,,153297.36,21873790.85,13794100.33,,,1593098267.49,,,,,,,,,,,,,,,,,2546929303.5,,297340500.0,,,,,42658457.58,285473105.78,258775897.47,,,29621564.65,8040874.36,,13125.0,18115766.3,,,,,,,,,2122958.52,942162249.66,,,,,65222054.04,,8276656.78,73498710.82,,,,,,,,,,,,,,,,,1015660960.48,,,-14359654.62,,36912361.0,1494355982.02,1531268343.02,2546929303.5,,,,,,,,,,
20141231,000811.SZ,20150312,20150312,1,1,394597417.0,57287500.01,665406382.52,186636767.73,6666347.18,349844947.42,0.0,17061798.14,392091441.71,17781277.79,44262892.84,,,488487074.98,,,,,,,,,9691090.09,1319220522.97,515421787.79,50000.0,483039967.95,0.0,,,,297492094.23,33616461.26,,,,,129832339.28,,90214358.13,19938382.54,15612161.48,,12134129.26,1597351681.92,,,,,,,,,,,,,,,,,2916572204.89,0.0,212140400.76,,,,,84892568.77,390575075.19,350815000.84,,,43037854.12,23271678.57,73648.67,4013125.0,12483108.91,,,,,,,,,2122958.52,1123425419.35,,,,,68168602.64,12808153.27,,80976755.91,,,,,,,,,,,,,,,,,1204402175.26,,,,,99787439.65,1612382589.98,1712170029.63,2916572204.89,,301788175.54,,,,,,,,
20150331,000811.SZ,20150423,20150423,1,1,394597417.0,57287714.4,702741927.44,186636767.73,6087840.55,271219371.87,2668.0,14776087.4,380487316.46,18766607.26,50531429.84,,,476149548.48,,,,,,,,,1152626.7,1213085656.01,553075142.99,50000.0,486787702.18,,,,,295661452.78,78460209.55,,,,,127800615.82,,90214358.13,19379435.95,15596323.32,,11904129.26,1678929369.98,,,,,,,,,,,,,,,,,2892015025.99,,212233824.08,,,,,70816469.37,404160149.96,332437032.58,,,15432387.8,21594561.83,73648.66,13125.0,9789310.15,,,,,,,,,2122958.52,1068673467.95,,,,,65483953.1,11894985.66,,77378938.76,,,,,,,,,,,,,,,,,1146052406.71,,,,,104262973.83,1641699645.45,1745962619.28,2892015025.99,,294347978.33,,,,,,,,
20150630,000811.SZ,20150820,20150820,1,1,394597417.0,57287714.4,816809182.35,186636767.73,5949126.03,211220370.07,48693087.49,22515810.0,408107444.82,21173615.8,49452495.9,,,390455748.08,,,,,,,,,2558651.76,1154177223.92,535450986.67,50000.0,496793428.76,,,,,286779285.09,78739965.64,,,,0.0,125801800.32,,90214358.13,17097536.15,17228913.89,,23134829.26,1671291103.91,,,,,,,,,,,,,,,,,2825468327.83,,229500000.0,,,,,83757182.16,380357422.87,279242655.87,,,33247864.72,12854604.24,,13125.0,13547225.86,,,,,,,,,2122958.52,1034643039.24,,,,,40410086.45,6968507.97,,47378594.42,,,,,,,,,,,,,,,,,1082021633.66,,,,,111361230.11,1632085464.06,1743446694.17,2825468327.83,,170805256.55,,,,,,,,
20150930,000811.SZ,20151030,20151030,1,1,435369434.0,213282122.0,1002354072.15,186153109.47,4887762.81,396995696.31,40000000.0,26414657.0,807435306.19,38052204.75,88544656.15,,155506.85,558630001.53,,,,,,,,,3698508.94,1959926537.72,714103280.66,50000.0,329211811.33,,,,,626129242.49,25771433.31,,4506.66,,,268607426.03,,816554242.52,16209211.29,31732032.99,,29459115.92,2857832303.2,,,,,,,,,,,,,,,,,4817758840.92,12765629.43,1460335224.48,,,,,89556608.89,618945643.47,341374097.62,,,63207603.11,20001087.73,,13125.0,95471198.81,,,,,,,,,2122958.52,2691027547.63,,,,,49646797.32,2952825.84,,107622193.89,,,,,,,,,,,,,,,,,2798649741.52,,,,,181843516.84,1837265582.56,2019109099.4,4817758840.92,42256941.3,-4780917.87,,,,,,,,
20151231,000811.SZ,20160331,20160331,1,1,435369434.0,268329013.01,1038324982.95,207197643.48,4987971.75,582704340.58,,28832014.8,743316955.71,34825208.59,46891613.8,,,584902421.59,,,,,,,,,12988799.92,2057050510.66,238120983.27,50000.0,323978609.21,,,,,607105791.88,24565109.07,,,,,258956612.67,,810905763.27,17421275.61,37723798.65,,40726676.62,2359554620.25,,,,12370.4,,,,,,,,,,,,,4416605130.91,10165631.39,406704422.31,,,,,136730911.66,572709136.02,378498107.5,,,84645619.91,33612658.51,72372.27,13125.0,94475628.66,,,,,,,,512132150.02,2822958.52,2222417090.38,,,,,47752952.72,14900036.67,,113320791.58,,,,,,,,,,,,,,,,,2335737881.96,,,,,100438524.96,1980428723.99,2080867248.95,4416605130.91,40502170.8,26219678.8,,,,,,,22576785.27,
20160331,000811.SZ,20160430,20160430,1,1,435369434.0,268329033.34,1042356905.72,207197643.48,5828386.6,480386082.11,,21415421.0,784098953.82,47556486.91,58399720.9,,113534.25,552097754.0,,,,,,,,,8056722.53,1974701460.79,205963393.67,50000.0,343946726.07,,,,,581814538.59,25992677.75,,8140523.03,,,253632389.56,,810905763.27,15776380.62,34336892.8,,43890483.42,2324449768.78,,,,,,,,,,,,,,,,,4299151229.57,511245373.84,338299857.12,,,,,151468384.74,598692126.66,379811600.06,,,43883661.57,27343880.86,72372.28,13125.0,99963123.8,,,,,,,,,2822958.52,1642371090.61,,,,,40853249.08,14300544.58,,605543389.5,,,,,,,,,,,,,,,,,2247914480.11,,,,,103333181.51,1947903567.95,2051236749.46,4299151229.57,39144222.0,-11177835.19,,,,,,,22576785.27,
20160630,000811.SZ,20160826,20160826,1,1,435369434.0,267951674.85,1209591660.17,207197643.48,6252187.04,550004184.7,,36351812.95,903914078.25,47277068.58,65163188.41,,99342.47,526089784.23,,,,,,,,,4301947.9,2133214479.02,357815604.47,50000.0,334056698.13,,,,,595308928.62,27400325.22,,,,,247870875.51,,810905763.27,14103741.75,38600330.74,,88081610.82,2514193878.53,,,,13071.53,,,,,,,,,,,,,4647408357.55,508136857.37,401544426.62,,,,,122095668.29,679484527.63,361478450.77,,,55648002.25,29709171.87,85127.1,13125.0,120162322.81,,,,,,,,2189579.15,2822958.52,1775233360.01,,,,,45935691.67,16545562.85,,608462541.69,,,,,,,,,,,,,,,,,2383695901.7,,,,,105147707.26,2158564748.59,2263712455.85,4647408357.55,37844429.8,32202149.05,,,,,,,,
20160930,000811.SZ,20161026,20161026,1,1,435369434.0,267951674.85,1261144820.62,207197643.48,6632164.67,565094481.9,,26983038.83,971285708.78,45854702.4,86124012.26,,,577721253.53,,,,,,,,,7765745.87,2280843408.15,371632940.63,50000.0,453822480.47,,,,,592885773.81,68901499.47,,,,,238357445.07,,814190681.0,12751483.42,40955308.44,,58114671.76,2651662284.07,,,,14464.58,,,,,,,,,,,,,4932505692.22,507431650.28,527284558.56,,,,,104118074.54,749469616.2,376217127.89,,,76685810.99,26241291.97,110502.08,13125.0,114228614.2,,,,,,,,2124143.14,2822958.52,1979315823.09,,,,,49808601.14,19889917.77,,613583344.39,,,,,,,,,,,,,,,,,2592899167.48,,,,,111125021.95,2228481502.79,2339606524.74,4932505692.22,36453175.2,50185765.17,,,,,,,,
20161231,000811.SZ,20170413,20170413,1,1,435369434.0,267951674.85,1301751142.44,222888502.1,6482152.28,797548917.41,144427.53,57297028.78,928636409.54,61738209.85,57106163.19,,,573480349.12,,,,,,,,,126507612.77,2602459118.19,345195154.15,50000.0,463402937.15,,,,8821540.0,688331918.9,21441570.77,,,,,238004403.83,,809908110.43,11022174.24,50441712.66,,37150608.18,2673770130.31,,,,,,,,,,,,,,,,,5276229248.5,507103579.41,667158870.66,,,,,204717255.63,709397154.73,395093194.14,,,110515418.78,36271673.59,514436.92,13125.0,121785687.66,,,,,,,,1872050.99,2822958.52,2250161826.62,,,,,51456488.14,26910562.33,,627541103.48,,,,,,,,,,,,,,,,,2877702930.1,,,,,123806058.66,2274720259.74,2398526318.4,5276229248.5,42070473.6,40277354.07,,,,,,,,
20170331,000811.SZ,20170427,20170427,1,1,435369434.0,267951674.85,1390078265.74,222888502.1,5667860.84,761071757.77,722892.65,41752773.63,980024316.42,70084704.37,70285012.01,,,564795476.08,,,,,,,,,161769378.95,2650506311.88,405898815.43,50000.0,252473640.94,,,,8045540.0,670963602.99,31127220.55,,79036.88,,,232074847.92,,809908110.43,9464991.0,43182451.0,,36736331.42,2500004588.56,,,,,,,,,,,,,,,,,5150510900.44,506400959.89,463649107.9,,,,,206507944.83,661253401.73,408185606.61,,,56663689.8,63954997.77,739712.89,13125.0,124382495.74,,,,,,,,2097660.68,2292218.86,1989739961.81,,,,,56868274.53,27255020.74,,633139745.15,,,,,,,,,,,,,,,,,2622879706.96,,,,,123190902.58,2404440290.9,2527631193.48,5150510900.44,42615489.99,82484553.37,,,,,,,,
20170630,000811.SZ,20170826,20170826,1,1,435369434.0,267951674.85,1447508876.14,222888502.1,5773368.88,792717212.36,60442.93,42641868.31,1078527043.68,55913968.51,74135284.49,410000.0,111780.82,577972341.27,,,,,,,,,124626015.79,2747115958.16,478369063.03,50000.0,250635730.72,,,,10113480.6,680583019.82,22227159.15,,,,,226258215.67,,809908110.43,8027049.87,46854532.89,,36737662.42,2569764024.6,,,,,,,,,,,,,,,,,5316879982.76,506108098.21,494756181.2,,,,,135525643.47,731798956.07,417560890.31,,,70866454.98,31312612.76,193635.4,13125.0,116022436.86,,,,,,,,2163363.67,1761479.2,2001974778.92,,,,,69113842.25,30817233.79,,649617567.85,,,,,,,,,,,,,,,,,2651592346.77,,,,,131773022.36,2533514613.63,2665287635.99,5316879982.76,43578393.6,154022757.66,,,,,,,,
20170930,000811.SZ,20171027,20171027,1,1,653054151.0,49122957.85,1493296581.68,224728291.01,7084381.44,845861315.29,124892.95,27607975.11,1031370852.84,56432975.29,99968068.09,85000.0,86583.64,648881774.66,,,,,,,,,330799311.3,3041218749.17,579408380.52,50000.0,249201656.71,,,,10113480.6,686256725.87,13707801.25,,,,,220450168.67,,809908110.43,6499214.01,47584958.88,,36631958.42,2659812455.36,,,,,,,,,,,,,,,,,5701031204.53,685696202.74,312977775.63,,,,,171376971.76,809593051.89,483801760.19,,,89508531.92,28376730.31,283323.94,13125.0,142991224.25,,,,,,,,2190508.8,3173093.4,2044286097.09,,,,,78370606.71,28810368.47,,837429048.89,,,,,,,,,,,,,,,,,2881715145.98,,,,,135520346.89,2683795711.66,2819316058.55,5701031204.53,44551870.97,256509348.68,,,,,,,,
20171231,000811.SZ,20180411,20180411,1,1,653054151.0,39506232.42,1578113452.56,222188800.72,3859774.19,855526791.5,24291.78,54063479.62,1218831881.4,41860280.06,83762862.03,,258123.28,555561226.71,,,,,,,,,113536174.05,2923425110.43,528556383.73,50000.0,255999749.65,,,,8418437.19,688510272.41,28779207.25,,,,,217224029.02,,809810665.78,5257930.76,55671291.49,,37220067.9,2635498035.18,,,,,,,,,,,,,,,,,5558923145.61,685751170.17,150119502.0,,,,,318878934.2,694269349.97,401472266.05,,,113742904.28,45895575.51,577089.47,613125.0,128747050.78,,,,,,,,2589500.81,,1856905298.07,,,,,76209960.72,44505344.78,,849958632.47,,,,,,,,,,,,,,,,,2706863930.54,,,,,121934710.09,2730124504.98,2852059215.07,5558923145.61,43492156.8,233402094.09,,,,,,,,
20180331,000811.SZ,20180427,20180427,1,1,653054151.0,39506232.42,1555461929.37,222188800.72,4119893.88,762894946.02,24291.78,90704220.03,1126624102.28,52040372.81,92954389.81,8065050.0,321648.92,601536607.47,,,,,,,,,24584347.37,2759749976.49,535956383.73,50000.0,250829338.99,,,,7199536.31,683700884.56,43367421.76,,,,,211414884.71,,809810665.78,4672878.32,47587560.66,,36525953.42,2631115508.24,,,,,,,,,,,,,,,,,5390865484.73,184652290.97,139619535.58,,,,,312938506.16,662747975.3,405972433.06,,,40436431.86,26104113.2,222967.69,613125.0,116203405.94,,,,,,,,502162788.72,,2207021282.51,,,,,71658994.01,44510980.69,,344968994.49,,,,,,,,,,,,,,,,,2551990277.0,,,,,121691300.16,2717183907.57,2838875207.73,5390865484.73,44146728.82,242852900.18,,,,,,,,
20180630,000811.SZ,20180824,20180824,1,1,653054151.0,39506232.42,1635707084.08,222188800.72,4551377.96,692948754.6,2878260.37,167832532.97,1200372272.28,53584533.01,104034269.74,,1068007.39,583821009.12,,,,,,,,,15054245.92,2821593885.4,576863764.25,50000.0,246765216.25,,,,7199536.31,678336862.77,82023659.61,,,,,205531462.84,,809810665.78,4335264.48,57644167.05,,51643974.0,2720204573.34,,,,,,,,,,,,,,,,,5541798458.74,184081520.47,147927421.11,,,,,286185080.13,702592443.2,411416614.63,,,53882940.62,36258018.19,219795.82,613125.0,125129793.76,,,,,,,,502140727.85,,2266365960.31,,,,,80168439.29,43230915.7,,350879555.83,,,,,,,,,,,,,,,,,2617245516.14,,,,,121175674.06,2803377268.54,2924552942.6,5541798458.74,43398680.37,248369622.36,,,,,,,,
20180930,000811.SZ,20181027,20181027,1,1,653054151.0,39506232.42,1721602193.89,222188800.72,3646962.6,774374579.64,3705485.76,180796988.03,1212519728.53,,144748452.04,,,678637592.92,,,,,,,,,108300871.25,3156166336.72,548520872.2,50000.0,248149844.51,,,,7199536.31,,,,,,,234156540.29,,809810665.78,4009317.3,54695429.06,,20529917.01,2686926748.04,,,,487600.42,,,,,,,,,,,,,5843093084.76,3737693.36,142281694.59,,,,,,,516285699.92,,,88581283.16,31534521.85,,,,,,,,,,,682223838.42,,2660500442.64,,,,,72289740.89,67153847.52,,188799869.7,,,,,,,,,,,,,,,,,2849300312.34,,,,,126616652.92,2867176119.5,2993792772.42,5843093084.76,45618587.93,227177778.87,,,,,,,,
