end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601233.SH,20130426,20130426,1,1,963600000.0,2797894694.33,2807957245.35,216639264.35,,1410788884.96,,1384452673.02,53608375.95,44185246.41,418042322.33,,,2896173534.55,,,,,,,,,702691914.22,6909942951.44,,,,5186184.08,,,,7024791798.02,476597143.89,10358974.36,,,,471449950.4,,,,5674596.5,,,7994058647.25,,,,,,,,,,,,,,,,,14904001598.69,158361250.0,3616911015.01,,,,,500000000.0,2032077357.08,90259445.87,,,17655680.96,9277245.75,19471108.72,,11113090.53,,,,,,,,12537800.0,,6309302743.92,1288844000.0,,,,,,23693500.0,1470898750.0,,,,,,,,,,,,,,,,,7780201493.92,,,-458612.17,,338167512.91,6785632591.86,7123800104.77,14904001598.69,,,,,,,,,,
20130630,601233.SH,20130828,20130828,1,1,963600000.0,2797894694.33,2743611193.91,216639264.35,,511829531.03,18126300.0,1599201364.16,46421090.38,48545577.77,425669402.12,,,2132514420.65,,,,,,,,,505859306.9,5288166993.01,,,,5186184.08,,,,7291740465.38,425035572.98,,,,,493991669.32,,,,7511905.31,,,8223465797.07,,,,,,,,,,,,,,,,,13511632790.08,121787000.0,2236406262.43,,,,,525000000.0,2051540007.72,94780297.73,,,17353105.95,28877840.99,37562295.1,,13987967.01,,,,,,,,12357400.0,,5017865176.93,1288844000.0,,,,365240.12,,22639000.01,1433635240.13,,,,,,,,,,,,,,,,,6451500417.06,,,-740401.11,,339127621.54,6721004751.48,7060132373.02,13511632790.08,,,,,,,,,,
20130930,601233.SH,20131029,20131029,1,1,963600000.0,2797894694.33,2797364586.9,216639264.35,,633755396.69,,2132356380.66,118071099.48,45730687.16,688512748.53,,,2179790060.72,,,,,,,,,542103380.54,6340319753.78,,,,5186184.08,,,,7491221815.23,521303220.01,,,,,492555928.67,,,,7511905.31,,,8517779053.3,,,,,,,,,,,,,,,,,14858098807.08,109184000.0,3117868815.2,,,,,490000000.0,2424430769.04,195892392.07,,,16356847.67,30248873.39,56807384.02,,16660240.56,,,,,,,,,,6348265321.95,1288844000.0,,,,365240.12,,22539000.0,1420932240.12,,,,,,,,,,,,,,,,,7769197562.07,27614867.87,,-1220770.38,,342238337.68,6746662907.33,7088901245.01,14858098807.08,,,,,,,,,,
20131231,601233.SH,20140418,20140418,1,1,963600000.0,2797894694.33,2744497330.54,239913047.62,,785504154.4,45764945.0,2527030481.79,156604034.06,14865663.83,193477320.95,,,2015926961.88,,,,,,,,,721069859.78,6460243421.69,,,9600000.0,5063196.88,,,,7806662719.1,629794564.01,,,,,490001262.04,,,,7655919.72,,495726.52,8949273388.27,,,,,,,,,,,,,,,,,15409516809.96,104800000.0,4179205298.67,,,,,180000000.0,2260445359.49,117353855.81,,,22018855.17,27683016.18,78416655.16,,19242751.3,,,,,,,,48775200.0,,6933140991.78,1291019292.85,,,,757551.7,,21394500.0,1417971344.55,,,,,,,,,,,,,,,,,8351112336.33,27614867.87,,-1434205.27,,341548474.28,6716855999.35,7058404473.63,15409516809.96,,,,,,,,,,
20140331,601233.SH,20140429,20140429,1,1,963600000.0,2797987301.66,2577553419.29,239913047.62,,1064264394.53,3031032.0,2359419740.58,122298874.39,44817999.46,447730849.23,,,2320184132.64,,,,,,,,,672819088.81,7034566111.64,,,9600000.0,5063196.88,,,,7711801078.08,794673751.79,,,,,499038169.7,,,,7655919.72,,495726.52,9028327842.69,,,,,,,,,,,,,,,,,16062893954.33,193663269.04,4365979790.72,,,,,100000000.0,2863265162.0,162909469.36,,,21830666.67,40039124.46,21078645.07,31900000.0,19700382.6,,,,,,,,49216800.0,,7675920040.88,1291516866.27,,,,757551.7,,21294500.0,1507232187.01,,,,,,,,,,,,,,,,,9183152227.89,,,-1896336.41,,302584294.28,6577157432.16,6879741726.44,16062893954.33,,,,,,,,,,
20140630,601233.SH,20140813,20140813,1,1,963600000.0,2797987301.66,2714639040.74,239913047.62,,432094994.12,8872063.2,1569576650.87,129100636.2,37943244.4,456452501.19,,,1987816189.09,,,,,,,,,717911179.86,5339767458.93,,,9600000.0,4934889.82,,,,8294687052.09,494450161.04,,,,,501325785.9,,,,5589161.97,,,9310587050.82,,,,,,,,,,,,,,,,,14650354509.75,132663269.04,2750084695.06,,,,,100000000.0,3042237131.54,59567376.81,,,21699427.61,74136913.6,37693267.05,165775000.0,19519500.79,,,,,,,,49222400.0,,6319935712.46,1292019968.29,,,,365240.12,,30240000.0,1455288477.45,,,,,,,,,,,,,,,,,7775224189.91,,,-1768634.75,,160759564.57,6714370755.27,6875130319.84,14650354509.75,,,,,,,,,,
20140930,601233.SH,20141028,20141028,1,1,963600000.0,2802000795.48,2739392183.47,239913047.62,,741537769.01,,838382317.24,101219127.33,48358039.27,553151774.26,,,2489879781.83,,,,,,,,,876863803.0,5649392611.94,,,9600000.0,2835655.55,,,,8521418764.92,244745618.47,,,,,497760157.43,,,,5431661.97,,,9281791858.34,,,,,,,,,,,,,,,,,14931184470.28,132663269.04,2476222081.47,,,,,640000000.0,3110029957.62,157977295.03,,,20258939.01,28364104.22,56768752.44,140125000.0,21902945.0,,,,,,,,,,6651649074.79,1292528598.9,,,,365240.12,,44770000.0,1470327108.06,,,,,,,,,,,,,,,,,8121976182.85,,,-2462369.38,,66764630.24,6742443657.19,6809208287.43,14931184470.28,,,,,,,,,,
20141231,601233.SH,20150414,20150414,1,1,963600000.0,2795315265.98,2770726179.15,303369904.49,,606125172.56,,453849179.78,206263244.15,21658038.56,319150261.44,,,1807264440.56,,,,,,,,,950974668.31,4367744285.12,,,9595869.81,3208745.73,,,,8608738162.33,263457750.65,,,,,490719055.68,,,,13501333.34,,,9389220917.54,,,,2459279.76,,,,,,,,,,,,,13756965202.66,118663269.04,2827736145.47,,,,,350000000.0,1944075548.59,105826304.72,,,19921354.32,21656884.55,74566797.99,47614000.0,17640954.49,,,,,,,,10000000.0,,5419037990.13,1293037229.49,,,,548030.92,42873500.0,,1455122029.45,,,,,,,,,,,,,,,,,6874160019.58,,,,,52231630.76,6830573552.32,6882805183.08,13756965202.66,,-2437797.3,,,,,,,,
20150331,601233.SH,20150428,20150428,1,1,963600000.0,2795315265.98,2872647992.73,303369904.49,,613967121.99,,568714895.63,120246274.46,41258541.61,315982295.66,,,2523860925.28,,,,,,,,,959925008.82,5159007642.01,,,9595869.81,3208745.73,,,,8485561992.01,302276600.9,,,,,501332487.97,,,,13024042.16,,,9314999738.58,,,,15052578.56,,,,,,,,,,,,,14474007380.59,118663269.04,3654305011.46,,,,,566000000.0,1601616583.34,79880927.04,,,19890400.1,32007059.72,17443078.66,35311400.0,17357678.71,,,,,,,,10000000.0,,6033812139.03,1293564891.18,,,,548030.92,42773500.0,,1455549691.14,,,,,,,,,,,,,,,,,7489361830.17,,,,,53241724.79,6931403825.63,6984645550.42,14474007380.59,,-3529337.57,,,,,,,,
20150630,601233.SH,20150828,20150828,1,1,963600000.0,2827278436.2,3054268874.55,303369904.49,,873565083.95,,466838001.2,169895299.49,33057173.42,533057697.33,,,2408540386.28,,,,,,,,,745331622.53,5230870772.76,,,9595869.81,3128284.31,,,,8323368137.64,508731806.88,,,,,499229951.11,,,,12503421.28,,,9356557471.03,,,,585508.56,,,,,,,,,,,,,14587428243.79,118663269.04,2701798968.54,,,,,999000000.0,1829004216.95,198711784.26,,,19718766.96,56569837.82,36158693.88,68962200.0,15652627.51,,,,,,,,8000000.0,,5933577095.92,1294098415.78,,,,548030.92,40456000.0,,1453765715.74,,,,,,,,,,,,,,,,,7387342811.66,,,,,55220071.49,7144865360.64,7200085432.13,14587428243.79,,-3651854.6,,,,,,,,
20150930,601233.SH,20151028,20151028,1,1,963600000.0,2827278436.2,2837170175.94,303369904.49,,1556445428.39,,215626044.07,134690044.25,40221847.79,353123976.24,,,2435482518.58,,,,,,,,,782833299.31,5524729167.19,,,9595869.81,3128284.31,,,,8210678337.5,712174902.78,,,,,497896509.01,,,,12503421.28,,,9445977324.69,,,,6306008.56,,,,,,,,,,,,,14970706491.88,208663269.04,2959763951.82,,,,,1314000000.0,1687410514.17,130695946.13,,,19553994.72,23122733.09,56311849.95,,44241042.02,,,,,,,,8000000.0,199291808.5,6442391840.4,1294637803.29,,,,548030.92,40356000.0,,1544205103.25,,,,,,,,,,,,,,,,,7986596943.65,,,,,58092610.87,6926016937.36,6984109548.23,14970706491.88,,-5401579.27,,,,,,,,
20151231,601233.SH,20160412,20160412,1,1,963600000.0,2827278436.2,2846627568.16,308947162.1,,1417940288.37,,147894675.15,170355662.66,93916630.87,144798480.78,,7337004.16,2097229620.82,,,,,,,,,1157142235.08,5252828367.83,,,9611353.28,12841481.36,,,,8074732401.45,1213714337.55,,,,,490578534.05,,,,14741657.21,,36179034.05,9852398798.95,,,,16213769.94,,,,,,,,,,,,,15105227166.78,90000000.0,3796659808.0,,,,,843700000.0,1501994863.39,83860039.13,,,21408947.73,7251063.92,79191469.49,,43126281.54,,,,,,,,121415864.7,199492912.86,6698101250.76,1295177190.84,,,,773030.92,40612456.25,,1426562678.01,,,,,,,,,,,,,,,,,8124663928.77,,,,,35180164.98,6945383073.03,6980563238.01,15105227166.78,,-1070093.43,,,,,,,,
20160331,601233.SH,20160428,20160428,1,1,963600000.0,2827278436.2,3002975107.46,308947162.1,,1867883943.39,,255437473.17,330120061.54,101087198.29,352699143.36,,653457.63,2661602666.0,,,,,,,,,679134311.79,6255820785.45,,,26411353.28,12723226.43,,,,8825719920.62,512243136.61,,,,,487614868.12,,,,13740429.03,,51371833.55,9929824767.64,,,,7202530.28,,,,,,,,,,,,,16185645553.09,90000000.0,4966372998.38,,,,,1099930000.0,1173883810.7,80794006.13,,,21303497.73,10760181.15,24188464.3,,40788274.25,,,,,,,,,199691831.31,7617713063.95,1295741431.79,,,,548030.92,43512456.25,,1429801918.96,,,,,,,,,,,,,,,,,9047514982.91,,,,,36305387.29,7101825182.89,7138130570.18,16185645553.09,,-975522.87,,,,,,,,
20160630,601233.SH,20160818,20160818,1,1,1231936300.0,5518433636.06,3196201074.84,308947162.1,,2841582272.38,,264251297.31,488321129.05,63053984.48,176562430.52,,12240339.97,2264527124.51,,,,,,,,,2184091048.03,8297283926.25,8000000.0,,38411353.28,12524510.08,,,,8987120918.85,797477615.93,,,,,489374082.15,,,,10986379.15,,51371833.55,10395266692.99,,,,2654300.0,,,,,,,,,,,,,18692550619.24,140000000.0,3728846473.88,,,,,1164935000.0,1007906552.67,77960539.91,,,21258956.5,7609621.67,50012133.84,,65894094.39,,,,,,,,,798013518.63,6922436891.49,1296305672.74,,,,548030.92,41112477.42,,1477966181.08,,,,,,,,,,,,,,,,,8400403072.57,,,,,38485332.13,10253662214.54,10292147546.67,18692550619.24,,-1855958.46,,,,,,,,
20160930,601233.SH,20161028,20161028,1,1,1231936300.0,5518433636.06,3406406100.76,308947162.1,,2686903902.55,,218147701.03,311642326.38,61991807.98,456428251.84,,7421260.75,2186915036.92,,,,,,,,,1750317982.99,7679768270.44,8000000.0,,38411353.28,12406255.15,,,,8892693734.95,1119111518.31,,,,,485212906.91,,,,10986379.15,,68866063.45,10635688211.2,,,,,,,,,,,,,,,,,18315456481.64,140000000.0,2516053858.0,,,,,1530255000.0,1001295471.33,133388912.22,,,21183765.5,100036991.48,67401962.96,,67453177.58,,,,,,,,,897934397.79,6335003536.86,1296876114.14,,,,548030.92,41012477.42,,1478436622.48,,,,,,,,,,,,,,,,,7813440159.34,,,,,38450251.2,10463566071.1,10502016322.3,18315456481.64,,-2157127.82,,,,,,,,
20161231,601233.SH,20170328,20170328,1,1,1231936300.0,5518844805.64,3791256264.76,434868714.28,,1700427283.02,,294191406.88,622187841.65,68900076.62,233890619.82,,99305.56,2088228871.26,,,,,,,,,2459740055.23,7467665460.04,8000000.0,,38388818.83,12207538.8,,,,8910715404.54,1930421628.17,,,,,538407200.23,,,,15019719.89,,79684863.45,11532845173.91,,,,,,,,,,,,,,,,,19000510633.95,140000000.0,1856139520.0,,,,,1658050000.0,1575174511.69,161568796.64,,,23239113.22,166811917.45,93388817.48,,68971797.22,,,,,,,,,898846020.2,6502190493.9,1297446555.57,,,2132758.52,815981.12,39517437.92,,1479912733.13,,,,,,,,,,,,,,,,,7982103227.03,,,,,43438405.47,10974969001.45,11018407406.92,19000510633.95,,-1937083.23,,,,,,,,
20170331,601233.SH,20170427,20170427,1,1,1231936300.0,5518844805.64,4112756578.78,434868714.28,,2236077590.66,,448014680.72,500519328.94,49439590.37,439453488.05,,,3875022178.67,,,,,,,,,1278727938.52,8847427395.93,8000000.0,,40788818.83,11974531.53,,,,9192416369.48,2295454228.15,,,,,596765401.41,,,,15019719.89,,68866063.45,12229285132.74,,,,20172600.0,,,,,,,,,,,,,21076712528.67,140000000.0,3286575193.0,,,,,2095100000.0,1591840609.59,130600923.13,,,23232260.85,100863913.82,44121372.02,,80568202.89,,,,,,,,,899737824.72,8252640300.02,1298039962.12,,,2132758.52,815981.12,39417437.92,,1480406139.68,,,,,,,,,,,,,,,,,9733046439.7,,,,,46925298.09,11296740790.88,11343666088.97,21076712528.67,,-1665607.82,,,,,,,,
20170630,601233.SH,20170829,20170829,1,1,1231936300.0,5518844805.64,4066780340.4,434868714.28,,1640143159.54,,706501838.7,537232618.87,57793002.23,387903740.43,,1657956.72,2667295709.32,,,,,,,,,1301813714.12,7303746539.93,8000000.0,,646015018.83,11890567.52,,,,9276529592.91,2860439676.8,,,,,660537977.52,,,,14889007.88,,105896147.85,13584197989.31,,,,3404800.0,,,,,,,,,,,,,20887944529.24,140000000.0,4202490400.0,,,,,1988050000.0,1440883144.27,211083835.86,,,23219926.31,92437254.28,37414588.02,,102547233.91,,,,,,,,,,8098126382.65,1298639962.07,,13500000.0,,815981.12,36938023.42,,1489893966.61,,,,,,,,,,,,,,,,,9588020349.26,,,,,49033647.32,11250890532.66,11299924179.98,20887944529.24,,-1539627.66,,,,,,,,
20170930,601233.SH,20171031,20171031,1,1,1231936300.0,5518844805.64,4593729510.37,434868714.28,,982290424.26,,354929780.43,213643165.27,48475337.43,717155544.9,,1014008.34,2536427789.85,,,,,,,,,1684144044.36,6558160994.84,8000000.0,,2659719818.83,11772312.59,,,,9786885818.87,3056164632.06,,,,,679332684.1,,,,15678586.93,,111372909.85,16328926763.23,,,,20080900.0,,,,,,,,,,,,,22887087758.07,586000000.0,4634446849.0,,,,,2000700000.0,1825637992.0,263405642.69,,,23199718.89,223665318.9,56461112.94,,100649135.83,,,,,,,,,,9128165770.25,1299246555.43,,7425000.0,,815981.12,36838023.42,,1930325559.97,,,,,,,,,,,,,,,,,11058491330.22,,,,,50544086.16,11778052341.69,11828596427.85,22887087758.07,,-1326988.6,,,,,,,,
20171231,601233.SH,20180313,20180313,1,1,1301380744.0,6439023520.92,5109712730.88,532209667.05,,3255104591.57,3855600.0,356976556.97,409942620.03,16149415.47,515871482.56,,2955366.22,2666987966.99,,,,,,,,,649888095.06,7877731694.87,8000000.0,,3859238202.79,11573596.24,,,,9952324539.28,3919607063.63,,,,,789428979.19,,,,33183421.26,,106664315.05,18680020117.44,,,,,,,,,,,,,,,,,26557751812.31,1176000000.0,5205870360.0,,,,16172908.9,2303150000.0,2298728687.91,162161367.53,,,112313448.54,301838107.02,81465724.59,,94742920.53,,,,,,,,1299853148.78,,11876296673.8,,,,797837.46,815981.12,71495875.24,,1249109693.82,,,,,,,,,,,,,,,,,13125406367.62,,,,,51855512.55,13380489932.14,13432345444.69,26557751812.31,,-1836730.71,,,,,,,,
20180331,601233.SH,20180427,20180427,1,1,1301380744.0,6439023520.92,5610793955.19,532209667.05,,1167323236.59,,719008217.94,243108140.95,8546332.32,836805658.62,,2707229.97,3745206587.26,,,,,,,,,1289778348.5,8012483752.15,8000000.0,,4821638202.79,11455341.31,,,,11139326996.03,3415896202.5,,,,,961689729.1,,,,31314682.15,,540000.0,20389861153.88,,,,,,,,,,,,,,,,,28402344906.03,1706000000.0,5807815819.84,,,,9220368.9,2229850000.0,2467062480.99,185210050.44,,,27572681.45,238424801.64,16443434.44,,85828187.39,,,,,,,,100000000.0,1496299982.84,12663727807.93,,,,797837.46,815981.12,95547860.24,,1803161678.82,,,,,,,,,,,,,,,,,14466889486.75,,,,,52328044.82,13883127374.46,13935455419.28,28402344906.03,,-280512.7,,,,,,,,
