end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600490.SH,20060819,20060819,1,1,88000000.0,177204328.33,2736821.61,13659087.52,,67818183.4,,9189992.0,51648227.87,7207754.17,5547424.72,,,99447777.04,354948.66,,,,,,,,,241214307.86,,,5766092.11,,,,,120315111.96,15420212.29,,,,,28696193.41,,,801123.6,,,,170998733.37,,,,,,,,,,,,,,,,,412213041.23,,62000000.0,,,,,,18210427.86,1081761.8,,,2693693.12,-1427657.75,,,32195872.18,105023.94,,,,,,,,,114859121.15,,,,,,,,,,,,,,,,,,,,,,,,,114859121.15,,,,,15753682.62,281600237.46,297353920.08,412213041.23,,,,,,,,,,
20060930,600490.SH,20061028,20061028,1,1,88000000.0,177204328.33,3262297.93,13659087.52,,53001985.5,,9090250.0,65260340.45,9692069.54,,,7951908.58,87016434.7,361935.63,,,,,,,,,232374924.4,,,6184579.99,,,,,123310777.78,18924427.23,,,,,28534922.95,,,564388.2,,,,177519096.15,,,,,,,,,,,,,,,,,409894020.55,,52000000.0,,,,,1100000.0,30244555.25,763110.4,,,2828243.16,-1862266.16,,,25037017.15,1836770.78,,,,,,,,,111947430.58,,,,,,,,,,,,,,,,,,,,,,,,,111947430.58,,,,,15820876.19,282125713.78,297946589.97,409894020.55,,,,,,,,,,
20061231,600490.SH,20080429,20070421,1,1,88000000.0,177551020.82,3566078.67,14836214.87,,125001366.84,,14898623.2,56053634.17,3361050.5,4305846.62,,,108317287.99,,,,,,,,,,311937809.32,,,5886002.02,,,,,104768711.01,29192941.15,,,,,24269366.57,,,389624.42,359617.04,,,164866262.21,,,,,,,,,,,,,,,,,476804071.53,,111000000.0,,,,,5648695.0,24458416.57,609691.25,,,2933915.08,-5235537.72,,,15904259.64,,,,,,,,,,155319439.82,,,9897555.34,,,,,9897555.34,,,,,,,,,,,,,,,,,165216995.16,,,,,27633762.01,283953314.36,311587076.37,476804071.53,,,,,,,,,,
20070331,600490.SH,20070421,20070421,1,1,88000000.0,178474930.62,7897164.48,13667573.01,,85157900.45,,15398623.2,81217402.33,17650576.7,11509368.27,,,108942969.39,,,,,,,,,,319876840.34,,,7470370.51,,,,,103801080.54,29183342.01,111416.15,,,,23603693.05,,,382799.39,2309784.78,,,166862486.43,,,,,,,,,,,,,,,,,486739326.77,,92000000.0,,,,,10569585.32,28474414.12,12803823.64,,,3676113.38,-326946.98,,,23802985.43,,,,,,,,,,170999974.91,,,,,,,,,,,,,,,,,,,,,,,,,170999974.91,,,,,27699683.75,288039668.11,315739351.86,486739326.77,,,,,,,,,,
20070630,600490.SH,20070818,20070818,1,1,132000000.0,134474930.62,10001137.25,13667573.01,,74851156.93,,7714373.2,91557046.57,6687322.51,10479298.32,,,122223042.39,,,,,,,,,,313512239.92,,,6423927.29,,,,,114869185.72,28741704.09,312242.3,,,,27455647.26,31312.05,1005004.39,72924.8,2178231.37,,,181090179.27,,,,,,,,,,,,,,,,,494602419.19,,102000000.0,,,,,9671888.56,30296763.76,,,,564208.4,805795.42,,,33366149.07,,,,,,,,,,176704805.21,,,,,,,,,,,,,,,,,,,,,,,,,176704805.21,,,,,27753973.1,290143640.88,317897613.98,494602419.19,,,,,,,,,,
20070930,600490.SH,20071030,20071030,1,1,132000000.0,134474930.62,10350473.0,13667573.01,,71446913.9,,3600000.0,93309508.1,13285040.93,12089870.42,,,107091160.4,,,,,,,,,,300822493.75,,,6875134.89,,,,,118419294.08,34347418.4,,,,,35331813.56,46294.75,1005004.39,244547.53,2142402.69,,,198411910.29,,,,,,,,,,,,,,,,,499234404.04,,107000000.0,,,,,5545985.0,26717478.12,,,,649298.0,2579320.44,,,40059569.73,,,,,,,,,,182551651.29,,,,,,,,,,,,,,,,,,,,,,,,,182551651.29,,,,,26189776.12,290492976.63,316682752.75,499234404.04,,,,,,,,,,
20071231,600490.SH,20080429,20080429,1,1,132000000.0,133551020.82,8728331.81,15385687.15,,59353201.24,,9080000.0,98349902.4,4583024.49,9874841.8,,,111338691.2,,,,,,,,,,292579661.13,,,7137938.52,,,,,120067051.68,35017819.97,553140.09,,,,40051891.84,531330.03,,,945936.64,,,204305108.77,,,,,,,,,,,,,,,,,496884769.9,,121559676.1,,,,,460039.0,26390584.55,1710242.91,,,1031851.64,1439044.45,190750.0,,28186855.65,,,,,,,,,,180969044.3,,,1495352.1,,,,,1495352.1,,,,,,,,,,,,,,,,,182464396.4,,,,,24755333.72,289665039.78,314420373.5,496884769.9,,,,,,,,,,
20080331,600490.SH,20080429,20080429,1,1,132000000.0,133551020.82,1763751.27,15385687.15,,61327157.75,,132000.0,102968074.2,35537655.58,28003494.88,,,104711504.89,,,,,,,,,,332679887.3,,,7248750.1,,,,,121305918.81,31088593.38,605564.01,,,,39648934.91,2136982.97,,,1043659.16,,,203078403.34,,,,,,,,,,,,,,,,,535758290.64,,151788518.0,,,,,6977200.0,30260049.35,,,,747930.5,2494053.99,130000.0,,35781650.17,,,,,,,,,,228179402.01,,,217201.36,,,,,217201.36,,,,,,,,,,,,,,,,,228396603.37,,,,,24661228.03,282700459.24,307361687.27,535758290.64,,,,,,,,,,
20080630,600490.SH,20080819,20080819,1,1,132000000.0,133551020.82,-6316479.57,15385687.15,,61470103.08,,526400.0,95870021.67,4736542.84,24615114.93,,,146955548.8,,,,,,,,,,334173731.32,,,7561025.13,,,,,117054873.35,41393138.91,608653.79,,,,39865993.02,,,,1210972.56,,,207694656.76,,,,,,,,,,,,,,,,,541868388.08,,180059000.0,,,,,7757200.0,29244255.52,4588021.17,,,850385.64,-5457169.42,,,25817167.94,,,,,,,,,,242858860.85,,,,,,,,,,,,,,,,,,,,,,,,,242858860.85,,,,,24389298.83,274620228.4,299009527.23,541868388.08,,,,,,,,,,
20080930,600490.SH,20081021,20081021,1,1,132000000.0,133551020.82,-8979521.66,15385687.15,,60521592.97,,100000.0,78744571.14,13380568.44,21558708.17,,,150706208.69,,,,,,,,,,325011649.41,,,7102210.29,,,,20900000.0,95763508.85,37435989.89,508653.79,,,,41490954.73,,,,1365654.72,,,204566972.27,,,,,,,,,,,,,,,,,529578621.68,,176959000.0,,,,,13100000.0,46502923.73,372276.14,,,654256.23,-7489121.92,,,5241145.02,,,,,,,,,,235340479.2,,,6026257.18,,,,,6026257.18,,,,,,,,,,,,,,,,,241366736.38,,,,,16254698.99,271957186.31,288211885.3,529578621.68,,,,,,,,,,
20081231,600490.SH,20090425,20090425,1,1,132000000.0,133551020.82,-42317515.67,15385687.15,,54550950.18,,,23979717.05,21813967.43,41797232.28,,,141434428.08,,,,,,,,,,283576295.02,,,7375255.02,,,,,117399610.62,13383656.35,338147.24,,,,32417921.38,,,,4485184.46,,,175399775.07,,,,,,,,,,,,,,,,,458976070.09,,148000000.0,,,,,15500000.0,27340011.64,11749920.85,,,656202.94,-7527797.93,225587.5,,12898501.58,,,,,,,,,,208842426.58,,,,,,,,,,,,,,,,,,,,,,,,,208842426.58,,,,,11514451.21,238619192.3,250133643.51,458976070.09,,,,,,,,,,
20090331,600490.SH,20090425,20090425,1,1,132000000.0,133551020.82,-56209203.14,15385687.15,,34019356.25,,,29855589.66,4728176.69,29944226.45,,,155814395.0,,,,,,,,,,254361744.05,,,7921719.85,,,,,113375342.5,13654819.27,338147.24,,,,31688034.97,,,,3532649.58,,,170510713.41,,,,,,,,,,,,,,,,,424872457.46,,133000000.0,,,,,10000000.0,30754616.44,5311770.08,,,650811.94,-9300034.17,,,19305879.97,,,,,,,,,,189723044.26,,,,,,,,,,,,,,,,,,,,,,,,,189723044.26,,,,,10421908.37,224727504.83,235149413.2,424872457.46,,,,,,,,,,
20090630,600490.SH,20090829,20090829,1,1,132000000.0,133551020.82,-71542629.21,15385687.15,,46993290.89,,1722000.0,22563677.72,4407862.32,23066341.04,,,168585652.39,,,,,,,,,,267338824.36,,,7606730.38,,,,,109942458.21,13678280.72,304726.03,,,,30960903.81,,,,3935676.42,,,166428775.57,,,,,,,,,,,,,,,,,433767599.93,,155000000.0,,,,,5900000.0,35831393.07,3129334.85,,,710636.94,-11074526.87,,,24913238.69,,,,,,,,,,214410076.68,,,,,,,,,,,,,,,,,,,,,,,,,214410076.68,,,,,9963444.49,209394078.76,219357523.25,433767599.93,,,,,,,,,,
20090930,600490.SH,20091030,20091030,1,1,132000000.0,133551020.82,-87405072.22,15385687.15,,65783171.78,,5600000.0,17340215.71,2800584.8,23801148.76,,,175850946.91,,,,,,,,,,291176067.96,,,7252173.53,,,,,109084294.43,14765978.73,304726.03,,,,30228262.15,,,,3520751.68,,,165156186.55,,,,,,,,,,,,,,,,,456332254.51,,175000000.0,,,,,4100000.0,43889806.02,14259292.02,,,716570.94,-11979808.8,,,27144368.27,,,,,,,,,,253130228.45,,,,,,,,,,,,,,,,,,,,,,,,,253130228.45,,,,,9670390.31,193531635.75,203202026.06,456332254.51,,,,,,,,,,
20091231,600490.SH,20100428,20100428,1,1,132000000.0,133551020.82,-187360612.74,15385687.15,,68621816.06,,2561000.0,44898013.68,7345007.61,19912260.39,2113211.71,,91606779.19,,,,,,,,,,237058088.64,,,5874681.95,,,,,103381902.24,6968537.7,106254.19,,,,22847595.84,,,155694.95,,,,139334666.87,,,,,,,,,,,,,,,,,376392755.51,,180511000.0,,,,,,49584941.87,1422475.28,,,7516252.6,-4921995.62,248346.0,,39478732.36,,,,,,,,,,273839752.49,,,,,,,,,,,,,,,,,,,,,,,,,273839752.49,,,,,8976907.79,93576095.23,102553003.02,376392755.51,,,,,,,,,,
20100331,600490.SH,20100428,20100428,1,1,132000000.0,133551020.82,-196712749.64,15385687.15,,26772933.64,,2998250.0,38560311.45,6988050.21,22885641.7,,,104079269.22,,,,,,,,,,202284456.22,,,5953124.14,,,,,99796183.33,8083090.73,106254.19,,,,22548059.13,,,155694.95,,,,136642406.47,,,,,,,,,,,,,,,,,338926862.69,,182511000.0,,,,,,42000692.88,6182653.19,,,4058491.42,-10151931.41,219250.0,,21687838.43,,,,,,,,,,246507994.51,,,,,,,,,,,,,,,,,,,,,,,,,246507994.51,,,,,8194909.85,84223958.33,92418868.18,338926862.69,,,,,,,,,,
20100630,600490.SH,20100818,20100818,1,1,132000000.0,133551020.82,-206635737.01,15385687.15,,42614522.59,,698000.0,48710335.67,7215628.6,24165027.19,,,102521533.33,,,,,,,,,,225925047.38,,,4585367.4,,,,,98000143.52,8064509.58,268426.79,,,,22248522.42,,,127386.78,,,,133294356.49,,,,,,,,,,,,,,,,,359219403.87,,178000000.0,,,,,,39927381.32,25884221.28,,,991858.59,-7795357.18,246068.18,,26222690.21,,,,,,,,,,263476862.4,,,,,,,,,,,,,,,,,,,,,,,,,263476862.4,,,,,21441570.51,74300970.96,95742541.47,359219403.87,,,,,,,,,,
20100930,600490.SH,20101022,20101022,1,1,132000000.0,133551020.82,-210871807.64,15385687.15,,50347469.98,,7100000.0,21527866.51,6165527.71,67066960.59,,,93752310.02,,,,,,,,,,245960134.81,,,4785367.4,,,,,102301192.02,3190213.83,256432.07,,,,21948985.71,,,118894.32,,,,132601085.35,,,,,,,,,,,,,,,,,378561220.16,,145000000.0,,,,,,7515707.17,50403590.15,,,638201.02,-4956474.64,219250.0,,85218886.17,,,,,,,,,,284039159.87,,,,,,,,,,,,,,,,,,,,,,,,,284039159.87,,,,,24457159.96,70064900.33,94522060.29,378561220.16,,,,,,,,,,
20101231,600490.SH,20110425,20110425,1,1,132000000.0,133551020.82,-176075274.56,15385687.15,,64769649.24,,55162430.55,14364158.37,576651.71,19080083.82,,,88175931.67,,,,,,,,,,242128905.36,,,3960831.41,,,,,70321997.38,,105775.66,,,,20112021.5,,,,,,,94500625.95,,,,,,,,,,,,,,,,,336629531.31,,143000000.0,,,,,,7799737.04,11559468.45,,,2120036.89,-2856673.79,175000.0,,68286264.64,,,,,,,,,,230083833.23,,,1410000.0,,,,,1410000.0,,,,,,,,,,,,,,,,,231493833.23,,,,,274264.67,104861433.41,105135698.08,336629531.31,,,,,,,,,,
20110331,600490.SH,20110425,20110425,1,1,132000000.0,133551020.82,-174325337.3,15385687.15,,27722529.29,,29495000.0,4749700.37,834029.44,25444709.01,,,86070517.2,,,,,,,,,,174316485.31,,,4229478.47,,,,,66391912.99,,105775.66,,,,19820750.54,189281.31,,,,,,90737198.97,,,,,,,,,,,,,,,,,265053684.28,,105000000.0,,,,,,4770524.48,11117804.82,,,681177.88,-1235792.64,175000.0,,37659107.05,,,,,,,,,,158167821.59,,,,,,,,,,,,,,,,,,,,,,,,,158167821.59,,,,,274492.02,106611370.67,106885862.69,265053684.28,,,,,,,,,,
20110630,600490.SH,20110719,20110719,1,1,132000000.0,133551020.82,-183633003.44,15385687.15,,30504631.88,,5844968.6,2939254.8,862196.52,15804386.11,,,92983831.24,,,,,,,,,,148939269.15,,,5258694.82,,,,,63706563.5,,105775.66,30491.07,,,19529479.58,,,,,,,88631004.63,,,,,,,,,,,,,,,,,237570273.78,19500000.0,60000000.0,,,,,,3380341.77,7722044.62,,,171952.78,-3625618.74,175000.0,,52688929.06,,,,,,,,,,120512649.49,,,,,,,,19500000.0,,,,,,,,,,,,,,,,,140012649.49,,,,,253919.76,97303704.53,97557624.29,237570273.78,,,,,,,,,,
20110930,600490.SH,20111029,20111029,1,1,132000000.0,133551020.82,-178678350.51,15385687.15,,59336781.51,,2658000.0,34444785.0,33851770.79,28841020.46,,,72747490.57,,,,,,,,,,231879848.33,,,5531654.51,,,,,62118515.21,,105775.66,,,,19238208.62,38976.54,,,,,,87033130.54,,,,,,,,,,,,,,,,,318912978.87,19500000.0,90000000.0,,,,,,21886185.15,13294251.34,,,245751.38,1382653.71,175000.0,,56589322.76,,,,,,,,,,183573164.34,,,13308856.4,,,,,32808856.4,,,,,,,,,,,,,,,,,216382020.74,,,,,272600.67,102258357.46,102530958.13,318912978.87,,,,,,,,,,
20111231,600490.SH,20120428,20120428,1,1,132000000.0,133551020.82,-171001249.88,15385687.15,,71477774.89,,2622000.0,13134835.72,339841.19,3588013.97,,,68575722.91,,,,,,,,,,159738188.68,,,3434656.1,,,,,59819849.22,509000.0,105775.66,,,,35650486.78,,,,,,,99519767.76,,,,,,,,,,,,,,,,,259257956.44,19500000.0,90000000.0,,,,,,2049873.21,1496703.07,,,890668.78,479422.2,211650.0,,19945164.46,,,,,,,,,,115073481.72,,,4464976.43,,,,,23964976.43,,,,,,,,,,,,,,,,,139038458.15,,,,,10284040.2,109935458.09,120219498.29,259257956.44,,,,,,,,,,
20120331,600490.SH,20120428,20120428,1,1,132000000.0,133551020.82,-177363887.57,15385687.15,,193265565.81,,2264400.0,20248815.72,3087007.19,11897752.67,,,73379157.77,,,,,,,,,,304142699.16,,,3530104.44,,,,,58558904.71,540000.0,105775.66,,,,35271302.41,131493.63,,,,,,98137580.85,,,,,,,,,,,,,,,,,402280280.01,19500000.0,120000000.0,,,,,,2527243.21,2339193.07,,,13754.78,-148038.54,211650.0,,128003631.29,,,,,,,,,,252947433.81,,,16015726.87,,,,,35515726.87,,,,,,,,,,,,,,,,,288463160.68,,,,,10244298.93,103572820.4,113817119.33,402280280.01,,,,,,,,,,
20120630,600490.SH,20120831,20120831,1,1,232000000.0,1448663020.82,-178298557.54,15385687.15,,1484999670.25,2612190.0,636238.0,29985061.96,640114.54,89479067.39,,,74482603.74,,,,,,,,,,1682834945.88,,,3521811.98,,,,,56066066.23,623570.0,105775.66,,,,34931199.24,,,,,,,95248423.11,,,,,,,,,,,,,,,,,1778083368.99,19500000.0,170000000.0,,,,,6000000.0,3839162.03,3974522.98,,,10880.58,4193299.78,317801.12,,33058952.8,,,,,,,,,,221394619.29,,,9478573.68,,,,,28978573.68,,,,,,,,,,,,,,,,,250373192.97,,,,,9960025.59,1517750150.43,1527710176.02,1778083368.99,,,,,,,,,,
20120930,600490.SH,20121031,20121031,1,1,580000000.0,1100663020.82,-107046114.2,15385687.15,,843459132.17,2006280.0,50000.0,332626976.42,27109101.63,220790812.09,,,243340423.06,,,,,,,,,,1669382725.37,,,3359889.9,,,,,1775203473.77,77489365.07,67169157.88,,,,270333163.91,,,31705158.53,,,,2225260209.06,,,,,,,,,,,,,,,,,3894642934.43,650942400.0,175000000.0,,,,,25991000.0,119258213.33,199130502.5,,,371536.11,-16633690.03,317801.12,,59972936.91,,,,,,,,,,563408299.94,,,7612303.74,,,,,658554703.74,,,,,,,,,,,,,,,,,1221963003.68,,,12725980.03,,1070951356.95,1601728573.8,2672679930.75,3894642934.43,,,,,,,,,,
20121231,600490.SH,20130427,20130427,1,1,580000000.0,1019103676.48,-170148070.12,15385687.15,,880581001.97,,,481807278.61,185832916.84,307473933.33,,,173446205.28,,,,,,,,,,2029141336.03,,,25579725.0,,,,,1578172342.78,228922872.51,73886757.76,,,,208430579.27,,,28016525.02,323338.89,,,2143332141.23,,,,,,,,,,,,,,,,,4172473477.26,631492800.0,155000000.0,,,,,,421639301.01,80302457.51,,,12353861.04,38620180.52,1096004.45,,20613805.4,,,,,,,,,,729625609.93,,,,,,,,631492800.0,,,,,,,,,,,,,,,,,1361118409.93,,,-11734188.28,,1378747962.1,1432607105.23,2811355067.33,4172473477.26,,,,,,,,,,
