end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300232.SZ,20130426,20130426,1,1,101036075.0,337655422.11,109301612.29,15007813.2,,195507255.98,,1500000.0,107344592.52,18746203.77,18565809.34,,,308309530.53,,,,,,,,,14223354.54,664196746.68,,,4504516.02,,,,,68194602.62,115594148.32,,,,,74988715.68,,10458029.94,9719528.9,3328404.82,,,286787946.3,,,,,,,,,,,,,,,,,950984692.98,,30000000.0,,,,,52792451.77,175402722.1,71694947.45,,,12529353.17,4082516.89,,,6419578.17,,,,,,,,,3250661.44,356172230.99,,,,,,,13835416.67,13835416.67,,,,,,,,,,,,,,,,,370007647.66,,,-3379.54,,17979502.26,562997543.06,580977045.32,950984692.98,,,,,,,,,,
20130331,300232.SZ,20130426,20130426,1,1,101036075.0,337655422.11,118524356.66,15187836.36,,193604974.12,,976900.0,107653585.25,22917768.49,36248550.98,,,304358477.97,,,,,,,,,,665760256.81,,,4939949.91,,,,,67827386.56,94680047.59,,,,,74579422.38,,10458029.94,8552303.28,2129808.53,,,263166948.19,,,,,,,,,,,,,,,,,928927205.0,,30000000.0,,,,,85954088.24,113529191.31,93563437.19,,,5701647.37,-5531205.1,,,6261292.27,,,,,,,,,6734748.76,336213200.04,,,,,,,,,,,,,,,,,,,,,,,,,336213200.04,,,-5039.33,,20315354.16,572398650.8,592714004.96,928927205.0,,,,,,,,,,
20130630,300232.SZ,20130813,20130813,1,1,101036075.0,337655422.11,119468355.38,15007813.2,,116289218.17,,1039300.0,145636651.92,19751272.34,40732263.82,,,320422272.56,,,,,,,,,8352686.92,652223665.73,,,4108928.22,0.0,,,,183721874.99,271955.5,,,,,74239635.09,,10458029.94,7254532.89,3593189.56,,,283648146.19,,,,,,,,,,,,,,,,,935871811.92,,0.0,,,,,72941067.46,163654186.72,75287247.13,,,7867371.73,3086105.17,,,5784241.42,,,,,,,,,2515776.85,331135996.48,,,,,,,13605605.98,13605605.98,,,,,,,,,,,,,,,,,344741602.46,,,-14058.22,,17976601.99,573153607.47,591130209.46,935871811.92,,,,,,,,,,
20130930,300232.SZ,20131023,20131023,1,1,101036075.0,327775095.34,135457349.25,15007813.2,,127661061.53,,684808.57,171795807.44,18064691.82,46961938.08,,,312771714.99,,,,,,,,,2144620.68,680084643.11,,,8767074.43,,,,,198367931.51,715659.34,,,,,73834083.4,,10458029.94,6491515.91,4017701.09,,,302651995.62,,,,,,,,,,,,,,,,,982736638.73,,,,,,,104474479.86,176649363.72,70231464.22,,,7897566.55,8152413.06,,,5285602.0,,,,,,,,,3869812.49,376560701.9,,,,,,,12060903.57,12060903.57,,,,,,,,,,,,,,,,,388621605.47,,,-17127.84,,14855828.31,579259204.95,594115033.26,982736638.73,,,,,,,,,,
20131231,300232.SZ,20140422,20140422,1,1,101396075.0,330502200.11,138775631.28,18505430.97,,117921846.57,,590000.0,188702544.29,19864441.78,8842330.22,,,315667631.38,,,,,,,,,10826604.72,662415398.96,,,8998330.49,,,,9630574.36,202769426.74,36157829.7,,,,,76600930.49,,10458029.94,5942193.93,4741669.23,,,355298984.88,,,,,,,,,,,,,,,,,1017714383.84,,19916160.0,,,,,101568816.48,182445123.86,61005271.38,,,12657597.18,14007365.46,,,3206475.17,,,,,,,,1663172.28,610000.0,397079981.81,,,,,,,14539027.7,14539027.7,,,,,,,,,,,,,,,,,411619009.51,,,-22237.21,,16938274.18,589157100.15,606095374.33,1017714383.84,,,,,,,,,,
20140331,300232.SZ,20140422,20140422,1,1,101396075.0,330502200.11,143812420.13,18505430.97,,94289777.05,,0.0,188891387.72,18970395.06,19038200.51,,,340764107.95,,,,,,,,,12196365.04,674150233.33,,,8187141.18,,,,9630574.36,199180005.79,35866621.55,,,,,76085612.68,,10458029.94,5725355.22,4953886.28,,,350087227.0,,,,,,,,,,,,,,,,,1024237460.33,,30048270.0,,,,,95727723.36,175258413.89,77830746.03,,,6239444.22,5023800.72,,,3731988.99,,,,,,,,0.0,3833216.11,397693603.32,,,,,,,11995613.47,11995613.47,,,,,,,,,,,,,,,,,409689216.79,,,-16717.89,,20348835.22,594199408.32,614548243.54,1024237460.33,,,,,,,,,,
20140630,300232.SZ,20140815,20140815,1,1,101396075.0,332599262.65,156523337.78,18505430.97,,190627014.67,,250000.0,212278093.07,22736416.63,10482182.27,,,339147528.04,,,,,,,,,11459851.98,786981086.66,,,8348436.35,,,,19317193.72,236238303.2,32009878.13,,,,,76208936.97,,10458029.94,5178924.04,5052947.05,,,392812649.4,,,,,,,,,,,,,,,,,1179793736.06,,115000000.0,,,,,98205556.15,197190892.39,85591920.92,,,8384680.5,20257066.12,,,2802933.46,,,,,,,,687955.55,840308.59,528961313.68,,,,,,,13407920.3,13407920.3,,,,,,,,,,,,,,,,,542369233.98,,,-16647.89,,28417043.57,609007458.51,637424502.08,1179793736.06,,,,,,,,,,
20140930,300232.SZ,20141016,20141016,1,1,101342075.0,333332950.74,174470634.73,18505430.97,,117945254.96,,424000.0,211760251.72,17445201.28,17265031.52,,,307215161.51,,,,,,,,,10028187.45,682083088.44,1980000.0,0.0,9729705.34,0.0,,,17878050.57,236782302.39,41776492.58,0.0,0.0,0.0,0.0,75804520.87,0.0,10458029.94,4063525.36,4516012.8,,,402988639.85,,,,,,,,,,,,,,,,,1085071728.29,,85000000.0,,,,,82654455.72,142626179.99,60790761.51,,,10447604.78,25524303.31,,,3098677.22,,,,,,,,0.0,2176884.44,412318866.97,,,,,,,16702512.53,16702512.53,,,,,,,,,,,,,,,,,429021379.5,,,-16677.89,,28415935.24,627634413.55,656050348.79,1085071728.29,,,,,,,,,,
20141231,300232.SZ,20150401,20150401,1,1,203038143.0,235471458.28,189333133.79,22723079.43,,166208995.39,,1100000.0,238548113.98,25382997.17,11243145.89,,,393122086.05,,,,,,,,,10427926.67,846033265.15,4980000.0,,11037185.42,,,,29525379.49,267067400.52,31090591.23,,,,,79521433.21,,47349622.22,3570867.98,6806982.94,,11000000.0,491949463.01,,,,,,,,,,,,,,,,,1337982728.16,1525667.83,70000000.0,,,,,98781374.89,251277258.58,126038967.12,,,19177079.69,20455967.18,,6000000.0,45311626.02,,,,,,,,2067200.0,,639109473.48,,,,,,18152233.5,2438720.0,22116621.33,,,,,,,,,,,,,,,,,661226094.81,4505920.0,,,,30716766.34,646039867.01,676756633.35,1337982728.16,,-20027.49,,,,,,,,
20150331,300232.SZ,20150423,20150423,1,1,203038143.0,237042287.67,197090604.33,22723079.43,,118349461.5,,0.0,229810698.9,33350189.07,9979822.35,,,518700907.7,,,,,,,,,9748101.53,919939181.05,4980000.0,,12100512.49,,,,26656290.36,262757134.7,86681353.13,,,,,78869321.01,,47349622.22,2835838.58,6806982.94,,11000000.0,540037055.43,,,,,,,,,,,,,,,,,1459976236.48,35289943.28,46275770.0,,,,,123159738.17,301569060.19,159261459.58,,,10910767.84,12806461.72,,0.0,54989318.62,,,,,,,,2067200.0,,711039776.12,,,,,,18605496.39,2438720.0,56334159.67,,,,,,,,,,,,,,,,,767373935.79,4505920.0,,,,37231814.03,655370486.66,692602300.69,1459976236.48,,-17707.77,,,,,,,,
20150630,300232.SZ,20150807,20150807,1,1,203038143.0,238613117.06,240310746.42,22723079.43,,139176032.35,,2295316.0,307963215.49,32592347.84,27568705.27,,,455274485.52,,,,,,,,,15806724.75,980676827.22,4980000.0,,11957113.31,,,,23798356.8,272047914.82,93644170.09,,,,,78356012.48,,47349622.22,2438744.97,7886826.88,,11000000.0,553458761.57,,,,,,,,,,,,,,,,,1534135588.79,47065802.53,59381340.52,,,,,168536800.07,260950651.95,132872904.19,,,12815832.78,30656149.49,,,45685536.59,,,,,,,,2067200.0,,712966415.59,,,,,,17828347.72,2438720.0,67332870.25,,,,,,,,,,,,,,,,,780299285.84,4505920.0,,,,53677704.46,700158598.49,753836302.95,1534135588.79,,-20567.42,,,,,,,,
20150930,300232.SZ,20151026,20151026,1,1,203038143.0,240183946.45,278779492.66,22723079.43,,165258362.11,,440000.0,340670198.89,36341105.32,26815019.37,,,412927816.21,,,,,,,,,4786479.81,987238981.71,8281884.7,0.0,14805663.45,,,,22252073.37,281358330.44,100892229.73,,,,,77703932.55,,47349622.22,2720529.24,8937289.53,,6600000.0,570901555.23,,,,,,,,,,,,,,,,,1558140536.94,60463703.78,66840899.33,,,,,181308333.81,214536395.57,116546908.65,,,11766609.63,32617021.85,,0.0,45830456.78,,,,,,,,2067200.0,,671513825.62,,,,,,21677451.38,2438720.0,84579875.16,,,,,,,,,,,,,,,,,756093700.78,4505920.0,,,,61823895.09,740222941.07,802046836.16,1558140536.94,,4199.53,,,,,,,,
20151231,300232.SZ,20160423,20160423,1,1,229834654.0,482929731.73,286831847.38,32701351.54,,364825178.38,,4748980.0,313698573.78,48844343.78,9020541.53,,,338245310.42,,,,,,,,,7182994.61,1086565922.5,8263883.41,,14160792.09,,,,53964813.66,275707016.39,119595276.65,,,,,77108452.84,,47349622.22,3470284.9,10191667.83,,7433011.62,617244821.61,,,,,,,,,,,,,,,,,1703810744.11,62112369.98,65180800.71,,,,,147698292.28,206284175.73,90268490.74,,,20838584.88,43578292.04,,,3488540.77,,,,,,,,2438720.0,,579775897.15,,,,,,22721249.85,,84833619.83,,,,,,,,,,,,,,,,,664609516.98,2438720.0,,,,9314485.84,1029886741.29,1039201227.13,1703810744.11,,27876.64,,,,,,,,
20160331,300232.SZ,20160423,20160423,1,1,229834654.0,483821343.24,306996376.68,32701351.54,,362580506.09,,1643991.0,310813018.7,32890942.15,18765735.81,,,391465753.68,,,,,,,,,5930598.86,1124090546.29,8263883.41,,16765356.05,,,,48203700.88,291999595.49,119235406.14,,,,,76508127.85,,47349622.22,3822727.64,10885960.69,,14624622.39,637659002.76,,,,,,,,,,,,,,,,,1761749549.05,67153776.7,65665510.55,,,,,99899528.47,270753299.58,111979539.06,,,11764923.81,30129591.6,,,5400668.54,,,,,,,,2438720.0,160000.0,598191781.61,,,,,,25759155.19,,92912931.89,,,,,,,,,,,,,,,,,691104713.5,2438720.0,,,,19707271.66,1050937563.89,1070644835.55,1761749549.05,,22558.43,,,,,,,,
20160630,300232.SZ,20160826,20160826,1,1,575351275.0,141104519.55,338557146.28,32701351.54,,294226664.62,,884000.0,356464976.45,44389518.24,31694050.96,,,523765857.72,,,,,,,,,23632999.99,1275058067.98,9763883.41,,10593583.8,,,,45523887.46,291808344.58,171041451.04,,,,,76367544.82,,51587610.75,3191429.17,12933095.44,,477585.62,673288416.09,,,,,,,,,,,,,,,,,1948346484.07,67458012.39,39216038.67,,,,,149679443.17,367478942.06,139592756.88,,,14029651.15,34650864.23,,,9901942.12,,,,,,,,2438720.0,,756988358.28,,,,,,29826767.82,,97284780.21,,,,,,,,,,,,,,,,,854273138.49,2438720.0,,,,8758230.08,1085315115.5,1094073345.58,1948346484.07,,39543.13,,,,,,,,
20160930,300232.SZ,20161028,20161028,1,1,575647888.0,142252879.25,401542862.95,32701351.54,,705936451.25,,1888735.01,433379542.97,35783421.4,47732237.73,,,584242679.04,,,,,,,,,22006987.53,1830970054.93,9940283.41,,14866564.64,,,,41325358.46,287278429.67,192034082.16,,,,,77373273.82,,51587610.75,3161906.04,13541092.19,,0.0,691108601.14,,,,,,,,,,,,,,,,,2522078656.07,65618938.98,9401151.48,,,,,312347289.95,415528005.14,149822877.44,,,16401362.03,31468329.28,,,331629956.17,,,,,,,,2438720.0,,1269037691.49,,,,,,28648276.63,,94267215.61,,,,,,,,,,,,,,,,,1363304907.1,2438720.0,,,,9014894.31,1149758854.66,1158773748.97,2522078656.07,,52592.92,,,,,,,,
20161231,300232.SZ,20170425,20170425,1,1,606922916.0,433249387.02,424111693.0,48071541.38,,777556753.58,,17652463.5,370463667.93,45171311.7,21776126.59,,,596974675.14,,,,,,,,,7929486.13,1837524484.57,10940283.41,,24570963.08,,,,48130426.52,363428855.36,163019663.57,,,,,76882130.0,,51547760.05,4352889.93,25244121.34,,30000.0,768147093.26,,,,,,,,,,,,,,,,,2605671577.83,53614383.74,16162391.76,,,,,385421189.09,355307238.34,179632288.72,,,32960699.43,20161813.53,,,10334632.87,,,,,,,,211814.64,,1000192068.38,,,,,,28646359.87,,82260743.61,,,,,,,,,,,,,,,,,1082452811.99,,,,,11096319.37,1512122446.47,1523218765.84,2605671577.83,,-233090.93,,,,,,,,
20170331,300232.SZ,20170425,20170425,1,1,629285645.0,565116163.7,473918762.4,48071541.38,,755090636.43,,6933954.95,413463674.28,59454169.37,59045761.61,,,693244734.98,,,,,,,,,12661905.31,1999894836.93,10940283.41,,130114289.99,,,,45713012.76,438726265.64,104865628.32,,,,,76635754.23,,51587610.75,5498621.34,23016677.51,,30000.0,887128143.95,,,,,,,,,,,,,,,,,2887022980.88,42901920.76,16162391.76,,,,,323712629.78,487558958.56,189584883.5,,,32752231.63,33695219.2,,,8475843.63,,,,,,,,,,1091942158.06,,,,,,27460727.41,,70362648.17,,,,,,,,,,,,,,,,,1162304806.23,,,,,8543853.42,1716174321.23,1724718174.65,2887022980.88,,-217791.25,,,,,,,,
20170630,300232.SZ,20170829,20170829,1,1,630324972.0,568330159.11,528945997.21,48071541.38,,644102438.07,,12532531.22,455421338.82,89068083.66,51520647.07,,,815156912.23,,,,,,,,,26489196.38,2094291147.45,21040283.41,,229438768.67,,,,35925716.09,457853148.11,117516723.78,,,,,75907016.15,,51547760.05,5606539.29,24168176.43,,,1019004131.98,,,,,,,,,,,,,,,,,3113295279.43,33096160.44,90559700.0,,,,,333081584.43,581228107.58,176169421.31,,,28237352.17,42379616.16,,,13354230.57,,,,,,,,28064760.36,,1293074772.58,,,,,,29065875.3,112259041.44,174421077.18,,,,,,,,,,,,,,,,,1467495849.76,140323801.8,,,,10320713.51,1635478716.16,1645799429.67,3113295279.43,,129848.26,,,,,,,,
20170930,300232.SZ,20171030,20171030,1,1,630986892.0,572902524.06,607441669.28,48071541.38,,623524661.29,,16732187.2,481512007.01,72180123.82,57184376.81,,,878784436.23,,,,,,,,,31311675.63,2161229467.99,21040283.41,,233421890.87,41559267.7,,,48695410.08,592397910.0,132323573.32,,,,,102167348.29,,112982497.41,6312553.23,25035358.8,,2614.5,1315938707.61,,,,,,,,,,,,,,,,,3477168175.6,20958908.57,166418647.95,,,,,512360523.19,534651359.54,210903280.86,,,30542898.03,44632476.17,302168.63,,35084912.74,,,,,,,,28064760.36,,1562961027.47,,,,,,27493008.07,112259041.44,160710958.08,,,,,,,,,,,,,,,,,1723671985.55,140323801.8,,,,34548046.43,1718948143.62,1753496190.05,3477168175.6,,-130681.3,,,,,,,,
20171231,300232.SZ,20180425,20180425,1,1,634721805.0,598965387.61,658111786.33,66869941.31,,642236900.75,,22718932.3,1030166755.21,115653246.36,117005322.21,,,860208416.65,,,,,,,,,28166753.19,2816156326.67,17534178.0,,231778474.86,271273735.2,,,127693918.2,758575729.83,107713749.22,,,,,112855037.32,,394457463.01,6898405.85,46422553.12,,217001.3,2075420245.91,,,,,,,,,,,,,,,,,4891576572.58,7659220.74,308781450.33,,,,,536927338.01,813244060.55,241937300.03,,,67902832.33,70538858.59,1044701.69,,725934478.08,,,,,,,,,,2766311019.61,,455456.04,,,42826286.49,27837209.34,,78778172.61,,,,,,,,,,,,,,,,,2845089192.22,165234110.8,,,,252628641.57,1793858738.79,2046487380.36,4891576572.58,,423929.34,,,,,,,,
20180331,300232.SZ,20180425,20180425,1,1,634721805.0,618974600.45,710723855.09,66869941.31,,598672420.19,,29889712.84,1039811575.63,138434764.34,157117234.73,,,932549174.7,,,,,,,,,31351269.91,2927826152.34,19034178.0,,232887287.82,270014665.77,,,119062424.17,752489669.41,109648357.66,,,,,112299473.22,,403769682.24,7752472.26,36657997.24,,217001.3,2063833209.09,,,,,,,,,,,,,,,,,4991659361.43,189000000.0,409054582.06,,,,,491544761.02,876086693.16,271814879.9,,,47989181.1,54547505.21,892586.54,,471146384.78,,,,,,,,,,2623076573.77,,439127.35,,,42460566.0,26856531.65,,258756225.0,,,,,,,,,,,,,,,,,2881832798.77,165234110.8,,,,243003316.53,1866823246.13,2109826562.66,4991659361.43,,767155.08,,,,,,,,
20180630,300232.SZ,20180824,20180824,1,1,761260566.0,491617570.73,828052018.81,66869941.31,,636226585.09,,51055022.13,1349431937.82,128454012.72,134801449.34,,,1101229211.63,,,,,,,,,23246775.65,3424444994.38,16256400.0,,250006337.41,282772596.57,,,111554065.9,795999374.85,75609430.81,,213906.51,,,119828927.74,,394457463.01,7894097.16,44045078.68,,309454.13,2098947132.77,,,,,,,,,,,,,,,,,5523392127.15,299000000.0,551990308.8,,,,,593206215.92,1116505470.72,277172275.22,,,48994633.36,87108491.53,83005.95,,228350156.44,,,,,,,,,,2903410557.94,,322556.84,,,42190567.61,25161876.72,,366675001.17,,,,,,,,,,,,,,,,,3270085559.11,136498525.44,,,,241633382.34,2011673185.7,2253306568.04,5523392127.15,,371614.29,,,,,,,,
