end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000410.SZ,20060415,20060415,1,1,340919303.0,557955801.96,81670405.56,81520362.29,,791430914.41,,82593752.37,1058305272.57,669066513.56,422941830.4,,,1110109324.92,20660490.56,,,,,,,,,4155108098.79,,,93572637.13,,,,,990567597.49,222781410.15,,,,,66289665.93,,,12198569.26,,,,1385409879.96,,,,,,,,,,,,,,,,,5540517978.75,639112956.07,1189218031.93,,,,,623387232.64,1087685740.41,189698376.61,,,11387757.92,40291228.77,,5410943.54,298641536.63,52350663.98,,,,,,,272796420.0,,3770867932.43,,,9841090.22,,,,,648954046.29,,,,,,,,,,,,,,,,,4419821978.72,,,,,58630127.22,1062065872.81,1120696000.03,5540517978.75,,,,,,,,,,
20060630,000410.SZ,20060729,20060729,1,1,340919303.0,583125229.66,129537093.84,81520362.29,,673118403.91,,102293671.64,1011303940.45,815268180.51,534904117.81,,,1159049539.63,10746299.93,,,,,,,,,4306684153.88,,,88054380.88,,,,,965552497.72,281450030.93,,,,,65726721.97,,,11574486.64,,,,1412358118.14,,,,,,,,,,,,,,,,,5719042272.02,638670686.27,1032001031.93,,,,,697778721.85,1285958068.15,209659334.83,,,10039115.69,24026820.59,,5410943.54,304625855.27,24109012.76,,,,,,,272796420.0,,3866405324.61,,,10516368.15,,,,,649187054.42,,,,,,,,,,,,,,,,,4515592379.03,,,,,68347904.2,1135101988.79,1203449892.99,5719042272.02,,,,,,,,,,
20060930,000410.SZ,20061021,20061021,1,1,340919303.0,585896539.66,153434814.25,81520362.29,,776799437.02,,110575296.84,1185076144.54,149414129.83,533763835.78,,,1365499543.87,22105338.54,,,,,,,,,4143233726.42,,,87003293.28,,,,,940009960.41,375717250.14,,,,,65294135.43,,,10950404.02,,,,1478975043.28,,,,,,,,,,,,,,,,,5622208769.7,255017354.34,1441063236.92,,,,,632907137.15,1217053267.17,253090684.5,,,10063268.19,-27441102.02,,5410943.54,569260230.14,25227197.97,,,,,,,,,4126634863.56,,,8222212.88,,,,,263239567.22,,,,,,,,,,,,,,,,,4389874430.78,,,,,70563319.72,1161771019.2,1232334338.92,5622208769.7,,,,,,,,,,
20061231,000410.SZ,20080425,20070213,1,1,340919303.0,584046539.66,179336373.57,118998845.06,,701938582.58,,128080664.91,1209859501.53,166586860.16,345293457.13,,,1392800567.24,,,,,,,,,,3944559633.55,,,90921774.37,,,,,886057646.98,521132429.25,,,,,67157901.83,,1640337.5,10249321.4,52436565.88,,,1629595977.21,,,,,,,,,,,,,,,,,5574155610.76,124267354.34,830857647.04,,,,,1038795912.6,1311195544.25,291378679.39,,,72178195.66,-19240306.77,2312080.0,,203271445.37,,,,,,,,,405410943.54,4136160141.08,,,18849278.28,,,,,143116632.62,,,,,,,,,,,,,,,,,4279276773.7,,,,,71577775.77,1223301061.29,1294878837.06,5574155610.76,,,,,,,,,,
20070331,000410.SZ,20070421,20070421,1,1,340919303.0,584046539.66,200297341.93,119348015.22,,936231422.6,,41572222.31,1155872343.07,177528892.89,359053206.23,,,1720962466.52,,,,,,,,,,4391220553.62,,,92337883.83,,,,,632066027.31,584368996.82,,,,,23094760.72,,,9833266.32,43398504.95,,,1385099439.95,,,,,,,,,,,,,,,,,5776319993.57,164267354.34,1283257647.04,,,,,1043030433.9,1375568667.78,373782008.2,,,63998040.87,-42696927.63,,,170009694.73,,,,,,,,,5410943.54,4272360508.43,,,20802429.56,,,,,185069783.9,,,,,,,,,,,,,,,,,4457430292.33,,,,,74278501.43,1244611199.81,1318889701.24,5776319993.57,,,,,,,,,,
20070630,000410.SZ,20070820,20070820,1,1,545470884.0,413586888.66,187427390.0,119348015.22,,956459514.13,,37888600.0,1171972302.51,217032463.02,626511227.47,,,1696812887.68,,,,,,,,,,4706676994.81,,,94440349.36,,,,,604534510.2,624956005.83,,,,,21903774.41,,,9001156.16,43398504.95,,,1398234300.91,,,,,,,,,,,,,,,,,6104911295.72,164267354.34,1469829209.54,,,,,1180707196.3,1384558844.46,323073682.69,,,62729190.09,-52046721.01,,,215486532.25,,,,,,,,,12884140.24,4597222074.56,,,21364745.09,,,,,185632099.43,,,,,,,,,,,,,,,,,4782854173.99,,,,,56223943.85,1265833177.88,1322057121.73,6104911295.72,,,,,,,,,,
20070930,000410.SZ,20071023,20071023,1,1,545470884.0,413586888.66,208870108.82,119348015.22,,983704929.49,,35096153.0,1195530993.22,362243794.15,667451412.05,,,1847489693.24,,,,,,,,,,5091516975.15,,,94440349.36,,,,,556505963.04,646834795.74,,,,,20283741.81,,,7752990.92,43398504.95,,,1369216345.82,,,,,,,,,,,,,,,,,6460733320.97,44267354.34,1540168954.68,,,,,1293693014.0,1529901631.95,508495007.34,,,64746556.33,-90337222.19,,,181539116.2,,,,,,,,,12879052.94,5041086111.25,,,28456536.43,,,,,72723890.77,,,,,,,,,,,,,,,,,5113810002.02,,,,,59647422.25,1287275896.7,1346923318.95,6460733320.97,,,,,,,,,,
20071231,000410.SZ,20080425,20090420,1,1,545470884.0,522001738.36,281314464.5,63161413.7,,773235829.19,,532243114.84,805397589.41,195180913.55,788998617.52,,,3165206900.96,,,,,,,,,,6260262965.47,,,74173596.87,,,,,1568173618.87,32713607.67,,,,,27954170.82,,1097572.74,7491612.39,33813751.57,,,1745417930.93,,,,,,,,,,,,,,,,,8005680896.4,44267354.34,1725186708.07,,,,,1259271853.8,2456566902.74,576777408.36,,,73109783.45,-53209016.58,2829940.0,5885962.53,382052430.04,,,,,,,,,,6428471972.41,,,22305118.09,,,,,66572472.43,,,,,,,,,,,,,,,,,6495044444.84,,,622265.01,,98065685.99,1412570765.57,1510636451.56,8005680896.4,,,,,,,,,,
20080331,000410.SZ,20080425,20080425,1,1,545470884.0,413586888.66,208112979.94,126524095.53,,828074989.06,,410259824.93,947434572.94,423729569.25,770439105.73,,,2685620168.98,,,,,,,,,,6065558230.89,,,89191596.87,,,,,1116068297.41,27687969.42,,,,,17265901.92,,1097572.74,7212898.64,38125513.7,,,1296649750.7,,,,,,,,,,,,,,,,,7362207981.59,44267354.34,1759735974.98,,,,,955367197.8,2236270580.18,740399169.68,,,57944405.6,-64900168.54,2967405.0,,240034396.29,,,,,,,,,5885962.53,5933704923.52,,,23705618.09,,,,,67972972.43,,,,,,,,,,,,,,,,,6001677895.95,,,612387.35,,66222850.16,1294307235.48,1360530085.64,7362207981.59,,,,,,,,,,
20080630,000410.SZ,20080827,20080827,1,1,545470884.0,413586888.66,244542717.8,126524095.53,,847019294.59,,367177241.55,1103250788.01,205415435.28,374168623.13,,,3853166487.17,,,,,,,,,,6750197869.73,,,89191596.87,,,,,1079559481.44,62363138.8,,,,,57466736.86,,1097572.74,6243447.15,38125513.71,,,1334047487.57,,,,,,,,,,,,,,,,,8084245357.3,40000000.0,1897186509.36,,,,,1057254110.8,2634676046.47,901530148.28,,,51978783.27,-67983768.96,5735962.53,,139764256.94,,,,,,,,,,6620142048.69,,,23755118.09,,,,,63755118.09,,,,,,,,,,,,,,,,,6683897166.78,,,622265.01,,69601339.52,1330746851.0,1400348190.52,8084245357.3,,,,,,,,,,
20080930,000410.SZ,20081020,20081020,1,1,545470884.0,413586888.66,238042464.63,126524095.53,,807480064.3,,529856091.3,1200068604.26,26987863.56,629002561.21,,,3459155835.08,,,,,,,,,44149.49,6652595169.2,,,92006423.04,,,,,994346134.65,112835901.31,4304258.0,,,,56623109.79,,1097572.74,18759611.96,55698271.6,,,1335671283.09,,,,,,,,,,,,,,,,,7988266452.29,40000000.0,1937050362.5,,,,,1019412171.05,2565215162.27,910843311.9,,,45685058.13,-114083907.37,3127990.26,,140379367.18,,,,,,,,,5735962.53,6513365478.45,,,24203955.91,,,,,64203955.91,,,,,,,,,,,,,,,,,6577569434.36,,,622265.01,,86450420.1,1324246597.83,1410697017.93,7988266452.29,,,,,,,,,,
20081231,000410.SZ,20090420,20100318,1,1,545470884.0,380496433.9,288568462.52,79681461.15,,791171703.04,,1202287657.72,1218509212.24,205408987.38,806655728.53,,,3010182778.48,,,,,,,,,,7234216067.39,,,71857573.28,,,,,1501965918.93,236068345.0,4304258.0,,,,204829552.74,,1097572.74,6232472.81,67765348.04,,,2094121041.54,,,,,,,,,,,,,,,,,9328337108.93,40000000.0,2893263300.0,,,,,1349942117.7,2867013495.29,487686623.38,,,83637422.96,18680061.26,3127990.26,38680454.58,158799230.05,,,,,,,,,,7900830695.48,,,2422442.75,,,,,42422442.75,,,,,,,,,,,,,,,,,7943253138.23,,,1208614.56,,89658114.57,1295425856.13,1385083970.7,9328337108.93,,,,,,,,,,
20090331,000410.SZ,20090425,20090425,1,1,545470884.0,380496433.9,240493145.53,79681461.15,,926668853.24,,994858770.69,1416477610.76,164193675.8,894416425.04,,,3007945802.9,,,,,,,,,,7404561138.43,,,78609631.94,,,,,1450532582.3,285008171.39,4304258.0,217640.0,,,200835462.86,,1097572.74,9036547.24,67765348.04,,,2097407214.51,,,,,,,,,,,,,,,,,9501968352.94,490000000.0,2758590206.0,,,,,1542233047.92,2346481197.75,562209694.29,,,108706434.22,-26049303.75,5414203.96,8365518.08,147088611.36,,,,,,,,,,7453039609.83,,225848449.96,,,,,-21732957.71,694115492.25,,,,,,,,,,,,,,,,,8147155102.08,,,1208614.56,,107462711.72,1247350539.14,1354813250.86,9501968352.94,,,,,,,,,,
20090630,000410.SZ,20090821,20090821,1,1,545470884.0,380496433.9,219415536.06,79681461.15,,999946411.43,,371356867.86,1337645456.95,239372877.18,944670496.0,,,2790475166.29,,,,,,,,,,6683467275.71,,,73203647.44,,,,,1447950684.78,339989603.18,,286755.0,,,401365341.22,706930.69,1097572.74,4695950.16,67765348.04,,,2337061833.25,,,,,,,,,,,,,,,,,9020529108.96,760000000.0,2396092791.0,,,,,1415973313.19,2304742950.59,419949675.77,,,77567367.49,25504942.57,3127990.26,8365518.08,104018230.56,,,,,,,,,,6755342779.51,,188818351.2,,,,,-19181401.05,929636950.15,,,,,,,,,,,,,,,,,7684979729.66,,,1208614.56,,109276449.63,1226272929.67,1335549379.3,9020529108.96,,,,,,,,,,
20090930,000410.SZ,20091028,20091028,1,1,545470884.0,380496433.9,222799855.22,79681461.15,,715581869.8,,463319020.1,1780941543.67,215560215.99,1020004330.18,,,2793047001.59,,,,,,,,,,6988453981.33,,,71998432.26,,,,,1406358234.78,359239816.25,,286755.0,,,396515266.37,8104826.48,1097572.74,4340047.0,67765348.04,,,2315706298.92,,,,,,,,,,,,,,,,,9304160280.25,900000000.0,2740592791.0,,,,,954851843.13,2559451428.47,369843380.89,,,79861927.28,36105782.72,3473230.26,8365518.08,130583841.6,,,,,,,,,,6883129743.43,,177881550.18,,,,,-24103502.47,1053778047.71,,,,,,,,,,,,,,,,,7936907791.14,,,1208614.56,,137595240.28,1229657248.83,1367252489.11,9304160280.25,,,,,,,,,,
20091231,000410.SZ,20100318,20100318,1,1,545470884.0,380496433.9,315603612.9,79681461.15,,623552506.67,,145478383.08,2067025202.66,159363413.23,1012841998.13,,,2637498757.67,,,,,,,,,,6645760261.44,,,78229798.13,,,,,1408060577.75,361601926.14,,,,,416688518.58,2509718.51,,2518230.31,40924894.73,,,2310533664.15,,,,,,,,,,,,,,,,,8956293925.59,860000000.0,2900850000.0,,,,,675100317.86,2323157123.48,171524389.63,,,88875345.53,-358692.62,3645850.26,8359018.08,284102994.77,,,,,,,,47760967.37,,6503017314.36,,118200659.84,1815181.8,,,,55023512.07,1035039353.71,,,,,,,,,,,,,,,,,7538056668.07,,,-581585.1,,97566450.67,1320670806.85,1418237257.52,8956293925.59,,,,,,,,,,
20100331,000410.SZ,20100410,20100410,1,1,545470884.0,380496433.9,354512116.36,79681461.15,,830758547.96,,235229049.07,2475896074.55,189471982.26,1030888131.85,,,3089812812.02,,,,,,,,,,7852056597.71,,,77522324.54,,,,,1403105012.72,367963298.96,,,,,411491765.35,2523991.77,,15076594.48,40924894.73,,,2318607882.55,,,,,,,,,,,,,,,,,10170664480.26,860000000.0,3771000000.0,,,,,506914497.34,2726526466.16,239980779.06,,,93103493.91,4548004.46,,8359018.08,276805575.74,,,,,,,,36080303.87,,7663318138.62,,118200659.84,5621181.8,,,,65612446.61,1049434288.25,,,,,,,,,,,,,,,,,8712752426.87,,,56044.82,,97695113.16,1360216940.23,1457912053.39,10170664480.26,,,,,,,,,,
20100630,000410.SZ,20100730,20100730,1,1,545470884.0,380496433.9,477768544.09,79681461.15,,411276801.69,,253741161.3,2551056967.07,202130805.44,995006463.28,,,3241996197.44,,,,,,,,,,7655208396.22,,,78634412.6,,,,,1380031463.3,422709615.84,,,,,481372171.63,8785108.35,,1904175.45,42664675.82,,,2416101622.99,,,,,,,,,,,,,,,,,10071310019.21,1060000000.0,3540195600.0,,,,,194343417.91,2872411510.16,282896829.47,,,100196050.22,50490273.6,,8359018.08,133503690.31,,,,,,,,24228270.42,,7206624660.17,,118200659.84,33143081.8,,,,65641381.15,1276985122.79,,,,,,,,,,,,,,,,,8483609782.96,,,114119.15,,104168793.96,1483531442.29,1587700236.25,10071310019.21,,,,,,,,,,
20100930,000410.SZ,20101022,20101022,1,1,545470884.0,380496433.9,488430227.69,79681461.15,,332974037.34,,330900423.47,2474197442.25,233087001.13,991159132.2,,,3578265843.03,,,,,,,,,,7940583879.42,,,79897172.06,,,,,1605065533.55,205221900.78,,,,,489575142.48,16109535.83,,1509190.55,42024613.21,,,2439403088.46,,,,,,,,,,,,,,,,,10379986967.88,1060000000.0,3670000000.0,,,,,73968802.99,3152078509.02,341837332.23,,,99960975.16,2315055.02,,8346668.08,97332939.95,,,,,,,,12202352.83,,7458042635.28,,118200659.84,43218028.3,,,,102927823.85,1324346511.99,,,,,,,,,,,,,,,,,8782389147.27,,,113817.84,,103404996.03,1494192824.58,1597597820.61,10379986967.88,,,,,,,,,,
20101231,000410.SZ,20110225,20110225,1,1,545470884.0,373360800.44,448367224.28,89953065.06,5860298.67,462636942.69,,180233843.11,2148450175.4,170668463.27,1234909328.66,,,3824570694.94,,,,,,,,,,8021469448.07,,,74255848.4,,,,,1569652836.86,255087296.2,,,,,494755322.38,19080769.07,,,48411426.78,,,2461243499.69,,,,,,,,,,,,,,,,,10482712947.76,700000000.0,3716000000.0,,,,,79828650.67,3126082055.77,399288756.24,,,93243873.64,5512394.25,158347.22,8346668.08,87487401.75,,,,,,,,505626107.27,,8021574254.89,,69838095.18,33736860.94,,,,108317118.15,911892074.27,,,,,,,,,,,,,,,,,8933466329.16,,,113371.73,,86120974.42,1463125644.18,1549246618.6,10482712947.76,,,,,,,,,,
20110331,000410.SZ,20110428,20110428,1,1,545470884.0,373360800.44,490277554.45,89953065.06,7915190.96,417008604.73,,326469131.02,2504585256.19,185185463.19,1310028653.73,,,3969471216.14,,,,,,,,,,8712748325.0,,,73591058.62,,,,,1523977862.39,302348688.05,,,,,485723239.48,25745257.0,,,52853041.35,,,2464239146.89,,,,,,,,,,,,,,,,,11176987471.89,680000000.0,3770000000.0,,,,,81898983.24,3476527631.39,561378854.37,,,96324255.36,61373333.8,135528.49,8346668.08,127904202.9,,,,,,,,506368855.55,,8690258313.18,,56694346.06,32347465.34,,,,108710596.77,877752408.17,,,,,,,,,,,,,,,,,9568010721.35,,,-246079.9,,102245335.53,1506731415.01,1608976750.54,11176987471.89,,,,,,,,,,
20110630,000410.SZ,20110805,20110805,1,1,545470884.0,365024069.11,538205000.25,89953065.06,7691740.9,457195296.87,,352602716.63,2682930471.02,161242252.28,1402092219.7,,,4179086700.49,,,,,,,,,,9235149656.99,,,73562290.56,,,,,1472419612.32,353550596.48,,,,,476950466.44,36301010.34,,,53417490.54,,,2466201466.68,,,,,,,,,,,,,,,,,11701351123.67,730000000.0,3800000000.0,,,,,201674897.38,3635382642.46,749265716.6,,,119064112.15,46261039.3,,8346668.08,129679013.87,,,,,,,,457122500.87,,9146796590.71,,43315976.42,32727325.74,,,,109486806.25,915530108.41,,,,,,,,,,,,,,,,,10062326699.12,,,-167948.72,,92847613.95,1546176810.6,1639024424.55,11701351123.67,,,,,,,,,,
20110930,000410.SZ,20111020,20111020,1,1,545470884.0,365024069.11,568313825.32,89953065.06,7660873.32,425603737.31,,480044223.23,2729012824.25,156706594.82,1382549630.91,,,4415626010.77,,,,,,,,,,9589543021.29,,,74782930.85,,,,,1435462682.22,460589540.97,,,,,467953022.82,63014961.88,,,54178936.11,,,2555982074.85,,,,,,,,,,,,,,,,,12145525096.14,750000000.0,4070000000.0,,,,,311855302.24,3834139997.8,613075388.55,,,80797748.71,22959120.42,,8346668.08,146319720.39,,,,,,,,457887203.11,,9545381149.3,,29818557.84,40235617.49,,,,109815452.73,929869628.06,,,,,,,,,,,,,,,,,10475250777.36,,,28941.79,,93822660.18,1576451658.6,1670274318.78,12145525096.14,,,,,,,,,,
