end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300057.SZ,20110423,20110423,1,1,211000000.0,948542272.67,138365493.52,22606236.55,,892966599.61,,57197084.27,159908038.63,124500.0,15639984.59,,4603500.0,91973876.99,,,,,,,,,,1222413584.09,,,,,,,,123128933.77,67245709.56,,,,,57730306.81,,12941.68,,1768729.38,,,249886621.2,,,,,,,,,,,,,,,,,1472300205.29,,5000000.0,,,,,62269034.96,73091088.82,279626.33,,,2529421.0,8549619.14,,,67412.3,,,,,,,,,,151786202.55,,,,,,,,,,,,,,,,,,,,,,,,,151786202.55,,,,,,1320514002.74,1320514002.74,1472300205.29,,,,,,,,,,
20110630,300057.SZ,20110826,20110826,1,1,422000000.0,737542272.67,115093201.26,22606236.55,,827066929.06,,67187350.39,143909429.91,778285.1,19158135.69,,4603500.0,138127559.86,,,,,,,,,,1200831190.01,,,,,,,,119673499.01,76463294.84,,,,,57406644.13,,12941.68,,1643188.66,,,255199568.32,,,,,,,,,,,,,,,,,1456030758.33,,5000000.0,,,,,70400000.0,79762266.6,392588.85,,,2892506.85,210463.25,,,131222.3,,,,,,,,,,158789047.85,,,,,,,,,,,,,,,,,,,,,,,,,158789047.85,,,,,,1297241710.48,1297241710.48,1456030758.33,,,,,,,,,,
20110930,300057.SZ,20111025,20111025,1,1,422000000.0,737542272.67,133040320.75,22606236.55,,839257560.42,,82456570.07,150276808.93,215175.0,22548454.44,,4603500.0,171020199.39,,,,,,,,,,1270378268.25,,,,,,,,115825269.14,96439209.18,,,,,57082981.45,,12941.68,,1685026.53,,,271045427.98,,,,,,,,,,,,,,,,,1541423696.23,,5000000.0,,,,,133014790.33,90806511.09,603586.45,,,3247833.86,-6510764.36,,,72908.89,,,,,,,,,,226234866.26,,,,,,,,,,,,,,,,,,,,,,,,,226234866.26,,,,,,1315188829.97,1315188829.97,1541423696.23,,,,,,,,,,
20111231,300057.SZ,20120425,20120425,1,1,422000000.0,737542272.67,155236103.69,30933761.89,,808282917.49,,114061187.28,179787822.98,1976475.0,7257852.82,,10183500.0,146231201.42,,,,,,,,,,1267780956.99,,,,,,,,115053904.98,165654332.91,,,,,56759318.77,,12941.68,,2167794.25,,,339648292.59,,,,,,,,,,,,,,,,,1607429249.58,,5000000.0,,,,,168923190.33,78113609.87,1423911.29,,,3479963.78,4776436.06,,,,,,,,,,,,,261717111.33,,,,,,,,,,,,,,,,,,,,,,,,,261717111.33,,,,,,1345712138.25,1345712138.25,1607429249.58,,,,,,,,,,
20120331,300057.SZ,20120425,20120425,1,1,422000000.0,737542272.67,174554426.36,30933761.89,,1084058896.06,,87963142.36,176846350.46,276500.0,9757653.71,,963583.35,221870616.82,,,,,,,,,,1581736742.76,,,39872514.03,,,,,113190088.62,180342043.03,,,,,56435656.09,,12941.68,,2130168.35,,,391983411.8,,,,,,,,,,,,,,,,,1973720154.56,300000000.0,5000000.0,,,,,176425236.46,129392315.07,279425.11,,,4004200.82,-6421005.34,,,9521.52,,,,,,,,,,308689693.64,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,608689693.64,,,,,,1365030460.92,1365030460.92,1973720154.56,,,,,,,,,,
20120630,300057.SZ,20120823,20120823,1,1,422000000.0,737542272.67,189986831.9,30933761.89,,680573280.28,,95142200.03,428921272.3,2609458.38,53903019.13,,4687446.67,490875476.43,,,,,,,,,241780.0,1756953933.22,,,,,,,,673020383.71,496706886.55,,,,,128871451.71,,254166502.83,,4942437.87,,,1557707662.67,,,,,,,,,,,,,,,,,3314661595.89,617560000.0,574080144.22,,,,,287701940.93,284317958.67,1151249.57,,,5004171.94,-41678414.55,4093113.83,,30409326.27,,,,,,,,,,1145079490.88,,,,,,,,617560000.0,,,,,,,,,,,,,,,,,1762639490.88,,,,,171559238.55,1380462866.46,1552022105.01,3314661595.89,,,,,,,,,,
20120930,300057.SZ,20121026,20121026,1,1,422000000.0,737542272.67,218504280.43,30933761.89,,702376611.14,,94915278.06,439240228.51,2719772.88,61459253.66,,4465729.84,473764349.37,,,,,,,,,,1778941223.46,,,,,,,,659816723.48,565874967.93,,,,,128136760.35,,250624902.09,138160.0,5235857.64,,,1609827371.49,,,,,,,,,,,,,,,,,3388768594.95,614560000.0,508606246.08,,,,,318076327.07,345274613.71,1714378.19,,,5154686.84,-18102515.37,2017842.79,,24708153.44,,,,,,,,,,1187449732.75,,,,,,,,614560000.0,,,,,,,,,,,,,,,,,1802009732.75,,,,,177778547.21,1408980314.99,1586758862.2,3388768594.95,,,,,,,,,,
20121231,300057.SZ,20130330,20130330,1,1,422000000.0,737542272.67,257667613.24,36459633.49,,458962545.68,,179181320.66,426420144.2,6551588.91,95627047.65,,615453.41,444301413.53,,,,,,,,,,1611659514.04,,,,,,,,900138062.46,400147514.07,,,,,127402068.99,,250624902.09,,5377130.2,,,1683689677.81,,,,,,,,,,,,,,,,,3295349191.85,608200000.0,366555531.05,,,,,404022838.99,251510156.77,9919197.08,,,6911387.53,1900440.35,2171927.4,,4951714.54,,,,,,,,,,1047943193.71,,,,,,,,608200000.0,,,,,,,,,,,,,,,,,1656143193.71,,,,,185536478.74,1453669519.4,1639205998.14,3295349191.85,,,,,,,,,,
20130331,300057.SZ,20130424,20130424,1,1,422000000.0,737542272.67,292021224.58,36459633.49,,557809025.88,,165562443.83,451895504.16,1391615.06,91164586.11,,1199393.66,493647372.96,,,,,,,,,,1762669941.66,,,,,,,,1069307187.52,265907125.61,,,,,126667377.69,,250624902.09,,5712890.41,,,1718219483.32,,,,,,,,,,,,,,,,,3480889424.98,589200000.0,664850804.99,,,,,333581726.93,195488967.4,1375917.23,,,4660587.75,-12696813.8,1887404.51,,25467061.74,,,,,,,,,,1214615656.75,,,,,,,,589200000.0,,,,,,,,,,,,,,,,,1803815656.75,,,,,189050637.49,1488023130.74,1677073768.23,3480889424.98,,,,,,,,,,
20130630,300057.SZ,20130826,20130826,1,1,422000000.0,750803050.3,298677126.89,36459633.49,,549059457.23,,166142077.0,436204413.73,5296508.5,135715167.74,,2548584.0,527191897.46,,,,,,,,,1393980.64,1823552086.3,,,,,,,,1061312394.02,288641888.9,,,,,125932686.39,,250624902.09,,5606394.95,,,1732118266.35,,,,,,,,,,,,,,,,,3555670352.65,588360000.0,695807436.35,,,,,372254483.19,174871282.28,10006924.73,,,6251668.22,-17461282.95,2631121.31,540000.0,20118683.94,,,,,,,,,,1265020317.07,,,,,,,,588360000.0,,,,,,,,,,,,,,,,,1853380317.07,,,,,194350224.9,1507939810.68,1702290035.58,3555670352.65,,,,,,,,,,
20130930,300057.SZ,20131026,20131026,1,1,422000000.0,750803050.3,335056171.54,36459633.49,,548459785.9,,128890710.36,508280322.43,7375438.97,145469886.93,,5024178.0,550800735.26,,,,,,,,,1393980.64,1895695038.49,,,,,,,,1146685483.23,270191294.27,,,,,125197995.09,,250624902.09,2759489.28,5735543.81,,,1801194707.77,,,,,,,,,,,,,,,,,3696889746.26,516360000.0,834868160.0,,,,,363906036.04,210103384.66,11817883.65,,,6541957.36,-15252465.3,2619633.5,,21667417.53,,,,,,,,,,1436272007.44,,,,,,,,516360000.0,,,,,,,,,,,,,,,,,1952632007.44,,,,,199938883.49,1544318855.33,1744257738.82,3696889746.26,,,,,,,,,,
20131231,300057.SZ,20140425,20140425,1,1,422000000.0,750803050.3,376570202.73,40811673.77,,649902553.75,,105062519.6,465116190.36,4582148.46,84345565.55,,7234789.0,565711357.65,,,,,,,,,20470277.43,1902425401.8,,,,,,,,1285502955.82,235476790.56,,,,,124418342.59,,250624902.09,2575523.32,4850584.5,,,1903449098.88,,,,,,,,,,,,,,,,,3805874500.68,267000000.0,860385886.3,,,,,385029708.61,228065681.65,14580326.47,,,6648938.8,17558067.3,3505599.81,,2183885.75,,,,,,,,223800000.0,,1741758094.69,,,,,,,,267000000.0,,,,,,,,,,,,,,,,,2008758094.69,,,-21439.15,,206952918.34,1590163487.65,1797116405.99,3805874500.68,,,,,,,,,,
20140331,300057.SZ,20140425,20140425,1,1,422000000.0,750803050.3,403822449.32,40811673.77,,494367658.54,,87875528.52,550402272.35,2057876.08,98598939.68,,4592767.53,568570034.0,,,,,,,,,15090883.5,1821555960.2,,,,,,,,1300174942.39,290334033.15,,,,,123661172.07,,250624902.09,2437548.85,5231520.0,,,1972464118.55,,,,,,,,,,,,,,,,,3794020078.75,257000000.0,873901840.3,,,,,333172235.82,277368226.32,25620413.65,,,4713752.16,15970347.52,2575836.81,,506493.42,,,,,,,,175000000.0,,1708829146.0,,,,,,,,257000000.0,,,,,,,,,,,,,,,,,1965829146.0,,,5974.41,,210747784.95,1617443147.8,1828190932.75,3794020078.75,,,,,,,,,,
20140630,300057.SZ,20140820,20140820,1,1,422000000.0,781692073.54,406591962.71,40811673.77,0.0,515405496.59,0.0,151363423.45,553342892.87,2259536.65,25505047.34,0.0,4759358.0,629542194.85,,0.0,,,,,,,24898212.19,1907076161.94,0.0,0.0,0.0,0.0,,,0.0,1332029046.85,324125628.97,0.0,0.0,0.0,0.0,122904000.85,0.0,250624902.09,3226367.16,5126251.47,,0.0,2038036197.39,,,,,,,,,,,,,,,,,3945112359.33,229000000.0,1007127954.62,,,,0.0,387862156.93,285412946.62,12612467.44,,,4058100.95,10394225.3,4483092.39,0.0,585269.18,,,,,,,,134760000.0,0.0,1847296213.43,0.0,0.0,0.0,0.0,0.0,,0.0,229000000.0,,,,,,,,,,,,,,,,,2076296213.43,0.0,0.0,10158.77,,217710277.11,1651105868.79,1868816145.9,3945112359.33,,,,,,,,,,
20140930,300057.SZ,20141027,20141027,1,1,422000000.0,781692073.54,436203599.16,40811673.77,,497028905.06,,184657051.46,582625848.29,5656111.46,40011632.0,,4964145.55,666881630.11,,,,,,,,,29541819.39,2011367143.32,,,,,,,,1313645505.65,332206148.49,,,,,122146831.03,,250624902.09,3006616.86,5244763.76,,,2026874767.88,,,,,,,,,,,,,,,,,4038241911.2,167000000.0,1126243352.05,,,,,381885102.9,346631033.62,11353126.59,,,6103361.96,13696922.68,3637692.32,,262006.51,,,,,,,,67760000.0,,1957572598.63,,,,,,13720000.0,,180720000.0,,,,,,,,,,,,,,,,,2138292598.63,,,6257.23,,219235708.87,1680713603.7,1899949312.57,4038241911.2,,,,,,,,,,
20141231,300057.SZ,20150415,20150415,1,1,422000000.0,781692073.54,517391784.95,45783461.41,,703032128.98,,191630352.75,584818026.66,7002228.23,25114990.41,,6395578.78,639645016.67,,,,,,,,,38788741.63,2196427064.11,,,,,,,,1522352419.03,351775412.45,,,,,145707319.7,,250624902.09,2786866.56,23481768.16,,5758956.69,2302487644.68,,,,,,,,,,,,,,,,,4498914708.79,139000000.0,1320018791.9,,,,,492954685.96,322109896.09,11421460.54,,,6191294.36,24089827.01,5680919.59,,3103733.44,,,,,,,,40000000.0,,2225570608.89,,,,,,32034000.0,,171034000.0,,,,,,,,,,,,,,,,,2396604608.89,,,,,335447258.64,1766862841.26,2102310099.9,4498914708.79,,-4478.64,,,,,,,,
20150331,300057.SZ,20150425,20150425,1,1,422000000.0,781692073.54,538533687.86,45783461.41,,683155407.29,,108320891.19,603768128.1,1876929.16,23272499.47,,5497550.7,662034721.93,,,,,,,,,44807786.29,2132733914.13,,,,,,,,1510437912.13,372140025.05,,683.33,,,144812742.74,,250624902.09,8417116.26,23487404.29,,11991159.27,2321911945.16,,,,,,,,,,,,,,,,,4454645859.29,139000000.0,1245691152.37,,,,,494075535.77,359346812.09,9068523.98,,,4797326.39,11740711.6,4024857.19,5000000.0,976753.87,,,,,,,,30000000.0,,2164721673.26,,,,,,31472000.0,,170472000.0,,,,,,,,,,,,,,,,,2335193673.26,,,,,331436921.29,1788015264.74,2119452186.03,4454645859.29,,6041.93,,,,,,,,
20150630,300057.SZ,20150826,20150826,1,1,439664781.0,1224645716.56,526216736.42,45783461.41,,1137324940.03,,89951578.19,620881633.64,4794523.09,25169545.22,,4740646.0,634756681.48,,,,,,,,,32880924.56,2550500472.21,,,,,,,,1491438444.11,388435980.77,,,,,143918172.08,,250624902.09,8197365.96,25062202.65,,14878113.74,2322555181.4,,,,,,,,,,,,,,,,,4873055653.61,200136000.0,1222515728.92,,,,,511408640.28,298349916.77,6551897.92,,,6151503.29,12481591.1,3346985.85,4750000.0,3448250.58,,,,,,,,,,2069004514.71,,,,,,30910000.0,,231046000.0,,,,,,,,,,,,,,,,,2300050514.71,,,,,336698970.81,2236306168.09,2573005138.9,4873055653.61,,-4527.3,,,,,,,,
20150930,300057.SZ,20151027,20151027,1,1,439664781.0,1224645716.56,521264899.93,45783461.41,,748432087.45,,150936807.28,627341205.35,12125679.58,34884343.51,,5402849.42,597623517.56,,,,,,,,,28887024.47,2205633514.62,,,,,,,,1474286127.74,398313876.56,,,,,143023601.42,,250624902.09,2127615.66,25095604.41,,39446868.89,2332918596.77,,,,,,,,,,,,,,,,,4538552111.39,63613000.0,978476088.28,,,,,628669663.5,236308795.71,12289729.8,,,6574897.86,7759437.55,4813497.79,,2296777.9,,,,,,,,,,1877188888.39,,,,,,36752454.82,,100365454.82,,,,,,,,,,,,,,,,,1977554343.21,,,,,329555394.92,2231442373.26,2560997768.18,4538552111.39,,83514.36,,,,,,,,
20151231,300057.SZ,20160331,20160331,1,1,439664781.0,1231468169.99,538999399.32,50791793.39,,850899424.59,,149803314.22,571875903.78,1370947.83,29247289.43,,5985896.28,546176606.89,,,,,,,,,33830267.8,2189189650.82,,,,6372933.42,,,,1496774226.21,374818025.82,,,,,142129030.76,,250624902.09,1907865.36,28075250.18,,45903389.83,2346605623.67,,,,,,,,,,,,,,,,,4535795274.49,64936000.0,913566922.12,,,,,515767244.49,242163324.5,4911492.72,,,7256383.8,12945676.99,3720627.15,,66732975.29,,,,,,,,,,1767064647.06,,,,,,34649226.82,,99585226.82,,,,,,,,,,,,,,,,,1866649873.88,,,,,408089573.62,2261055826.99,2669145400.61,4535795274.49,,131683.29,,,,,,,,
20160331,300057.SZ,20160427,20160427,1,1,439664781.0,1231468169.99,565492908.61,50791793.39,,783246727.98,,128075574.05,603519660.28,66773453.36,29845580.25,,4561218.71,574145334.3,,,,,,,,,41137999.21,2231305548.14,,,,6308456.73,,,,1476048086.73,458319691.06,,,,,141336309.5,,250624902.09,2194210.01,26241453.84,,29658792.69,2390731902.65,,,,,,,,,,,,,,,,,4622037450.79,64612000.0,999042496.0,,,,,472058044.05,264360200.51,5621148.32,,,7248527.64,8199656.57,3928914.77,,66742230.58,,,,,,,,,,1827201218.44,,,,,,33998648.37,,98610648.37,,,,,,,,,,,,,,,,,1925811866.81,,,,,408686491.98,2287539092.0,2696225583.98,4622037450.79,,121439.01,,,,,,,,
20160630,300057.SZ,20160826,20160826,1,1,439664781.0,1231468169.99,560580678.07,50791793.39,,602710915.06,,115208511.51,589903043.72,69483619.41,41088286.28,,1288076.95,580321848.8,,,,,,,,,48551040.39,2048555342.12,,,24750000.0,6243980.04,,,,1532031225.87,441554847.92,,,,,208155597.91,,348836173.04,11577504.51,28148900.32,,20843629.76,2622141859.37,,,,,,,,,,,,,,,,,4670697201.49,89937000.0,1035554168.0,,,,254750.0,544651393.6,179059643.13,5611618.34,,,7049945.86,5203063.64,4366114.41,,68726420.81,,,,,,,,,,1850477117.79,,,,,,33367954.95,,123304954.95,,,,,,,,,,,,,,,,,1973782072.74,,,,,414238680.71,2282676448.04,2696915128.75,4670697201.49,,171025.59,,,,,,,,
20160930,300057.SZ,20161029,20161029,1,1,439664781.0,1231468169.99,576319159.31,50791793.39,,451016530.96,,95648626.0,623425058.07,69057451.43,64364051.34,,1602352.87,608422381.83,,,,,,,,,50532861.77,1964069314.27,,,24608710.62,6179503.35,,,,1539557504.19,427508969.82,,,,,206845316.31,,348836173.04,11002072.52,29147077.08,,24159439.86,2617844766.79,,,,,,,,,,,,,,,,,4581914081.06,33389000.0,884737920.0,,,,,545062872.42,267454327.62,9324600.96,,,7099714.64,9499931.73,4625079.61,,67582726.37,,,,,,,,,,1795387173.35,,,,,,34783204.45,,68172204.45,,,,,,,,,,,,,,,,,1863559377.8,,,,,419924682.05,2298430021.21,2718354703.26,4581914081.06,,186117.52,,,,,,,,
20161231,300057.SZ,20170408,20170408,1,1,439664781.0,1231468169.99,598137958.96,54156664.34,,405630955.08,,72853399.72,695387549.41,69663186.58,37067195.18,,738438.2,627941992.24,,,,,,,,,56887709.28,1966170425.69,,,24714128.57,6115026.66,,,,1643310008.43,312079321.58,,,,,205599148.28,,348836173.04,12151254.85,27822967.11,,25678378.14,2606306406.66,,,,,,,,,,,,,,,,,4572476832.35,20000000.0,882396800.0,,,,,447725228.48,296360755.7,9608983.12,,,13482086.9,13397551.22,5853137.41,,67275944.92,,,,,,,,34685000.0,,1770785487.75,,,,,,36720434.45,,56720434.45,,,,,,,,,,,,,,,,,1827505922.2,,,,,421285749.0,2323685161.15,2744970910.15,4572476832.35,,257586.86,,,,,,,,
