end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600725.SH,20120816,20120816,1,1,616235000.0,1435756724.68,-32015736.17,122007403.31,11246400.36,948731547.27,,370207869.47,343724421.93,129654740.68,1146352698.15,249050.64,,1836891555.61,,,,,,,,,1696186.51,4777508070.26,,,169690829.45,,,,,5892835677.99,3628164005.61,9753583.18,,,,410028809.95,,40625052.36,20588030.75,7982471.81,,,10179668461.1,,,,,,,,,,,,,,,,,14957176531.36,3252900000.0,3136165885.69,,,,,1122483094.93,1452531762.65,119477842.72,,,46679020.7,-160421429.87,11693501.07,2848715.2,450612816.29,,,,,,,,886696070.02,403115942.01,7471883221.41,988310695.0,477663808.41,,,,,3020000.0,4721894503.41,,,,,,,,,,,,,,,,,12193777724.82,,,,,610169014.36,2153229792.18,2763398806.54,14957176531.36,,,,,,,,,,
20120930,600725.SH,20121026,20121026,1,1,616235000.0,1435756724.68,-201342125.72,122007403.31,9412831.68,1008635036.52,,375467741.09,384941021.98,154371909.44,1192916685.94,,,1620733234.82,,,,,,,,,,4737065629.79,,,168213227.06,,,,,5882913269.71,3821388581.79,8374797.34,,,,397886160.49,,40625052.36,19030771.64,7982471.81,,,10346414332.2,,,,,,,,,,,,,,,,,15083479961.99,3429550000.0,3336380000.0,,,,,1124725902.1,979001993.0,433317317.28,,,53074352.41,-185131636.09,15026196.75,470168.75,535586825.31,,,,,,,,478824612.32,219918579.52,6991194311.35,988746313.48,1094281763.97,,,,,3020000.0,5515598077.45,,,,,,,,,,,,,,,,,12506792388.8,,,,,594617739.24,1982069833.95,2576687573.19,15083479961.99,,,,,,,,,,
20121231,600725.SH,20130320,20130320,1,1,616235000.0,1435756724.68,-842465501.3,122024950.07,20207078.44,1298038328.31,,378622094.66,409739545.17,168362035.12,1137807804.57,,,1177275463.26,,,,,,,,,19762415.39,4589607686.48,,,166001122.63,,,,,6683989085.86,3572365199.39,6810722.26,,,,440015769.35,,40625052.36,35838619.38,3538909.65,,,10949184480.88,,,,,,,,,,,,,,,,,15538792167.36,2663500000.0,3529118000.0,,,,,1518046468.54,1782324673.82,317188418.66,,,42772252.57,-125921894.67,38689670.92,5065447.5,659448844.8,,,,,,,,1456425474.08,187535500.0,9410692856.22,989181931.96,711708555.51,,,,,4520000.0,4368910487.47,,,,,,,,,,,,,,,,,13779603343.69,,,,,407430571.78,1351758251.89,1759188823.67,15538792167.36,,,,,,,,,,
20130331,600725.SH,20130420,20130420,1,1,616235000.0,1435756724.68,-972734794.35,124205433.57,19844468.58,2214563828.22,,281243027.34,803925815.82,231960490.99,1297239612.82,,,1049735758.78,,,,,,,,,7090005.36,5885758539.33,,,166001122.63,,,,,6350465918.63,3806331375.5,7299531.21,,,,440505073.23,,40625052.36,32704608.52,6936010.7,,,10850868692.78,,,,,,,,,,,,,,,,,16736627232.11,2663500000.0,3791318000.0,,,,,2021387546.55,2138880148.69,368519718.38,,,46566178.16,-124575786.45,78274016.24,5065447.5,912257247.02,,,,,,,,1138650761.87,102573000.0,10478916277.96,989617550.44,950671134.73,,,,,2851924.79,4606640609.96,,,,,,,,,,,,,,,,,15085556887.92,,,,,427763511.71,1223306832.48,1651070344.19,16736627232.11,,,,,,,,,,
20130630,600725.SH,20130830,20130830,1,1,616235000.0,1435756724.68,-1186699618.66,122024950.07,18723665.49,1133301283.34,,454966310.28,788217630.18,223490447.23,1054054133.49,,,1355387556.79,,,,,,,,,4204083.93,5013621445.24,,,165760016.62,,,,,6462822880.53,3744763162.8,7428979.0,,,,452793135.21,,40625052.36,17255761.12,6999308.26,,,10898448295.9,,,,,,,,,,,,,,,,,15912069741.14,3052600000.0,3921938000.0,,,,,1205246595.48,2261920305.74,207370523.25,,,48069315.33,-174887503.29,9040402.0,3039159.29,1010798977.47,,,,,,,,956212484.42,167766465.67,9616514725.36,990061727.37,805337028.58,,,,,2820000.0,4850818755.95,,,,,,,,,,,,,,,,,14467333481.31,,,,,438695538.25,1006040721.58,1444736259.83,15912069741.14,,,,,,,,,,
20130930,600725.SH,20131029,20131029,1,1,616235000.0,1435756724.68,-858924807.49,124205433.57,16795833.58,762085023.68,,171614263.7,1343881249.19,243417413.05,859132766.0,,,1160202320.2,,,,,,,,,1125374060.63,5665707096.45,,,165760016.62,,,,,5550498244.4,1297344160.35,3621512.56,,,,392067332.69,,40625052.36,30785363.69,6936010.7,,,7487637693.37,,,,,,,,,,,,,,,,,13153344789.82,1800000000.0,3306621063.89,,,,,572368370.7,2177694837.44,48521835.8,,,47842178.14,-82756996.16,23945336.05,5880179.02,436018600.36,,,,,,,,553167848.58,191789374.51,7281092628.33,990523021.2,1353468284.95,,,,,,4143991306.15,,,,,,,,,,,,,,,,,11425083934.48,,,,,394192671.0,1334068184.34,1728260855.34,13153344789.82,,,,,,,,,,
20131231,600725.SH,20140417,20140417,1,1,616235000.0,1428674880.46,-798998627.07,124205433.57,13915569.66,1921884852.62,,198838308.87,501851311.19,100610509.05,1221349907.07,,,1215107459.21,,,,,,,,,49496694.03,5209139042.04,,,563275400.93,,,,,6212082430.55,1106695983.14,3240870.11,,,,398364577.39,,40625052.36,34991518.28,5576225.67,,,8364852058.43,,,,,,,,,,,,,,,,,13573991100.47,1558230000.0,3135126000.0,,,,,1650245090.14,1603894296.55,424401106.44,,,35460021.86,-129806474.67,33499043.27,,174484765.69,,,,,,,,1016555645.13,820000000.0,8763859494.41,990984315.03,458002023.87,,,,,6135000.0,3013351338.9,,,,,,,,,,,,,,,,,11777210833.31,,,,,412748010.54,1384032256.62,1796780267.16,13573991100.47,,,,,,,,,,
20140331,600725.SH,20140430,20140430,1,1,616235000.0,1428674880.46,-950065971.83,124205433.57,12475122.9,1556117571.67,,129900867.47,648064577.75,107843571.62,1171593127.96,,,1059739003.62,,,,,,,,,46185907.59,4719444627.68,,,563275400.93,,,,,6116127775.72,1176155447.54,3151109.64,,,,396143022.87,,40625052.36,36434606.7,5576225.67,,,8337488641.43,,,,,,,,,,,,,,,,,13056933269.11,1578230000.0,2364460000.0,,,,,2105390927.09,1633230223.59,347103918.45,,,39398848.2,-137817460.16,34032231.61,,146130660.39,,,,,,,,1060645212.47,945500000.0,8538074561.64,991445608.86,331175585.77,,,,,6135000.0,2906986194.63,,,,,,,,,,,,,,,,,11445060756.27,,,,,380348047.74,1231524465.1,1611872512.84,13056933269.11,,,,,,,,,,
20140630,600725.SH,20140830,20140830,1,1,616235000.0,1428674880.46,-1161697853.14,124205433.57,9555727.93,1959305552.37,,76497739.66,668316349.7,96103794.22,1307287722.21,,,897733440.78,,,,,,,,,53931945.93,5059176544.87,,,563275400.93,,,,,6006929181.44,1000846043.79,3087509.64,,,,431340347.47,,40625052.36,39103159.39,5576225.67,,,8090782920.69,,,,,,,,,,,,,,,,,13149959465.56,838230000.0,2492000000.0,,,,,2988000952.61,1293222315.0,330269352.95,,,39019921.1,-109996077.88,5188489.91,,161668364.33,,,,,,,,1598563806.27,729000000.0,9526937124.29,991906903.02,438463611.9,,,,,6135000.0,2274735514.92,,,,,,,,,,,,,,,,,11801672639.21,,,,,331313637.53,1016973188.82,1348286826.35,13149959465.56,,,,,,,,,,
20140930,600725.SH,20141027,20141027,1,1,616235000.0,1428674880.46,-1366692342.65,124205433.57,11079965.79,2025162816.93,,12592387.87,753642843.98,105377254.39,1136761586.29,,,994156618.48,,,,,,,,,52272261.99,5079965769.93,163866252.16,,399409148.77,,,,,6194570591.17,1027641862.02,3078397.38,,,,482972266.13,,40625052.36,52585081.88,5576225.67,,,8370324877.54,,,,,,,,,,,,,,,,,13450290647.47,1428230000.0,2658000000.0,,,,,3026911225.52,1710601697.4,181492724.89,,,45903961.68,-57660271.57,19713488.91,,163758144.41,,,,,,,,808755547.95,755000000.0,9312476519.19,992368197.84,424248909.5,,,,,6135000.0,2850982107.34,,,,,,,,,,,,,,,,,12163458626.53,,,,,473329083.77,813502937.17,1286832020.94,13450290647.47,,,,,,,,,,
20141231,600725.SH,20150416,20150416,1,1,616235000.0,1428674880.46,-1834634415.59,124205433.57,1186228.79,2048028495.04,,30021734.04,722457351.85,110755042.02,588294097.68,280737.64,,659759263.45,,,,,,,,,189538398.15,4349135119.87,561069705.76,,2288283.79,,,,,5945964560.8,1137931225.95,2581397.38,,,,482198109.68,,40625052.36,43078838.53,69999940.53,,,8285737114.78,,,,,,,,,,,,,,,,,12634872234.65,375000000.0,2830700000.0,,,,,2861937866.0,2518565275.19,63756907.32,,,60328122.79,25746837.35,39229090.35,,390744522.98,,,,,,,,1517486455.1,,10308495077.08,992766054.79,345853653.58,,,,,10040000.0,1723659708.37,,,,,,,,,,,,,,,,,12032154785.45,,,,,282844107.87,319873341.33,602717449.2,12634872234.65,,-15793785.9,,,,,,,,
20150331,600725.SH,20150430,20150430,1,1,616235000.0,1428674880.46,-2036771249.31,124205433.57,11351280.38,1917046219.8,,90782919.46,760812446.85,113047542.02,401238375.99,280737.64,,667717308.27,,,,,,,,,249537190.12,4200462740.15,561069705.76,,2288283.79,,,,,5983968520.77,1143295530.89,1572850.37,,,,487835090.1,,40625052.36,38099564.39,69999940.53,,,8328754538.96,,,,,,,,,,,,,,,,,12529217279.11,355000000.0,3219000000.0,,,,,2610266666.0,2353701566.78,217124103.92,,,69423987.49,64550123.66,58426116.67,268237.49,463052264.25,,,,,,,,1500772542.63,,10556585608.89,993227349.61,330464969.39,,,,,10040000.0,1688732319.0,,,,,,,,,,,,,,,,,12245317927.89,,,,,155997792.02,127901559.2,283899351.22,12529217279.11,,-15793785.9,,,,,,,,
20150630,600725.SH,20150820,20150820,1,1,616235000.0,1177739590.34,-1689924136.09,124205433.57,15684116.39,2165292684.1,,94135104.25,940990759.39,129016759.31,436315046.42,280737.64,,639589775.7,,,,,,,,,124703364.79,4530324231.6,561069705.76,,2288283.79,,,,,5421176713.43,1113182768.87,1572850.37,,,,461760985.47,,40625052.36,34048518.11,39627968.01,,,7675352846.17,,,,,,,,,,,,,,,,,12205677077.77,375000000.0,3337000000.0,,,,,3006199987.62,2521578528.92,165663104.76,,,79345073.13,20184991.93,11293287.17,,653778722.39,,,,,,,,463442162.15,,10258485858.07,993688644.43,291202231.22,,,,,6830000.0,1666720875.65,,,,,,,,,,,,,,,,,11925206733.72,,,,,94438429.84,186031914.21,280470344.05,12205677077.77,,-57908090.0,,,,,,,,
20150930,600725.SH,20151030,20151111,1,1,616235000.0,1177739590.34,-2002534072.39,124205433.57,22203379.89,1747270263.63,,93994442.04,726956856.0,112982480.56,382525605.65,280737.64,,648892947.47,,,,,,,,,166244082.92,3879147415.91,447664614.56,,2288283.79,,,,,5209024978.19,1112572204.64,1572850.37,,,,453892216.12,,40625052.36,31048610.38,39627968.01,,,7338316778.42,,,,,,,,,,,,,,,,,11217464194.33,375000000.0,3404661715.39,,,,,2988901605.95,1528856343.96,133484052.31,,,84649804.13,23299267.42,25729383.72,,635619343.46,,,,,,,,926301134.14,,9751502650.48,994149939.25,280969719.22,3210000.0,,,,6830000.0,1660159658.47,,,,,,,,,,,,,,,,,11411662308.95,,,,,-67010316.03,-127187798.59,-194198114.62,11217464194.33,,-65037130.0,,,,,,,,
20151231,600725.SH,20160429,20160429,1,1,616235000.0,1811340631.48,-4434966225.72,124205433.57,15855569.51,1217960546.72,,26499705.73,606697905.81,104292378.71,135828525.75,280737.64,,400803961.19,,,,,,,,,135219970.37,2627583731.92,435155334.56,,2165586.85,,,,,3629865425.14,615619862.03,1572850.37,,,,431848641.4,,40625052.36,28483072.3,1350915.62,,89157282.86,5275844023.49,,,,,,,,,,,,,,,,,7903427755.41,365000000.0,3698780240.66,,,,,2204411618.33,1477904035.08,108964081.96,,,152572130.38,55376705.31,65417439.99,,243968838.88,,,,,,,,1040226290.81,,9047621381.4,994611234.07,210902208.9,,,,9965000.0,,1580478442.97,,,,,,,,,,,,,,,,,10628099824.37,,,,,-857342477.8,-1867329591.16,-2724672068.96,7903427755.41,,,,,,,,,,
20160331,600725.SH,20160429,20160429,1,1,616235000.0,1811340631.48,-4582383313.03,124205433.57,14224302.23,1005129110.56,,15910620.88,635185835.34,133794688.82,189688209.08,,,456332417.42,,,,,,,,,112441774.63,2548482656.73,435155334.56,,2165586.85,,,,,3591123674.36,630539936.13,1572850.37,,,,429400212.69,,40625052.36,25709889.15,1350915.62,,89064813.29,5246708265.38,,,,,,,,,,,,,,,,,7795190922.11,365000000.0,3654812174.74,,,,,2158769885.49,1634926438.63,144148747.72,,,92258326.72,54228645.41,126330145.29,,265616810.11,,,,,,,,1014877186.0,,9145968360.11,995072528.89,238045066.9,,,,9965000.0,,1608082595.79,,,,,,,,,,,,,,,,,10754050955.9,,,,,-942482088.04,-2016377945.75,-2958860033.79,7795190922.11,,,,,,,,,,
20160630,600725.SH,20160820,20160820,1,1,616235000.0,1811340631.48,-4717405947.8,124205433.57,19161094.83,78288189.66,,8547083.79,510419493.81,154400591.06,157756898.69,216248.27,,552617889.85,,,,,,,,,109403347.69,1571649742.82,435155334.56,,,,,,,3486824813.3,650075145.17,,,,,426976568.43,,40625052.36,24651081.11,1350915.62,,91431341.37,5157090251.92,,,,,,,,,,,,,,,,,6728739994.74,554850000.0,4772325192.45,,,,,207878022.04,1824406887.17,126661356.28,,,88703995.35,50521250.6,147901438.22,,1105200651.01,,,,,,,,860754007.23,,9184352800.35,49074058.77,210902208.9,,,,9965000.0,,824791267.67,,,,,,,,,,,,,,,,,10009144068.02,,,,,-1133940285.36,-2146463787.92,-3280404073.28,6728739994.74,,,,,,,,,,
20160930,600725.SH,20161028,20161028,1,1,616235000.0,1811340631.48,-5408732812.78,124205433.57,20347447.49,69136395.14,,34343708.93,340371862.38,154604777.84,112055182.64,,,427375007.95,,,,,,,,,90374482.71,1228261417.59,317155334.56,,,,,,,3430381180.57,213660310.0,,,,,424532335.92,,40625052.36,19476720.52,1350915.62,,89930668.79,4537112518.34,,,,,,,,,,,,,,,,,5765373935.93,584542603.06,5096620724.74,,,,,21295822.02,1719237731.81,100588922.5,,,106754283.34,58923975.51,268671113.21,,1065657895.86,,,,,,,,805917837.03,,9243668306.02,,210860235.86,,105129958.92,,9908750.0,,910441547.84,,,,,,,,,,,,,,,,,10154109853.86,,,,,-1552131617.69,-2836604300.24,-4388735917.93,5765373935.93,,,,,,,,,,
20161231,600725.SH,20170308,20170308,1,1,1232470000.0,1629626674.88,-2871705914.35,105508475.01,,857495.56,,,,215879756.91,,,,,,,,,,,,,,216737252.47,,,,,,,,813502.83,,,,,,,,,,,,,813502.83,,,,,,,,,,,,,,,,,217550755.3,,,,,,,,,,,,8197071.26,3974315.58,,,63170631.03,,,,,,,,,,75342017.87,,,,46309501.89,,,,46309501.89,,,,,,,,,,,,,,,,,121651519.76,,,,,,95899235.54,95899235.54,217550755.3,,,,,,,,,,
20170331,600725.SH,20170426,20170426,1,1,1232470000.0,1629626674.88,-2871220679.6,105508475.01,,38678603.36,,,29540178.55,48617973.68,44504089.18,,,,,,,,,,,,1613081.57,162953926.34,,,,,,,,767168.73,,,,,,,,,,,,,767168.73,,,,,,,,,,,,,,,,,163721095.07,,,,,,,,,,,,1065832.54,84605.98,,,25567974.98,,,,,,,,,,26718413.5,,,,40618211.28,,,,40618211.28,,,,,,,,,,,,,,,,,67336624.78,,,,,,96384470.29,96384470.29,163721095.07,,,,,,,,,,
20170630,600725.SH,20170816,20170816,1,1,1232470000.0,1801022674.88,-2869594448.41,105508475.01,,175636575.34,,,68568762.94,46014343.25,44661310.79,,,,,,,,,,,,933939.7,335814932.02,,,,,,,,726575.07,,,,,,,,,,,,,726575.07,,,,,,,,,,,,,,,,,336541507.09,,,,,,,,8072063.01,,,,30879.43,41775.43,,,18371876.46,,,,,,,,,,26516594.33,,,,40618211.28,,,,40618211.28,,,,,,,,,,,,,,,,,67134805.61,,,,,,269406701.48,269406701.48,336541507.09,,,,,,,,,,
20170930,600725.SH,20171026,20171026,1,1,1232470000.0,1801022674.88,-2866359310.25,105508475.01,,86302836.03,,,,44611103.92,126200521.1,,,7078846.64,,,,,,,,,71103880.88,335297188.57,,,,,,,,685981.63,,,,,,,,,,,,,685981.63,,,,,,,,,,,,,,,,,335983170.2,,,,,,,,,8699992.64,,,215933.2,40438.13,,,15285708.59,,,,,,,,,,24242072.56,,,,39099258.0,,,,39099258.0,,,,,,,,,,,,,,,,,63341330.56,,,,,,272641839.64,272641839.64,335983170.2,,,,,,,,,,
20171231,600725.SH,20180329,20180329,1,1,1232470000.0,1801022674.88,-2863524567.92,105508475.01,,54818666.01,,,,44445402.48,45135835.76,,,87168928.79,,,,,,,,,100301605.19,331870438.23,,,,,,,,645388.19,,,,,,,,,,,,,645388.19,,,,,,,,,,,,,,,,,332515826.42,,,,,,,,,6140615.16,,,28659.86,9981.1,,,11760730.33,,,,,,,,,,17939986.45,,,,39099258.0,,,,39099258.0,,,,,,,,,,,,,,,,,57039244.45,,,,,,275476581.97,275476581.97,332515826.42,,,,,,,,,,
20180331,600725.SH,20180427,20180427,1,1,1232470000.0,1801022674.88,-2859020372.4,105508475.01,,78822682.53,,,47834919.47,43042229.2,50299579.15,,,16504437.8,,,,,,,,,105000000.0,341503848.15,,,,,,,,607547.96,,,,,,,,,,,,,607547.96,,,,,,,,,,,,,,,,,342111396.11,,,,,,,,9005687.8,2838900.0,,,22843.93,3589324.68,,,9075785.65,,,,,,,,,,24532542.06,,,,37598076.56,,,,37598076.56,,,,,,,,,,,,,,,,,62130618.62,,,,,,279980777.49,279980777.49,342111396.11,,,,,,,,,,
20180630,600725.SH,20180816,20180816,1,1,1232470000.0,1801022674.88,-2848758998.39,105508475.01,,88175178.99,,,79823060.64,43154795.8,36352961.23,,,1934878.72,,,,,,,,,98000000.0,347440875.38,,,,,,,,528650.23,,,,,,,,,,,,,528650.23,,,,,,,,,,,,,,,,,347969525.61,,,,,,,,2418857.48,3223.45,,,21633.44,1756881.4,,,15928701.78,,,,,,,,,,20129297.55,,,,37598076.56,,,,37598076.56,,,,,,,,,,,,,,,,,57727374.11,,,,,,290242151.5,290242151.5,347969525.61,,,,,,,,,,
20180930,600725.SH,20181019,20181019,1,1,1232470000.0,1801022674.88,-2847870469.13,105508475.01,,53254221.07,,,31833271.14,,114989476.56,,,1861758.56,,,,,,,,,108160000.0,353327466.09,,,,,,,,,,,,,,,,,,,,,800618.12,,,,,,,,,,,,,,,,,354128084.21,,,,,,,,,3507837.45,,,34656.06,1059547.29,,,,,,,,,,,,,25399326.89,,,,37598076.56,,,,37598076.56,,,,,,,,,,,,,,,,,62997403.45,,,,,,291130680.76,291130680.76,354128084.21,,,,,,,,,,
20180930,600725.SH,20181019,20181019,1,1,1232470000.0,1801022674.88,-2847870469.13,105508475.01,,53254221.07,,,31833271.14,,114989476.56,,,1861758.56,,,,,,,,,108160000.0,353327466.09,,,,,,,,800618.12,,,,,,,,,,,,,800618.12,,,,,,,,,,,,,,,,,354128084.21,,,,,,,,,3507837.45,,,34656.06,1059547.29,,,,,,,,,,,,,25399326.89,,,,37598076.56,,,,37598076.56,,,,,,,,,,,,,,,,,62997403.45,,,,,,291130680.76,291130680.76,354128084.21,,,,,,,,,,
