end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000422.SZ,20060420,20060420,1,1,271189026.0,563574681.29,372390612.34,98776027.92,,407757500.5,14563340.0,36972793.77,90051384.71,15061816.86,389452468.44,,,244877042.0,1805258.59,,,,,,,,,1207541604.87,,,4902972.88,,,,,1620192349.81,839683497.31,186945269.4,1487139.82,,,7728280.97,,,8325293.02,,,,2671363603.21,,,,,,,,,,,,,,,,,3878905208.08,1089750000.0,570000000.0,,,,,40000000.0,255481593.8,65430378.3,,,15795523.57,25344598.2,,3513229.2,42517704.92,5448380.25,,,,,,,58500000.0,,1082031408.24,,,26659849.19,,,,,1116409849.19,,,,,,,,,,,,,,,,,2198441257.43,,,,,374533603.1,1305930347.55,1680463950.65,3878905208.08,,,,,,,,,,
20060630,000422.SZ,20060725,20060725,1,1,542378052.0,292385655.29,354888035.89,113266469.74,,500809821.91,1600000.0,72579270.7,44577971.5,14632136.55,292880629.55,,,342832977.89,8013221.42,,,,,,,,,1284926029.52,,,2774900.54,,,,,2352491869.96,590464951.15,15515847.6,2199841.72,,,7359280.61,,,12113551.12,,,,2985019042.7,,,,,,,,,,,,,,,,,4269945072.22,1469400000.0,540000000.0,,,,,,351468076.03,61349765.49,,,18003907.87,23061341.6,,18744201.5,46027726.16,2992168.7,,,,,,,14250000.0,,1075897187.35,,,26659849.19,,,,,1496059849.19,,,,,,,,,,,,,,,,,2571957036.54,,,,,395069822.76,1302918212.92,1697988035.68,4269945072.22,,,,,,,,,,
20060930,000422.SZ,20061017,20061017,1,1,542378052.0,292385655.29,392333437.3,119874481.76,,591976156.88,22100000.0,164454889.78,35535486.28,23396576.61,181069543.44,,,371603951.81,6230534.27,,,,,,,,,1403367139.07,,,2646828.2,,,,,3006538015.65,278651783.79,,779978.28,,,10659446.92,,,11475856.16,,,,3312850709.0,,,,,,,,,,,,,,,,,4716217848.07,1854400000.0,412000000.0,,,,,,284141477.62,106230248.23,,,19561442.28,13109574.17,,2440766.3,136619698.82,17978299.81,,,,,,,14250000.0,,1006331507.23,,,26659849.19,,,,,1881059849.19,,,,,,,,,,,,,,,,,2887391356.42,,,,,481854865.3,1346971626.35,1828826491.65,4716217848.07,,,,,,,,,,
20061231,000422.SZ,20080308,20070320,1,1,542378052.0,292844583.38,529733148.39,105785170.43,,666271263.45,29704774.08,192048352.79,100422047.76,48981421.9,485742882.4,,,485283502.53,,,,,,,,,,2008454244.91,,2000000.0,6000000.0,,,,,3112525222.26,254236752.98,,,,,21518146.52,,2518755.86,,46874318.14,,,3445673195.76,,,,,,,,,,,,,,,,,5454127440.67,1714000000.0,402000000.0,,,,,,490117493.25,427707317.53,,,17543458.47,4137523.83,2393860.5,,137920585.54,,,,,,,,160400000.0,,1642220239.12,,,26659849.19,,2509575.45,,,1743169424.64,,,,,,,,,,,,,,,,,3385389663.76,,,,,597996822.71,1470740954.2,2068737776.91,5454127440.67,,,,,,,,,,
20070331,000422.SZ,20070417,20070417,1,1,542378052.0,292844583.38,580546459.06,120289606.77,,550913759.72,27996360.0,184553427.22,52917631.09,61461041.57,885911254.15,,,504626584.88,,,,,,,,,,2268380058.63,2000000.0,,8518755.86,,,,,3084578697.91,235837100.58,9554022.5,,,,21094582.52,,,,46874318.14,,,3408457477.51,,,,,,,,,,,,,,,,,5676837536.14,1904000000.0,492000000.0,,,,,,535224246.65,199306642.74,,,18844311.38,17452311.79,2393860.5,,52920221.17,,,,,,,,160400000.0,,1478541594.23,,,26659849.19,,2110798.8,,,1932770647.99,,,,,,,,,,,,,,,,,3411312242.22,,,,,729466592.71,1536058701.21,2265525293.92,5676837536.14,,,,,,,,,,
20070630,000422.SZ,20070731,20070731,1,1,542378052.0,292844583.38,597274741.14,146253970.65,,878699146.05,,155170287.73,119523831.04,43638931.68,339646585.11,,,550246586.1,,,,,,,,,,2086925367.71,,5000000.0,6000000.0,,,,,3087034590.6,1446769898.64,36536956.3,,,,77146245.02,,2518755.86,546900.0,46959762.94,,,4708513109.36,,,,,,,,,,,,,,,,,6795438477.07,2164000000.0,980000000.0,,,,,,684528218.13,86879188.51,,,21030399.12,2143089.16,9720584.21,,66332576.78,,,,,,,,390400000.0,,2241034055.91,,,26659849.19,,2509575.45,,,2193169424.64,,,,,,,,,,,,,,,,,4434203480.55,,,,,782483649.35,1578751347.17,2361234996.52,6795438477.07,,,,,,,,,,
20070930,000422.SZ,20071019,20071019,1,1,542378052.0,292844583.38,682116515.26,145785561.66,,467221928.29,692075.28,45859961.14,221241250.72,57186340.04,436809998.07,,,690046686.57,,,,,,,,,,1919058240.11,,5000000.0,8200000.0,,,,,4276886591.15,1609872278.46,144496172.44,117946.41,,,121912241.15,,2518755.86,12538906.34,47559200.95,,,6229102092.76,,,,,,,,,,,,,,,,,8148160332.87,2105400000.0,1483500000.0,,,,,,1092219319.85,203924053.23,,,21381466.45,1215606.82,9745173.88,,134255418.56,,,,,,,,539000000.0,,3485241038.79,,,26659849.19,,,,,2132059849.19,,,,,,,,,,,,,,,,,5617300887.98,,,,,867734732.59,1663124712.3,2530859444.89,8148160332.87,,,,,,,,,,
20071231,000422.SZ,20080308,20080308,1,1,542378052.0,292844583.38,833748639.41,125027315.4,,467260797.69,511347.76,81402621.44,128764235.73,121766735.34,731766320.63,,,1175693637.49,,,,,,,,,,2707165696.08,,2000000.0,6000000.0,,,,,5348836633.69,337529868.32,,,,,330910491.69,,2518755.86,16120725.34,37328110.45,,,6081244585.35,,,,,,,,,,,,,,,,,8788410281.43,2349000000.0,1363500000.0,,,,,,1302503761.23,512044196.05,,,4593918.72,7863175.68,8866006.88,,175014226.91,,,,,,,,305400000.0,,3679785285.47,,,27659849.19,,,,,2376659849.19,,,,,,,,,,,,,,,,,6056445134.66,,,,,937966556.58,1793998590.19,2731965146.77,8788410281.43,,,,,,,,,,
20080331,000422.SZ,20080422,20080422,1,1,542378052.0,271987279.68,1005495654.1,125027315.4,,1137662545.62,20511347.76,72981430.3,101305585.34,111538908.72,702116664.19,,,1091978883.97,,,,,,,,,,3238095365.9,,2000000.0,10020000.0,,,,,4146157987.61,1933645553.31,,-2571670.55,,,287616720.75,,2518755.86,3079841.52,37301706.62,,,6419768895.12,,,,,,,,,,,,,,,,,9657864261.02,2414400000.0,2277998772.26,,,,,30500000.0,929353421.55,465820794.68,,,5563936.53,25995015.38,8866006.88,,116250733.33,,,,,,,,110000000.0,,3970348680.61,,,27946345.76,,,,,2442346345.76,,,,,,,,,,,,,,,,,6412695026.37,,,,,1300280933.47,1944888301.18,3245169234.65,9657864261.02,,,,,,,,,,
20080630,000422.SZ,20080809,20080809,1,1,542378052.0,271987279.68,1066350081.09,135622359.0,,766353179.52,12266683.76,143124660.54,91090432.25,116253207.41,550840991.25,,,1272747108.98,,,,,,,,,,2952676263.71,,2000000.0,111000000.0,,,,,4332096735.6,2216920808.04,79714316.38,,,,290055425.47,,2518755.86,,37946170.94,,,7072252212.29,,,,,,,,,,,,,,,,,10024928476.0,2386500000.0,2021257880.0,,,,,30000000.0,965300153.9,619673295.36,,,4833706.26,35106534.68,1580031.53,,762125796.53,,,,,,,,130400000.0,,4570277398.26,,,27659849.19,,,,,2414159849.19,,,,,,,,,,,,,,,,,6984437247.45,,,,,1024153456.78,2016337771.77,3040491228.55,10024928476.0,,,,,,,,,,
20080930,000422.SZ,20081024,20081024,1,1,542378052.0,271987279.68,1124592403.8,125027315.4,,665557156.54,15040327.64,213937668.78,116928641.85,124734319.15,590934425.09,,,1700743469.42,,,,,,,,,,3427876008.47,,2000000.0,109000000.0,,,,,4340627110.76,2505911565.62,45647955.74,,,,301048403.63,,2518755.86,,38172479.72,,,7344926271.33,,,,,,,,,,,,,,,,,10772802279.8,2505900000.0,2325750630.39,,,,,110000000.0,999212889.47,632855565.15,,,6189249.19,9708695.73,1555441.53,,670246731.67,,,,,,,,272000000.0,,5027519203.13,,,27659849.19,,,,,2533559849.19,,,,,,,,,,,,,,,,,7561079052.32,,,,,1147738176.6,2063985050.88,3211723227.48,10772802279.8,,,,,,,,,,
20081231,000422.SZ,20090330,20100325,1,1,542378052.0,301942469.18,951589467.03,136414915.44,57549283.86,391100883.2,20651731.78,77885460.31,75389453.45,230552472.05,465499187.81,,,1925925008.97,,,,,,,,,,3187004197.57,,2000000.0,8020000.0,,,,,4573772679.24,2737896218.54,58050359.91,,,,671630737.07,,2716392.39,15000000.0,84852302.52,,,8153938689.67,,,,,,,,,,,,,,,,,11340942887.24,2330000000.0,2289659219.03,,,,,50000000.0,1273913720.39,955118504.5,,,9666986.56,-16852588.05,,1555441.53,994469408.65,,,,,,,,250400000.0,,5807930692.61,,,33440000.0,,,,,2363440000.0,,,,,,,,,,,,,,,,,8171370692.61,,,,,1179698007.12,1989874187.51,3169572194.63,11340942887.24,,,,,,,,,,
20090331,000422.SZ,20090427,20090427,1,1,542378052.0,301942469.18,1008664916.45,167296619.67,,1186819805.34,23646876.64,280681842.99,54702686.07,195706419.22,414216161.3,,,1773695254.91,,,,,,,,,,3929469046.47,,2000000.0,7180000.0,,,,,6810533282.11,442411701.36,9821900.0,351169.08,,,662237177.42,,2716392.39,14625000.0,52728565.88,,,8004605188.24,,,,,,,,,,,,,,,,,11934074234.71,2665400000.0,2179060561.78,,,,,325000000.0,1407811189.22,900094352.28,,,15411673.43,-17516984.8,1555441.53,,965214694.24,,,,,,,,236000000.0,,6012630927.68,,,33440000.0,,,,,2698840000.0,,,,,,,,,,,,,,,,,8711470927.68,,,,,1202321249.73,2020282057.3,3222603307.03,11934074234.71,,,,,,,,,,
20090630,000422.SZ,20090805,20090805,1,1,542378052.0,338215322.27,957672484.77,135475573.44,,754242338.82,18249075.84,243589712.01,118760847.09,223692759.02,297117283.17,,,1074866278.53,,,,,,,,,,2730518294.48,,2000000.0,7180000.0,,,,,7002478994.72,290538433.94,11578400.0,,,,696022394.63,,2716392.39,14250000.0,44846809.49,,,8071611425.17,,,,,,,,,,,,,,,,,10802129719.65,2535500000.0,2497989070.55,,,,,43000000.0,1128806751.06,135851928.45,,,25026427.2,-44543362.98,,1671853.83,953381143.44,,,,,,,,223400000.0,,4964583811.55,,,33440000.0,,,,,2568940000.0,,,,,,,,,,,,,,,,,7533523811.55,,26705574.65,,,1268158900.97,2000447007.13,3268605908.1,10802129719.65,,,,,,,,,,
20090930,000422.SZ,20091024,20091024,1,1,542378052.0,345792264.29,1023791573.6,135475573.44,,880780457.49,19318598.77,225877492.08,246701726.48,274723194.23,509872632.57,,,1020520243.32,,,,,,,,,,3177794344.94,,2000000.0,7180000.0,,,,,7147497774.29,669186453.29,12711496.91,,,,721087112.76,,2716392.39,25701850.79,36167788.16,,,8624248868.59,,,,,,,,,,,,,,,,,11802043213.53,2758500000.0,3201688049.08,,,,,105716328.72,793762382.61,376246046.45,,,23297989.55,-42549193.17,,66671861.52,1048825302.92,,,,,,,,180400000.0,,5754058767.68,,,29280000.0,,,,,2787780000.0,,,,,,,,,,,,,,,,,8541838767.68,,29934880.02,,,1182832102.5,2077372343.35,3260204445.85,11802043213.53,,,,,,,,,,
20091231,000422.SZ,20100325,20100325,1,1,542378052.0,315316469.18,1082505112.67,161831628.57,68588710.33,1137496112.9,19726580.56,132631532.23,187072178.27,136257977.8,574839168.42,,,1629731671.34,,,,,,,,,,3817755221.52,,,7180000.0,,,,,7569521258.26,1205752028.78,,,,,865510753.41,,2716392.39,13500000.0,34064526.37,,,9698244959.21,,,,,,,,,,,,,,,,,13516000180.73,3152000000.0,2730626253.74,,,,,129669268.72,708718670.6,731917578.56,,,19413888.75,-52919043.41,,7671861.52,399271222.19,,,,,,,,100400000.0,,4774769700.67,687500000.0,1090380680.0,131465700.0,,910794.29,,,5062257174.29,,,,,,,,,,,,,,,,,9837026874.96,,,,,1508353333.02,2170619972.75,3678973305.77,13516000180.73,,,,,,,,,,
20100331,000422.SZ,20100422,20100422,1,1,542378052.0,315316469.18,1253285288.39,161831628.57,,1264909944.46,19702813.0,239371476.57,226923825.21,135798737.47,668661326.21,,,1838558149.93,,,,,,,,,,4393926272.85,,,7180000.0,,,,,7520215400.88,1690783148.01,,,,,849536120.11,,2716392.39,13125000.0,34677827.74,,,10118233889.13,,,,,,,,,,,,,,,,,14512160161.98,3566000000.0,3040896264.17,,,,,97754445.92,617914771.42,697771954.04,,,21978086.71,-103999532.9,,7671861.52,378217269.9,,,,,,,,295400000.0,,5053605120.78,687812500.01,1077380680.0,124739703.41,,907229.16,,,5456840112.58,,,,,,,,,,,,,,,,,10510445233.36,,68588710.33,,,1660314780.15,2341400148.47,4001714928.62,14512160161.98,,,,,,,,,,
20100630,000422.SZ,20100806,20100806,1,1,542378052.0,315316469.18,1356588100.56,161831628.57,77488408.42,790564994.49,18121238.25,200697301.49,516575062.48,145960017.04,1767355041.61,,,2035011946.14,,,,,,,,,,5474285601.5,,,7180000.0,,,,,8295099900.04,1161408253.62,,,,,592193101.41,,2716392.39,12750000.0,37733048.86,,,10109080696.32,,,,,,,,,,,,,,,,,15583366297.82,4219807800.0,3131101228.35,,,,,64840717.12,773423312.77,649448279.08,,,24144334.15,-150809097.41,20125000.0,7674410.12,309859262.84,,,,,,,,521000000.0,,5350807447.02,687974340.98,1039380680.0,128726319.45,,564992.94,,,6076454133.37,,,,,,,,,,,,,,,,,11427261580.39,,,,,1702502058.7,2453602658.73,4156104717.43,15583366297.82,,,,,,,,,,
20100930,000422.SZ,20101029,20101029,1,1,542378052.0,319846469.18,1476959265.28,161831628.57,78096617.31,883151282.12,70266769.16,155162636.3,376544001.4,149663874.28,2025066173.86,,,2262305843.8,,,,,,,,,,5922160580.92,,,7180000.0,,,,,8002670656.99,2069438198.95,,,,,519996081.12,,2716392.39,12411695.52,36531732.07,,,10650944757.04,,,,,,,,,,,,,,,,,16573105337.96,5008397800.0,3432764955.98,,,,,55431133.2,722201642.78,688323947.1,,,16093594.13,-95031833.07,30187500.02,84151196.77,206198524.41,,,,,,,,555000000.0,,5695320661.32,688211511.47,1021580680.0,106364994.17,,916822.58,,,6825471808.22,,,,,,,,,,,,,,,,,12520792469.54,,,,,1473200836.08,2579112032.34,4052312868.42,16573105337.96,,,,,,,,,,
20101231,000422.SZ,20110305,20110305,1,1,542378052.0,339741469.18,1571526988.8,191103284.31,80755503.49,1561696332.11,557222.26,142040703.21,620459350.99,309814908.18,2044516236.62,,,2521030246.05,,,,,,,,,20369098.38,7220484097.8,,,7257600.0,,,,,9015734029.73,1873662231.98,52579903.6,,,,520482250.01,,2716392.39,12000000.0,40897012.69,,,11525329420.4,,,,,,,,,,,,,,,,,18745813518.2,5501497800.0,3721638215.15,,,,,88453207.44,1167883484.08,1230748059.75,,,18120254.5,-152512621.7,,3011346.47,341481390.13,,,,,,,,210400000.0,,6629223335.82,688448681.96,642580680.0,128321153.33,,54865.9,,,6960903181.19,,,,,,,,,,,,,,,,,13590126517.01,,,,,2430181703.41,2725505297.78,5155687001.19,18745813518.2,,,,,,,,,,
20110331,000422.SZ,20110420,20110420,1,1,542378052.0,310786196.5,1713368070.1,191103284.31,88648003.21,1052457343.24,3533979.18,342285553.44,502449691.74,273336837.73,1627824589.96,,,2538790143.3,,,,,,,,,,6340678138.59,,,27291600.0,,,,,8937449990.42,2677138604.06,32656751.1,,,,502219002.42,,2716392.39,11625000.0,38481245.36,,,12229578585.75,,,,,,,,,,,,,,,,,18570256724.34,5184397800.0,3914362975.0,,,,,109911285.44,1076771776.37,1129276727.08,,,21107474.5,-197970576.65,10062500.01,47989492.62,271550898.07,,,,,,,,900500000.0,,7283562552.44,688700064.98,631580680.0,124132268.34,,,,,6628810813.32,,,,,,,,,,,,,,,,,13912373365.76,,,,,1811599752.46,2846283606.12,4657883358.58,18570256724.34,,,,,,,,,,
20110630,000422.SZ,20110729,20110729,1,1,542378052.0,495199580.6,1982630576.8,191103284.31,85626556.5,1502873673.49,4451115.74,516154187.29,534560515.81,280926108.79,2291283935.14,,,2947243918.49,,,,,,,,,,8077493454.75,,,62057600.0,,,,,8848923689.91,3335199952.07,34339277.6,,,,525346348.83,,2716392.39,11250000.0,38879072.63,,,12858712333.43,,,,,,,,,,,,,,,,,20936205788.18,5019997800.0,5416790434.3,,,,,846610000.0,954981034.75,565510994.93,,,23673980.96,-247450731.09,20125000.0,1674410.12,418835243.31,,,,,,,,1260900000.0,,9261650367.28,688951448.0,595787687.33,117883383.33,,40094.31,,,6422660412.97,,,,,,,,,,,,,,,,,15684310780.25,,,,,1954956957.72,3296938050.21,5251895007.93,20936205788.18,,,,,,,,,,
