end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300367.SZ,20151021,20151021,1,1,298257500.0,206075070.46,388154635.88,39288356.97,,283746998.22,,25128350.0,533660134.77,28400666.24,171881558.58,,,90135262.36,,46018611.33,,,,,,,,1178971581.5,83495200.0,1965641.7,58376830.02,,,,143860819.37,109315176.6,,,,,,29960205.9,,38840178.4,14195125.19,5422472.17,,57803625.3,543235274.65,,,,,,,,,,,,,,,,,1722206856.15,59320000.0,488446325.0,,,,,47793255.0,54185857.48,7753804.46,,,43320.59,90531465.31,,,2339059.63,,,,,,,,14000000.0,,705093087.47,,,,,3182926.0,,,62502926.0,,,,,,,,,,,,,,,,,767596013.47,,,,,22785605.82,931825236.86,954610842.68,1722206856.15,,49673.55,,,,,,,,
20151231,300367.SZ,20160203,20160203,1,1,322366991.0,1118120946.58,550263504.11,56916963.7,,811273035.6,,51513740.8,707333971.07,21924616.23,162354730.2,,,229637827.11,,36119704.55,,,,,,,8023677.37,2028181302.93,143642376.29,,195116741.55,,,,141787473.94,133939999.35,2999998.68,293577.09,,,,110771160.84,,811308801.05,18340801.36,3274789.51,,78488300.94,1639964020.6,,,,,,,,,,,,,,,,,3668145323.53,51320000.0,393000000.0,,,,,98106928.81,111622567.14,8799581.28,,,21874014.78,136940499.91,1081967.21,,313374959.6,,,,,,,,13000000.0,,1097800518.73,289833720.89,,,,9838879.11,1000000.0,86255359.0,438247959.0,,,,,,,,,,,,,,,,,1536048477.73,86255359.0,,,,168604993.53,1963491852.27,2132096845.8,3668145323.53,,2078805.88,,,,,,,,
20160331,300367.SZ,20160422,20160422,1,1,805917477.0,642145655.25,542707301.34,56916963.7,,369054433.37,,70128866.8,786059938.03,35595469.19,176671534.13,,,260977886.78,,36119704.55,,,,,,,,1734607832.85,179444761.03,,223610562.81,,,,143437918.38,130802422.26,2840310.44,185529.14,,,,106244426.79,,811308801.05,18171748.16,4411068.7,,75335039.61,1695792588.37,,,,,,,,,,,,,,,,,3430400421.22,51320000.0,373000000.0,,,,,48026807.76,134655276.2,6873240.45,,,11864108.23,94485938.53,5582708.27,,174779095.25,,,,,,,,13000000.0,,862267174.69,290643114.71,,,,9144552.79,1000000.0,85666090.25,437773757.75,,,,,,,,,,,,,,,,,1300040932.44,85666090.25,,,,167259509.5,1963099979.28,2130359488.78,3430400421.22,,1078672.24,,,,,,,,
20160630,300367.SZ,20160826,20160826,1,1,805917477.0,649720849.92,577461054.23,56916963.7,,338974924.68,,52697092.8,1101372988.09,47439921.86,164112768.27,,,272148520.88,,17603343.6,,,,,,,,1994349560.18,175062023.51,,238389361.98,,,,138511844.73,134628724.44,,218542.08,,,,96324722.9,,824093735.05,17027122.03,5547347.89,,67223331.01,1697026755.62,,,,,,,,,,,,,,,,,3691376315.8,49320000.0,513000000.0,,,,,53333183.61,176170888.2,9042452.37,,,18826277.92,126680860.12,10083449.33,,167869691.75,,,,,,,,10000000.0,,1085006803.3,291452508.53,,,,7393860.4,1000000.0,85666090.25,434832459.18,,,,,,,,,,,,,,,,,1519839262.48,85666090.25,,,,162301511.58,2009235541.74,2171537053.32,3691376315.8,,4885287.14,,,,,,,,
20160930,300367.SZ,20161028,20161028,1,1,805789977.0,638110033.11,620535175.96,56916963.7,,389257272.67,,70324202.8,1247522432.88,46282115.36,196815695.23,,,268254653.63,,15816373.52,,,,,,,7400000.0,2241672746.09,295665166.76,,242250824.6,,,,139743689.82,133318454.98,,,,,,91709021.07,,824093735.05,15284817.53,4271884.36,,64229821.87,1810567416.04,,,,,,,,,,,,,,,,,4052240162.13,149320000.0,655787630.84,,,,,148412619.53,139574939.14,10557691.98,,,18125023.5,145579736.98,14584190.39,,145656252.53,,,,,,,,10000000.0,,1288278084.89,292261902.35,,,,6846988.52,2500000.0,87480930.25,538409821.12,,,,,,,,,,,,,,,,,1826687906.01,87480930.25,,,,185488101.27,2040064154.85,2225552256.12,4052240162.13,,6192935.33,,,,,,,,
20161231,300367.SZ,20170425,20170425,1,1,855445172.0,1769970309.18,816376705.91,85253980.56,,1639223375.52,,77831997.61,1249748502.26,72735039.15,103691979.93,,,242641617.73,,9768330.78,,,,,,,20212457.55,3415853300.53,365491870.35,,283126152.9,,,,110669552.29,130130505.16,,,,,,85394133.15,,806008490.22,12004035.01,2145540.51,,245781833.35,2040752112.94,,,,,,,,,,,,,,,,,5456605413.47,162957500.12,560777620.0,,,,,173823572.5,138937410.36,23963816.01,,,22386199.37,193944923.34,1084931.45,,102418937.68,,,,,,,,39549999.89,,1256887410.6,293071296.17,,,,6101805.71,2500000.0,100568810.68,565199412.68,,,,,,,,,,,,,,,,,1822086823.28,100568810.68,,,,190072333.5,3444446256.69,3634518590.19,5456605413.47,,17968899.72,,,,,,,,
20170331,300367.SZ,20170427,20170427,1,1,855445172.0,1542298361.38,868664388.76,85253980.56,,1706990520.71,,78252580.0,1416895063.67,86038946.26,141382965.64,,,279319914.92,,3350427.36,,,,,,,6750147.78,3718980566.34,366572252.13,,272081209.29,,,,105605129.69,129580242.3,458113.21,,,,,79858595.62,,806008490.22,10203102.25,2647010.08,,55959262.64,1828973407.43,,,,,,,,,,,,,,,,,5547953973.77,707651397.21,554571015.0,,,,,56980459.55,176441706.13,19226114.55,,,10354174.37,156215735.36,5584931.45,,99633986.8,,,,,,,,39549999.9,,1118558123.11,293939339.42,,,,5570724.57,2500000.0,100568810.68,1110230271.88,,,,,,,,,,,,,,,,,2228788394.99,100568810.68,,,,45320601.2,3273844977.58,3319165578.78,5547953973.77,,22751885.56,,,,,,,,
20170630,300367.SZ,20170825,20170825,1,1,855445172.0,1545042556.92,886644228.93,85370674.44,,767208573.81,,92358900.65,1659588541.47,47559750.64,118108087.19,,2520833.33,276879310.68,,21331241.03,,,,,,,847821280.4,3833376519.2,377314740.91,,363715639.97,,,,87029325.01,143289670.0,571692.11,,,,,74550496.5,,806008490.22,8568361.89,2904203.82,,60582320.32,1924534940.75,,,,,,,,,,,,,,,,,5757911459.95,720036438.0,565651888.11,,,,,35907842.18,274891669.58,15044662.53,,,12449712.11,192029915.0,10084931.45,,71377540.87,,,,,,,,91203333.19,,1268641495.02,294807382.67,,,,5155614.21,2500000.0,100130130.18,1122629565.06,,,,,,,,,,,,,,,,,2391271060.08,100130130.18,,,,68402981.85,3298237418.02,3366640399.87,5757911459.95,,25864915.91,,,,,,,,
20170930,300367.SZ,20171028,20171028,1,1,856371672.0,1555996840.13,946581032.67,85370674.44,,608879317.54,,100203583.91,1910674559.36,78816981.69,110308227.3,,,291632999.24,,24196376.24,,,,,,,792118307.52,3916830352.8,461963401.11,,355455708.41,,,,80108542.17,144262034.33,636772.66,,,,,72481505.48,,806008490.22,7960577.63,3248240.68,,60107074.01,1992232346.7,,,,,,,,,,,,,,,,,5909062699.5,551066044.69,636579141.67,,,,,76742196.94,280660766.18,25675169.22,,,15772533.09,215201879.93,14584931.45,,73191017.64,,,,,,,,191203333.2,,1529610969.32,295675425.92,,,,4656830.11,9416083.26,91319395.68,952133779.66,,,,,,,,,,,,,,,,,2481744748.98,105798676.43,,,,67619312.89,3359698637.63,3427317950.52,5909062699.5,,21177094.82,,,,,,,,
20171231,300367.SZ,20180425,20180425,1,1,855128247.0,1546452493.6,1138485584.99,113815473.2,,943735327.09,,172484142.23,1818012662.4,59101471.46,84291220.48,,1330972.23,320630669.27,,41307196.55,,,,,,,798013678.73,4238907340.44,364975168.84,,458315107.23,,,,70855250.29,150349253.69,1003943.27,,,,,94307209.39,,802653864.48,6673396.0,1363323.3,,45848748.87,1996345265.36,,,,,,,,,,,,,,,,,6235252605.8,511803211.37,778529992.08,,,,,92697106.24,321144900.22,19776741.62,,,35828060.35,272719394.31,1582050.87,610816.09,75197476.65,,,,,,,,147549999.87,,1745636538.3,99802218.88,133333333.36,,,4042749.46,8575421.13,56073406.85,813630341.05,,,,,,,,,,,,,,,,,2559266879.35,56073406.85,,,,60420499.84,3615565226.61,3675985726.45,6235252605.8,,17756834.67,,,,,,,,
20180331,300367.SZ,20180427,20180427,1,1,855128247.0,1549342379.56,1201955793.02,113815473.2,,416189514.25,,118435011.52,2039278995.87,99047722.01,123689779.9,,4970958.9,337296933.06,,43891593.04,,,,,,,1011340371.73,4194140880.28,388321296.59,,450780841.24,,,,64412692.35,145578411.28,1292666.79,,,,,87463718.55,,802653864.48,7992064.6,1652311.89,,41687640.47,1991835508.24,,,,,,,,,,,,,,,,,6185976388.52,485977778.06,747843318.34,,,,,67339725.37,349017880.66,12682491.77,,,18714990.04,258596821.28,3268311.02,610816.09,46053572.42,,,,,,,,163025599.91,,1667153526.9,100375710.88,132333333.36,,,3544929.29,8312378.64,56073406.85,786617537.08,,,,,,,,,,,,,,,,,2453771063.98,56073406.85,,,,58372511.09,3673832813.45,3732205324.54,6185976388.52,,9664327.52,,,,,,,,
20180630,300367.SZ,20180830,20180830,1,1,855128247.0,1607027825.62,1228113239.32,113815473.2,,676584585.46,,46482308.78,2404175092.82,97849735.59,182635622.65,,,374280894.93,,52736845.04,,,,,,,948033251.11,4782778336.38,397272063.63,,501776423.14,,,,76782249.45,141122928.19,1305859.61,,,,,80704914.3,,802653864.48,6890819.54,1737826.06,,37526532.09,2047773480.49,,,,,,,,,,,,,,,,,6830551816.87,214756944.73,1200393350.03,,,,,60715859.6,434422841.05,11870031.0,,,21725679.03,314562033.59,4906398.87,610816.09,16450051.75,,,,,,,,531802202.84,,2597459263.85,,132000000.04,,,3112939.12,8049336.15,48932882.97,406852103.01,,,,,,,,,,,,,,,,,3004311366.86,55835211.72,,,,57534788.97,3768705661.04,3826240450.01,6830551816.87,,20456087.62,,,,,,,,
