end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000885.SZ,20121025,20121025,1,1,328307141.0,1050821540.16,179861373.13,34912158.01,15114337.36,273281539.5,,118060259.21,107744774.93,71197785.13,104601112.79,,,303916235.06,,6395714.01,,,,,,,,985197420.63,,,,,,,,3577302597.63,178008491.69,30236711.37,,,,339652227.41,,96203425.04,67433769.77,36003324.31,,,4324840547.22,,,,,,,,,,,,,,,,,5310037967.85,787630000.0,571000000.0,,,,,91700000.0,623862058.24,158793850.02,,,20473647.07,36254605.09,4502584.54,48405973.44,514093734.7,,,,,,,,277500000.0,,2346586453.1,,,,38998199.62,20265432.39,,32222852.14,879116484.15,,,,,,,,,,,,,,,,,3225702937.25,,,,,475318480.94,1609016549.66,2084335030.6,5310037967.85,,,,,,,,,,
20121231,000885.SZ,20130301,20130301,1,1,328307141.0,1052423063.14,205920213.1,34912158.01,30311499.32,218238312.9,,82411170.94,75380742.19,75986143.15,95533788.23,,,434396976.8,,8399336.27,,,,,,,,990346470.48,,,,,,,,3589430630.67,24951140.45,,,,,348975889.56,,96776397.68,122740947.8,44441086.59,,,4227316092.75,,,,,,,,,,,,,,,,,5217662563.23,1260330000.0,310000000.0,,,,,36000000.0,601500926.85,92308292.14,,,35195758.72,41740945.94,3043751.62,2674469.25,408897038.65,,,,,,,,150000000.0,,1681361183.17,,,,51691893.5,19887221.5,,31073780.29,1362982895.29,,,,,,,,,,,,,,,,,3044344078.46,,,,,521444410.2,1651874074.57,2173318484.77,5217662563.23,,,,,,,,,,
20130331,000885.SZ,20130419,20130419,1,1,328307141.0,1052423063.14,207758966.7,34912158.01,30566680.39,276877457.95,,96803475.77,75919804.37,137208065.56,138854077.57,,,367069976.18,,6665141.33,,,,,,,,1099397998.73,,,,,,,,3522957679.11,27501692.03,79999.99,,,,345864267.52,,96776397.68,125050751.7,43724873.36,,,4161955661.39,,,,,,,,,,,,,,,,,5261353660.12,1176660000.0,570000000.0,,,,,26000000.0,568586558.74,119494384.76,,,19387525.39,56463595.33,4334809.26,2674469.25,334089311.8,,,,,,,,100000000.0,,1801030654.53,,,,44672165.5,19887221.5,,34680482.24,1275899869.24,,,,,,,,,,,,,,,,,3076930523.77,,,,,530455127.11,1653968009.24,2184423136.35,5261353660.12,,,,,,,,,,
20130630,000885.SZ,20130808,20130808,1,1,426799283.0,954306596.76,233181062.7,34912158.01,31651825.59,286785417.55,,202869345.19,79742724.28,140568646.56,97067778.53,,,340775009.51,,6584720.83,,,,,,,,1154393642.45,,,,,,,,3456231010.47,30996705.89,79999.99,,,,382566864.77,,96776397.68,126733602.75,44482060.57,,,4137866642.12,,,,,,,,,,,,,,,,,5292260284.57,1190700000.0,670000000.0,,,,,,572004405.53,76017113.39,,,20043484.25,36585939.09,3691010.39,2674469.25,293421357.68,,,,,,,,87500000.0,,1761937779.58,,,,53144448.44,19511545.88,,34498338.95,1297854333.27,,,,,,,,,,,,,,,,,3059792112.85,,,,,551617245.66,1680850926.06,2232468171.72,5292260284.57,,,,,,,,,,
20130930,000885.SZ,20131022,20131022,1,1,426799283.0,954306596.76,244397474.93,34912158.01,32597215.59,208088723.38,,196290116.8,106256085.58,142417618.72,118156373.8,,,334610803.93,,7637700.97,,,,,,,,1113457423.18,,,,,,,,3471747471.77,38670127.17,1088546.99,,,,388485552.79,,98563023.9,127064201.6,44271383.9,,,4169890308.12,,,,,,,,,,,,,,,,,5283347731.3,1144030000.0,650000000.0,,,,,,523556371.55,94640653.57,,,14353159.24,37354383.06,4419223.38,59354133.16,353916834.8,,,,,,,,87500000.0,,1825094758.76,,,,56384133.22,19511545.88,,34316195.66,1254241874.76,,,,,,,,,,,,,,,,,3079336633.52,,,,,510998369.49,1693012728.29,2204011097.78,5283347731.3,,,,,,,,,,
20131231,000885.SZ,20140305,20140305,1,1,426799283.0,954682272.37,256213787.51,50995463.16,33194485.5,162442576.8,,228936169.34,85482746.16,31475013.88,112782810.2,,,397837251.18,,16224749.6,,,,,,,,1035181317.16,,,,,,,,3440632630.03,64250505.58,1088546.99,,,,397888449.96,,67189991.31,145240264.93,44199238.81,,,4160489627.61,,,,,,,,,,,,,,,,,5195670944.77,1044230000.0,651000000.0,,,,,,553577700.52,88668296.57,,,31073109.88,23953633.89,4732055.92,4667241.78,313787271.22,,,,,,,,100000000.0,,1771459309.78,,,,65675621.14,20376086.8,,32735421.42,1163017129.36,,,,,,,,,,,,,,,,,2934476439.14,,,-3561.31,,539312775.4,1721881730.23,2261194505.63,5195670944.77,,,,,,,,,,
20140331,000885.SZ,20140424,20140424,1,1,426799283.0,954682272.37,256876989.13,50995463.16,33378062.12,175901674.64,,222407768.16,84282047.86,33399929.68,116273951.74,,,369653357.51,,15816145.97,,,,,,,,1017734875.56,,,,,,,,3365974829.08,69889088.16,1088546.99,490.5,,,394426404.68,,67189991.31,142885268.8,44170370.04,,,4085624989.56,,,,,,,,,,,,,,,,,5103359865.12,1037560000.0,642000000.0,,,,,,462337311.98,102178414.07,,,21467704.8,42303134.42,5929588.92,4427541.78,366482489.82,,,,,,,,25000000.0,,1672126185.79,,,,68697942.8,20376086.8,,32286349.57,1158920379.17,,,,,,,,,,,,,,,,,2831046564.96,,,-1683.34,,549582913.72,1722730386.44,2272313300.16,5103359865.12,,,,,,,,,,
20140630,000885.SZ,20140820,20140820,1,1,474799283.0,1198504272.37,311476982.81,50995463.16,34033810.77,122013010.08,,82278264.07,77217870.46,52438834.31,105587608.53,,,336730484.16,,15944083.0,,,,,,,30000000.0,822210154.61,,,,,,,,3297312542.15,104621784.15,1088546.99,,,,391001487.43,,67189991.31,139225675.86,45183221.26,,,4045623249.15,,,,,,,,,,,,,,,,,4867833403.76,860180000.0,245000000.0,,,,,,503732004.57,76036470.29,,,25330877.58,18563378.1,2255972.44,21188665.14,360902177.17,,,,,,,,,,1253009545.29,,,640000.0,74186852.76,20000411.18,,32104206.28,987111470.22,,,,,,,,,,,,,,,,,2240121015.51,,,-21125.68,,557923701.82,2069788686.43,2627712388.25,4867833403.76,,,,,,,,,,
20140930,000885.SZ,20141021,20141021,1,1,474799283.0,1198504272.37,353514761.53,50995463.16,33658402.51,72460644.63,,48886340.81,78897241.86,44104674.62,103437742.45,,,364242715.44,,15676219.91,,,,,,,55000000.0,782705579.72,,,,,,,,3230616649.02,146186406.93,1088546.99,,,,387931194.75,,67189991.31,136849652.42,45599121.59,,,4015461563.01,,,,,,,,,,,,,,,,,4798167142.73,781940000.0,190000000.0,,,,,,502874061.93,93369509.12,,,16789991.99,13285839.46,2896988.05,28938251.06,377857324.11,,,,,,,,23000000.0,,1249011965.72,,,640000.0,77665687.04,20376086.8,,31922062.99,912543836.83,,,,,,,,,,,,,,,,,2161555802.55,,,-21332.04,,525160489.65,2111450850.53,2636611340.18,4798167142.73,,,,,,,,,,
20141231,000885.SZ,20150310,20150310,1,1,474799283.0,1198504272.37,399954353.49,66967898.69,29361127.11,58318799.87,,31415505.63,80265505.37,26305491.83,60873263.63,,342166.67,379490299.71,,15850312.2,,,,,,,56735358.66,709596703.57,50000000.0,,,,,,,3207023352.4,185039818.84,,,,,384395674.53,,67189991.31,133238268.2,47294344.34,,38771028.36,4112952477.98,,,,,,,,,,,,,,,,,4822549181.55,256580000.0,135000000.0,,,,,,595905249.62,80701670.91,,,34039774.72,40767875.35,1903288.62,14209545.62,290248909.84,,,,,,,,515000000.0,,1707776314.68,,,,82950822.14,19902789.12,34373244.12,,393806855.38,,,,,,,,,,,,,,,,,2101583170.06,,,,,551402413.66,2169563597.83,2720966011.49,4822549181.55,,-23336.83,,,,,,,,
20150331,000885.SZ,20150422,20150422,1,1,474799283.0,1198504272.37,400436618.72,66967898.69,29030127.09,73083927.66,,44500723.84,80810377.62,32413439.87,72217161.49,,523666.67,342014671.44,,15767229.39,,,,,,,38563194.55,699894392.53,21000000.0,,,,,,,3143002665.33,209926677.38,,5000.0,,,387926484.47,,67189991.31,131626686.24,47855568.98,,31382860.0,4039915933.71,,,,,,,,,,,,,,,,,4739810326.24,256580000.0,155000000.0,,,,,,481852547.6,123464015.03,,,20319479.0,34618286.85,2876646.55,5524917.26,301611271.54,,,,,,,,492000000.0,,1617267163.83,,363190.17,,85021426.02,19902789.12,32935532.41,,394802937.72,,,,,,,,,,,,,,,,,2012070101.55,,,,,558024093.87,2169716130.82,2727740224.69,4739810326.24,,-22069.05,,,,,,,,
20150630,000885.SZ,20150819,20150819,1,1,474799283.0,1198504272.37,444177124.57,66967898.69,29134469.37,84615804.72,,29131054.51,71388482.74,60891423.91,94441015.98,,523666.67,359021989.17,,15537448.18,,,,,,,33505259.89,749056145.77,0.0,,,,,,,3072794821.66,249455130.36,,5000.0,,,384417013.44,,67189991.31,130484724.98,47159572.64,,39674428.36,3991180682.75,,,,,,,,,,,,,,,,,4740236828.52,,373500000.0,,,,,,519147671.72,70792383.49,,,20098656.62,23970081.45,3481594.02,7209545.62,305386105.76,,,,,,,,478160000.0,,1801746038.68,,,,86791828.85,19902789.12,32709749.26,,139404367.23,,,,,,,,,,,,,,,,,1941150405.91,,,,,585525815.05,2213560607.56,2799086422.61,4740236828.52,,-22440.44,,,,,,,,
20150930,000885.SZ,20151023,20151023,1,1,474799283.0,1198504272.37,457090085.56,66967898.69,28960389.07,65330814.46,,26725467.59,86874114.8,61436748.38,58877102.18,,482166.67,355311011.07,,15618113.44,,,,,,,33610216.19,704265754.78,72000000.0,,,,,,,3006918972.59,284753171.13,,28250.0,,,381216646.81,,67189991.31,129164562.88,46763738.92,,57919509.82,4045954843.46,,,,,,,,,,,,,,,,,4750220598.24,50000000.0,587500000.0,,,,,10000000.0,484361597.18,86800188.79,,,20866241.38,34010057.83,4033065.63,74795621.9,310470342.52,,,,,,,,181500000.0,,1794337115.23,,,,87235919.47,19902789.12,33122079.79,,190260788.38,,,,,,,,,,,,,,,,,1984597903.61,,,,,539323206.38,2226299488.25,2765622694.63,4750220598.24,,-22440.44,,,,,,,,
20151231,000885.SZ,20160323,20160323,1,1,474799283.0,1190256368.69,411267400.35,84021055.93,29218329.67,700902584.9,,32157761.71,85042442.25,30356721.03,28947168.87,,761388.89,330395661.93,,15900777.62,,,,,,,70796440.23,1295260947.43,20000000.0,,,,,,456550249.97,3225808070.47,190774945.09,,,,,402310062.25,,67189991.31,127799873.97,44060058.65,,105218931.12,4639712182.83,,,,,,,,,,,,,,,,,5934973130.26,1298000000.0,126500000.0,,,,,,760731074.27,78805645.16,,,37976861.35,20200090.01,1600017.91,58477706.7,535238452.58,,,,,,,,5000000.0,,1624529847.98,,,,83767613.53,18614598.79,37757613.09,50000000.0,1488139825.41,,,,,,,,,,,,,,,,,3112669673.39,,,,,632762160.26,2189541296.61,2822303456.87,5934973130.26,,-21141.03,,,,,,,,
20160331,000885.SZ,20160422,20160422,1,1,474799283.0,1190256368.69,368601041.76,84021055.93,28419753.74,357679776.29,,20813513.02,111103662.87,37737435.53,64516154.45,,761388.89,277786558.76,,15391486.37,,,,,,,42696623.61,928486599.79,89000000.0,,5000000.0,,,,552232560.11,3147744491.23,278602888.76,603076.91,8640.78,,,404462110.48,,67189991.31,124628774.65,44900115.81,,163998668.8,4878371318.84,,,,,,,,,,,,,,,,,5806857918.63,1232900000.0,131500000.0,,,,,1500000.0,645814746.74,136377213.68,,,26204217.01,26613805.48,1058713.71,11099948.39,574367560.89,,,,,,,,2500000.0,,1557036205.9,,,,83767613.53,18614598.79,39791354.72,77000000.0,1452073567.04,,,,,,,,,,,,,,,,,3009109772.94,,,,,651671783.6,2146076362.09,2797748145.69,5806857918.63,,-21141.03,,,,,,,,
20160630,000885.SZ,20160818,20160818,1,1,474799283.0,1190256368.69,407616044.83,84021055.93,28264899.64,337256845.2,,19494043.12,99182763.08,63458443.98,47820716.55,,761388.89,296660830.5,,15655592.0,,,,,,,30607766.33,910898389.65,79000000.0,,5000000.0,,,,638260472.49,3092973562.67,376433439.65,2597349.72,8640.78,,,401012211.99,,67189991.31,120428591.25,44480779.37,,111221129.9,4938606169.13,,,,,,,,,,,,,,,,,5849504558.78,1232900000.0,141500000.0,,,,,29680000.0,611210628.59,90856329.77,,,30263625.25,24463201.64,1446500.62,4099948.39,609399276.37,,,,,,,,,,1542919510.63,,,,83680234.89,18614598.79,38821524.9,77000000.0,1451016358.58,,,,,,,,,,,,,,,,,2993935869.21,,,,,670632872.43,2184935817.14,2855568689.57,5849504558.78,,-21834.95,,,,,,,,
20160930,000885.SZ,20161021,20161021,1,1,474799283.0,1190256368.69,408662726.74,84021055.93,29057156.44,343587256.78,,38056287.46,110397954.24,58640720.67,83313982.14,,761388.89,324635006.43,,15588719.65,,,,,,,29958169.86,1004939486.12,58000000.0,,,,,,719444209.08,3194444102.58,366598749.45,1500.0,8640.78,,,397643692.03,,67189991.31,119290052.6,46627218.63,,102365017.0,5071613173.46,,,,,,,,,,,,,,,,,6076552659.58,1193000000.0,136000000.0,,,,,67730000.0,737633945.9,122187765.61,,,27955978.89,21196362.34,1589056.99,4099948.39,589210327.9,,,,,,,,49800000.0,,1757403386.02,,,,83680234.89,18614598.78,88096099.86,77000000.0,1460390933.53,,,,,,,,,,,,,,,,,3217794319.55,,,,,671983584.17,2186774755.86,2858758340.03,6076552659.58,,-21834.94,,,,,,,,
20161231,000885.SZ,20170330,20170330,1,1,474799283.0,1188858920.17,437254119.61,95980566.81,31133766.06,207379365.81,,25446442.96,83617054.03,38969809.12,59127363.92,,761388.89,310018219.98,,15816561.72,,,,,,,76982877.01,818119083.44,,,,,,,992753316.94,3294938692.5,467852199.72,44900.14,,,,393766405.81,,67189991.31,114377526.13,40105220.02,,123506582.61,5494534835.18,,,,,,,,,,,,,,,,,6312653918.62,1255500000.0,55000000.0,,,,,28500000.0,988922940.03,109872732.32,,,48737508.19,28327923.63,8868565.95,7996216.8,561108038.7,,,,,,,,49800000.0,,1887133925.62,,,,90114286.84,17827424.86,88783748.19,77000000.0,1529225459.89,,,,,,,,,,,,,,,,,3416359385.51,,,,,668288089.6,2228006443.51,2896294533.11,6312653918.62,,-20212.14,,,,,,,,
20170331,000885.SZ,20170428,20170428,1,1,496381983.0,1457357941.08,437473439.07,95980566.81,30652166.07,481792272.08,,132958485.97,81280935.76,48445519.96,89810115.56,,761588.89,290536007.8,,15460294.99,,,,,,,27909544.63,1168954765.64,35000000.0,,,,,,1083653692.27,3213506052.94,528664833.09,12105.14,,,,390126655.24,,67189991.31,110733939.72,43657471.48,,134019627.04,5606564368.23,,,,,,,,,,,,,,,,,6775519133.87,1327630500.0,140000000.0,,,,,20250000.0,987047305.32,205706979.13,,,25795917.02,39426054.72,8271004.65,8627774.05,495845539.89,,,,,,,,49800000.0,,1980770574.78,,,,92065425.74,17827424.86,88825811.59,77000000.0,1603349162.19,,,,,,,,,,,,,,,,,3584119736.97,,,,,673573513.01,2517825883.89,3191399396.9,6775519133.87,,-20212.14,,,,,,,,
20170630,000885.SZ,20170825,20170825,1,1,496381983.0,1457357941.08,559328369.0,95980566.81,31363369.11,297017094.55,,93423794.39,190548911.1,45483018.1,96437368.43,,761388.89,250161765.86,,12097639.4,,,,,,,35749398.07,1021680378.79,35000000.0,,,,,,1056924795.32,3129612534.75,637956610.42,170726.47,,,,386574274.55,,67189991.31,112463615.79,51734011.76,,133096540.61,5610723100.98,,,,,,,,,,,,,,,,,6632403479.77,1221193355.77,10000000.0,,,,,32200000.0,926027994.06,151162041.32,,,33536992.41,46761683.0,10708319.71,5627774.05,539436565.83,,,,,,,,29700000.0,,1785161370.38,,,,94094498.88,17827424.86,89509565.46,77000000.0,1499624844.97,,,,,,,,,,,,,,,,,3284786215.35,,,,,707225247.56,2640392016.86,3347617264.42,6632403479.77,,-20212.14,,,,,,,,
20170930,000885.SZ,20171031,20171031,1,1,496381983.0,55213528.2,924443975.31,385052930.78,0.0,443626188.96,,100000.0,62408417.96,22787204.4,37914841.49,,0.0,11870088.27,,30947544.08,,,,,,,2067867.81,611722152.97,35000000.0,,33439866.25,5502653.8,,,1157987752.41,5192152625.92,773693489.21,0.0,,,,1100284.62,,0.0,68288586.64,24345710.45,,5504187.83,7297015157.13,,,,,,,,,,,,,,,,,7908737310.1,3619668332.57,200000000.0,,,,,0.0,571139956.36,45819680.59,,,22016097.46,19728566.16,14513021.31,0.0,664618964.74,,,,,,,,372781646.7,,1910617933.32,,187409724.73,,0.0,0.0,105122959.88,77000000.0,3989201017.18,,,,,,,,,,,,,,,,,5899818950.5,,,,,147825942.31,1861092417.29,2008918359.6,7908737310.1,,0.0,,,,,,,,
20171231,000885.SZ,20180420,20180420,1,1,496381983.0,55213528.2,932414790.58,381966053.83,,404822642.33,,50000.0,45413224.63,6656122.16,1536927.49,,,17276269.7,,30947544.08,,,,,,,21208567.59,527911297.98,,,25903919.75,5409895.3,,,1209635927.82,5822201277.97,404523911.8,,,,,10374980.35,,,73712533.81,19073948.56,,2938920.0,7573775315.36,,,,,,,,,,,,,,,,,8101686613.34,3014044162.35,200000000.0,,,,,29768370.34,771888924.13,71040424.41,,,35650929.34,124246277.57,15805666.97,,701299598.6,,,,,,,,795284044.4,,2744984235.76,,146310748.91,,,,108099087.85,77000000.0,3345453999.11,,,,,,,,,,,,,,,,,6090438234.87,,,,,145272022.86,1865976355.61,2011248378.47,8101686613.34,,,,,,,,,,
20180331,000885.SZ,20180427,20180427,1,1,496381983.0,55213528.2,1061072456.7,381966053.83,,303588581.95,,,75111495.25,8916806.64,3662227.1,,,10946779.68,,30947544.08,,,,,,,13563650.37,446737085.07,,,28550368.82,5340326.44,,,1183622598.94,5730105710.78,446381805.17,,,,,11188518.94,,,72948877.85,18556590.18,,2988920.0,7499683717.12,,,,,,,,,,,,,,,,,7946420802.19,2911708489.93,110404000.0,,,,,35218370.34,675203041.39,132342824.14,,,24085737.64,72431586.53,17312860.11,,202084854.17,,,,,,,,961933451.7,,2231016726.02,,477829625.93,,,,108230374.26,77000000.0,3574768490.12,,,,,,,,,,,,,,,,,5805785216.14,,,,,146001564.32,1994634021.73,2140635586.05,7946420802.19,,,,,,,,,,
20180630,000885.SZ,20180831,20180831,1,1,496381983.0,55213528.2,1215040714.53,381966053.83,,308810918.75,4180986.68,,86672733.77,7637610.14,5231720.11,,,11268542.86,,200233772.04,,,,,,,16831440.33,640867724.68,,,32150009.27,5270757.58,,,997658907.67,5807658792.43,319529092.78,,,,,9780095.09,,,70595578.18,19364448.71,,9232914.17,7271240595.88,,,,,,,,,,,,,,,,,7912108320.56,2656270991.56,112960050.85,,,,,9450000.0,665860390.44,126050369.79,,,25785814.67,39452351.65,18008454.88,,225318975.6,,,,,,,,1175973629.81,,2398860037.69,,374015534.8,,,1045246.67,106614087.85,77000000.0,3214945860.88,,,,,,,,,,,,,,,,,5613805898.57,,,,,149700142.43,2148602279.56,2298302421.99,7912108320.56,,,,,,,,,,
20180930,000885.SZ,20181026,20181026,1,1,496381983.0,55213528.2,1364264000.17,381966053.83,,440990869.29,7890780.08,600000.0,148970687.19,,5349340.15,,,14050612.83,,184760000.0,,,,,,,1336324.8,818787832.98,,,34304224.42,5201188.72,,,964464666.18,5594742765.4,554751489.2,,,,,9474115.94,,,70250782.88,11621841.03,,16147955.9,7260959029.67,,,,,,,,,,,,,,,,,8079746862.65,2813370990.64,202273215.82,,,,,,,180166482.32,,,20735315.91,29508849.88,,,,,,,,,,,878828368.45,,2294834779.33,,,,,1972695.02,111028693.55,77000000.0,3332395660.02,,,,,,,,,,,,,,,,,5627230439.35,,,,,154690858.1,2297825565.2,2452516423.3,8079746862.65,,,,,,,,,,
