end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000919.SZ,20120327,20120327,1,1,504000000.0,472386896.46,804728064.45,273291088.55,,933831382.64,157594977.98,351999168.06,260668021.98,7113829.05,36540328.13,,,387496650.35,,,,,,,,,26263290.61,2161507648.8,3920800.0,,72443125.13,3823486.01,,,,489789039.16,96801307.08,,,12031229.14,,66522467.36,,18045830.93,2220898.72,27170757.98,,4000000.0,796768941.51,,,,,,,,,,,,,,,,,2958276590.31,15715692.18,100000000.0,,,,,10000000.0,191513110.08,32839600.42,,,87599587.39,73717188.55,196800.0,11274571.33,108157863.1,,,,,,,,,,615298720.87,,,2000000.0,,,,,17715692.18,,,,,,,,,,,,,,,,,633014413.05,,,,,270856127.8,2054406049.46,2325262177.26,2958276590.31,,,,,,,,,,
20120331,000919.SZ,20120424,20120424,1,1,504000000.0,472190429.74,833694112.3,273291088.55,,908313201.88,171264670.23,252493810.53,349882722.29,10684033.97,52020451.38,,,398479312.51,,,,,,,,,6796717.45,2149934920.24,3713775.0,,71837085.0,3745514.19,,,,480765222.82,110742126.77,,,11826409.38,,66565463.07,,18045830.93,2087990.25,19853735.7,,4000000.0,793183153.11,,,,,,,,,,,,,,,,,2943118073.35,15699230.47,90000000.0,,,,,10000000.0,241561186.32,5520947.34,,,65466132.52,42014863.64,197825.83,11274571.33,99163657.78,,,,,,,,,,565199184.76,,,8490890.69,,,,,24190121.16,,,,,,,,,,,,,,,,,589389305.92,,,,,270553136.84,2083175630.59,2353728767.43,2943118073.35,,,,,,,,,,
20120630,000919.SZ,20120821,20120821,1,1,504000000.0,472082172.56,891321575.55,273291088.55,,1066531380.25,96788512.83,174970481.58,395285152.65,9791823.6,62595022.73,0.0,0.0,374753335.13,,,,,,,,,6276098.18,2186991806.95,3599700.0,0.0,73058682.06,3667542.37,,,0.0,475215359.78,136203544.05,0.0,0.0,11746889.62,0.0,65711708.41,0.0,18045830.93,1878094.18,21969315.49,,4000000.0,815096666.89,,,,,,,,,,,,,,,,,3002088473.84,15024335.96,100000000.0,,,,0.0,0.0,226888205.82,4837572.56,,,70812671.48,28921524.25,199327.78,11274571.33,103423622.73,,,,,,,,751216.97,0.0,547108712.92,,,14435300.0,0.0,1033.15,,0.0,29460669.11,,,,,,,,,,,,,,,,,576569382.03,,,,,284824255.15,2140694836.66,2425519091.81,3002088473.84,,,,,,,,,,
20120930,000919.SZ,20121023,20121023,1,1,504000000.0,471697258.16,830598736.18,273291088.55,,775931382.6,152810509.0,176361225.38,411637380.63,10593739.34,49537291.81,,,454673707.76,,,,,,,,,11956714.49,2043501951.01,3194100.0,,73527037.74,3589570.56,,,,586238482.39,317005470.6,,6432342.22,11653444.36,,104651464.91,,40429297.27,1741924.5,21982304.77,,6000000.0,1176445439.32,,,,,,,,,,,,,,,,,3219947390.33,15064492.55,100000000.0,,,,,,331152497.68,9860790.97,,,76734177.64,30351148.36,222133.06,119062.65,198420568.91,,,,,,,,751216.97,,747611596.24,,,23435300.0,,15022490.93,,,53522283.48,,,,,,,,,,,,,,,,,801133879.72,,,,,339226427.72,2079587082.89,2418813510.61,3219947390.33,,,,,,,,,,
20121231,000919.SZ,20130326,20130326,1,1,504000000.0,472354820.26,864373038.42,281602429.21,,975922727.59,29614882.99,201096291.99,338012248.96,13572701.33,53852988.79,,,378140507.2,,1200000.0,,,,,,,15057325.21,2006469674.06,3887000.0,,72339454.94,3511598.74,,,,696818785.66,234814375.67,,,11434374.09,,103565274.51,,42883922.76,1599357.27,17360386.71,,4200000.0,1192414530.35,,,,,,,,,,,,,,,,,3198884204.41,14184206.76,102000000.0,,,,,6000000.0,252178343.85,19358099.71,,,84568429.08,29535029.74,184066.67,119062.65,204056709.51,,,,,,,,1493074.77,,699492815.98,,,4935300.0,,14506782.74,,,33626289.5,,,,,,,,,,,,,,,,,733119105.48,,,,,343434811.04,2122330287.89,2465765098.93,3198884204.41,,,,,,,,,,
20130331,000919.SZ,20130425,20130425,1,1,504000000.0,472282648.81,895461270.89,281602429.21,,856421545.65,136846886.74,186382904.65,409726155.92,14393926.39,77632946.5,,,331125124.61,,2900000.0,,,,,,,9348303.11,2024777793.57,3810950.0,,71823638.21,3433626.93,,,,686441881.76,280014776.61,,,11230579.76,,102916082.22,,42883922.76,1290615.63,13463007.82,,2000000.0,1219309081.7,,,,,,,,,,,,,,,,,3244086875.27,34146746.41,98000000.0,,,,,6000000.0,275262003.16,14086051.04,,,69249491.0,33917489.82,175755.56,1150912.65,194214948.19,,,,,,,,744565.78,,692801217.2,,,6085300.0,,14380897.99,,,54612944.4,,,,,,,,,,,,,,,,,747414161.6,,,,,343326364.76,2153346348.91,2496672713.67,3244086875.27,,,,,,,,,,
20130630,000919.SZ,20130827,20130827,1,1,504000000.0,472046076.84,946435170.62,281602429.21,,959112135.15,69006850.08,212387390.95,419267969.93,13399390.26,76547729.12,,,325579973.28,,1700000.0,,,,,,,7858749.8,2084860188.57,3561675.0,,79006651.52,3355655.11,,,,692513949.34,294751954.71,,,12371999.77,,101849798.67,,42883922.76,1870327.83,15651474.21,,2000000.0,1249817408.92,,,,,,,,,,,,,,,,,3334677597.49,33209343.56,103000000.0,,,,,,302461995.64,14229825.28,,,72060283.23,33860212.23,168111.11,119062.65,196375138.0,,,,,,,,1467705.02,,723742333.16,,,6368100.0,,13982430.39,,,53559873.95,,,,,,,,,,,,,,,,,777302207.11,,,,,353291713.71,2204083676.67,2557375390.38,3334677597.49,,,,,,,,,,
20130930,000919.SZ,20131029,20131029,1,1,504000000.0,471977924.91,910286173.41,281602429.21,,798820850.9,151687617.26,222968249.84,449573779.48,11750989.27,79513771.62,,,333242741.94,,5200000.0,,,,,,,5014093.4,2057772093.71,3489850.0,,79626658.73,3277683.3,,,,903087565.28,77099940.37,,,12275122.52,,101422712.28,,42883922.76,2197968.88,14333052.28,,,1239694476.4,,,,,,,,,,,,,,,,,3297466570.11,33143710.46,123000000.0,,,,,,287671343.79,30711190.31,,,77706748.15,25853510.68,257416.67,119062.65,166078588.14,,,,,,,,730206.14,,712128066.53,,,6368100.0,,14338050.77,,,53849861.23,,,,,,,,,,,,,,,,,765977927.76,,,,,363622114.82,2167866527.53,2531488642.35,3297466570.11,,,,,,,,,,
20131231,000919.SZ,20140325,20140325,1,1,504000000.0,471909762.98,934884279.69,291381537.29,,944828652.4,87966555.74,238151970.45,362989379.62,10358632.69,29170179.37,,,372388573.29,,2500000.0,,,,,,,8282156.42,2056636099.98,3418025.0,,80551088.45,3199711.48,,,,912635811.67,69771256.84,,,11973393.07,,101165025.77,,42883922.76,1956547.93,16707610.05,,3500000.0,1247762393.02,,,,,,,,,,,,,,,,,3304398493.0,32310327.37,128000000.0,,,,,,264553374.63,36268373.56,,,86759798.04,32186718.37,274456.67,119062.65,128615835.27,,,,,,,,1448274.21,,678225893.4,,,6354000.0,,13049238.01,,,51713565.38,,,,,,,,,,,,,,,,,729939458.78,,,,,372283454.26,2202175579.96,2574459034.22,3304398493.0,,,,,,,,,,
20140331,000919.SZ,20140429,20140429,1,1,504000000.0,471773439.13,975753573.17,291381537.29,,850182442.87,136824615.27,204222854.39,430269235.83,14662562.74,47010871.43,,,374708359.72,,4000000.0,,,,,,,9725937.12,2071606879.37,3274375.0,,85761172.62,3121739.67,,,,899884592.78,81935836.27,,,11961985.87,,100122005.18,,42883922.76,2346245.46,17181974.35,,2000000.0,1250473849.96,,,,,,,,,,,,,,,,,3322080729.33,31691576.73,120000000.0,,,,,8916678.99,252056325.88,37634003.64,,,64960885.64,37990984.71,245875.0,119062.65,125599606.61,,,,,,,,1460899.24,,648984322.36,,,6504000.0,,13354744.38,,,51550321.11,,,,,,,,,,,,,,,,,700534643.47,,,,,378637536.27,2242908549.59,2621546085.86,3322080729.33,,,,,,,,,,
20140630,000919.SZ,20140826,20141028,1,1,504000000.0,466265548.04,963670929.24,291381537.29,,726133272.58,154004372.49,186825782.09,490372331.47,12251444.36,67930531.85,,,342794395.09,,2000000.0,,,,,,,129382228.77,2111694358.7,55359115.51,,34732398.34,3043767.86,,,,914910489.65,63483549.69,,,12223701.93,,99164985.39,,42883922.76,2191557.21,18122016.96,,2000000.0,1248115505.3,,,,,,,,,,,,,,,,,3359809864.0,11692419.83,120000000.0,,,,,4250000.0,276009805.87,19113959.51,,,65667507.39,49423172.54,247835.0,32884.21,153607797.41,,,,,,,,21461552.48,,709814514.41,,,6354000.0,,12570809.42,,,30617229.25,,,,,,,,,,,,,,,,,740431743.66,,,,,388451976.55,2230926143.79,2619378120.34,3359809864.0,,5608129.22,,,,,,,,
20140930,000919.SZ,20141028,20141028,1,1,504000000.0,466265548.04,1015943811.94,291381537.29,,675066239.23,176590671.49,198799656.53,485565984.71,18081769.12,52816016.65,,,367448666.86,,,,,,,,,206372645.18,2180741649.77,55781615.51,,35460631.41,2965796.04,,,,901660535.33,70880994.2,,,11909730.03,,98356447.08,,42883922.76,2453294.58,20562559.18,,2000000.0,1244915526.12,,,,,,,,,,,,,,,,,3425657175.89,10961085.37,100000000.0,,,,,7153588.13,288754807.86,14148047.56,,,68171013.74,42810966.55,209168.33,32884.21,167788900.25,,,,,,,,21461505.15,,710530881.78,,,6354000.0,,12790170.72,,,30105256.09,,,,,,,,,,,,,,,,,740636137.87,,,,,401421059.04,2283599978.98,2685021038.02,3425657175.89,,6009081.71,,,,,,,,
20141231,000919.SZ,20150331,20150331,1,1,504000000.0,466265548.04,1037399180.25,305411090.63,,726992705.65,176551106.66,219478195.94,398346998.95,10827025.66,41890116.22,,,410948015.88,,1000000.0,,,,,,,207897212.77,2193931377.73,56081637.24,,36453902.68,2887775.74,,,,1019914122.31,44835714.13,,,11720193.74,,126880026.71,,93802368.83,2518441.87,26116633.98,,7074916.0,1428285733.23,,,,,,,,,,,,,,,,,3622217110.96,10901426.52,110000000.0,,,,,32830118.98,278795045.39,48559310.25,,,105965817.46,77457959.3,243751.67,119062.65,160092224.75,,,,,,,,21453523.54,,835516813.99,,,5050000.0,,19771623.21,,,35723049.73,,,,,,,,,,,,,,,,,871239863.72,,,,,430334282.42,2320642964.82,2750977247.24,3622217110.96,,7567145.9,,,,,,,,
20150331,000919.SZ,20150430,20150430,1,1,504000000.0,466265548.04,1094641328.09,305411090.63,,677112531.76,170251977.03,235076136.65,450955723.49,12178035.21,27879463.09,,,392221143.22,,2000000.0,,,,,,,206132616.89,2173807627.34,56154137.24,,35362743.52,2809658.5,,,,1006679121.48,61761234.79,,,11404199.27,,125775975.29,,93802368.83,3900128.36,20258224.36,,5800000.0,1423707791.64,,,,,,,,,,,,,,,,,3597515418.98,10213241.68,110000000.0,,,,,31178350.27,316938224.6,17749046.69,,,74039442.56,50592541.06,224507.22,119062.65,142960936.45,,,,,,,,1459034.53,,745261146.03,,,5050000.0,,20545300.92,,,35808542.6,,,,,,,,,,,,,,,,,781069688.63,,,,,438491815.19,2377953915.16,2816445730.35,3597515418.98,,7635948.4,,,,,,,,
20150630,000919.SZ,20150825,20150825,1,1,504000000.0,466265548.04,1067636327.1,305411090.63,,636152118.12,170245189.12,183764585.0,535390528.21,15141396.49,47527603.53,,,375714242.56,,2000000.0,,,,,,,245231728.23,2211167391.26,57817237.45,,37936289.72,2731541.26,,,,997984744.73,69127622.72,,,11285970.1,,124333382.2,,93802368.83,4799329.25,20505860.19,,5800000.0,1426124346.45,,,,,,,,,,,,,,,,,3637291737.71,10274384.96,110000000.0,,,,,55998016.7,330549352.71,16705793.89,,,86138119.95,41642840.16,156702.78,119062.65,155182391.22,,,,,,,,1452240.81,,797944520.87,,,5680000.0,,19423850.15,,,35378235.11,,,,,,,,,,,,,,,,,833322755.98,,,,,450285168.19,2353683813.54,2803968981.73,3637291737.71,,10370847.77,,,,,,,,
20150930,000919.SZ,20151027,20151027,1,1,504000000.0,466265548.04,1113665337.76,305411090.63,,730010191.26,75906882.47,193717761.28,578280728.99,16278221.88,60666252.79,,,429282219.67,,3000000.0,,,,,,,292133947.91,2379276206.25,54782112.45,,40657729.57,2653616.02,,,,992699828.14,70709255.69,,,11019289.04,,126655486.36,,93802368.83,4580949.4,18371605.32,,2000000.0,1417932240.82,,,,,,,,,,,,,,,,,3797208447.07,10577561.05,94000000.0,,,,,91146660.24,391029537.42,20019242.47,,,92427455.15,45767610.32,122152.78,119062.65,163065614.91,,,,,,,,755540.06,,898452876.0,,,1080000.0,,18576686.34,,,30234247.39,,,,,,,,,,,,,,,,,928687123.39,,,,,471688833.1,2396832490.58,2868521323.68,3797208447.07,,7490514.15,,,,,,,,
20151231,000919.SZ,20160329,20160329,1,1,504000000.0,466265548.04,1147666899.77,317572643.41,,698177060.62,129177433.0,284020327.64,479817001.73,9918099.88,47333843.91,,,413932181.05,,3000000.0,,,,,,,349220902.03,2414596849.86,55968487.45,,45360358.52,17213952.57,,,,987311331.02,63764432.36,,,10704608.54,,131899575.46,,93802368.83,4828985.81,23448177.62,,1358452.98,1435660731.16,,,,,,,,,,,,,,,,,3850257581.02,10026295.8,84000000.0,,,,,158886543.7,313379758.55,33452848.17,,,127395821.27,41271818.88,122152.78,119062.65,136666531.02,,,,,,,,1542507.02,,896837044.04,,,450000.0,,18417810.15,,,28894105.95,,,,,,,,,,,,,,,,,925731149.99,,,,,480404955.78,2444121475.25,2924526431.03,3850257581.02,,8616384.03,,,,,,,,
20160331,000919.SZ,20160426,20160426,1,1,504000000.0,466265548.04,1195463754.12,317572643.41,,656724261.17,93144137.86,314125325.39,570320816.92,10767703.96,45069450.17,,,449086006.67,,2000000.0,,,,,,,289453048.83,2430690750.97,55388487.45,,43147771.19,16921627.51,,,,975669017.49,75962421.05,,,10394844.74,,130269404.83,,93802368.83,4195493.61,15160982.47,,,1420912419.17,,,,,,,,,,,,,,,,,3851603170.14,9976269.31,105000000.0,,,,,145408497.91,333810635.21,16392090.43,,,77930280.76,30414798.51,155634.72,119062.65,133360759.92,,,,,,,,767405.32,,843359165.43,,,450000.0,,18602033.23,,,29028302.54,,,,,,,,,,,,,,,,,872387467.97,,,,,487847792.57,2491367909.6,2979215702.17,3851603170.14,,8065964.03,,,,,,,,
20160630,000919.SZ,20160823,20160823,1,1,504000000.0,466265548.04,1171741604.22,317572643.41,,770375477.37,97271414.36,195992511.08,654430440.52,17740331.82,98821927.86,,,467465153.64,,2000000.0,,,,,,,309750091.25,2613847347.9,55679212.45,,44494985.72,16631373.37,,,,965238089.57,94292276.85,,,10074508.73,,128611374.1,,93802368.83,3784897.89,13342089.36,,1917000.0,1427868176.87,,,,,,,,,,,,,,,,,4041715524.77,9451157.51,125000000.0,,,,,127179842.52,415961010.81,15633280.39,,,90591592.65,46841158.66,146208.33,85793935.51,138872965.93,,,,,,,,1575192.89,,1047595187.69,,,450000.0,,18067928.44,,,27969085.95,,,,,,,,,,,,,,,,,1075564273.64,,,,,498229593.4,2467921657.73,2966151251.13,4041715524.77,,8341862.06,,,,,,,,
20160930,000919.SZ,20161029,20161029,1,1,504000000.0,466265548.04,1215346624.31,317572643.41,,701336388.01,46589193.03,235093424.3,629723016.97,23739656.74,137256860.88,,,390851083.03,,2000000.0,,,,,,,315171113.28,2481760736.24,55106867.59,,46665601.3,16341119.23,,,,951247015.82,95589086.38,,,9754172.72,,127063744.84,,93802368.83,3210597.08,12784186.97,,1917000.0,1413481760.76,,,,,,,,,,,,,,,,,3895242497.0,9517574.25,125000000.0,,,,,117880348.68,331194877.24,17709844.97,,,102179010.53,35357859.44,146208.33,300242.05,127067293.68,,,,,,,,793131.19,,857628816.11,,,450000.0,,17248960.64,,,27216534.89,,,,,,,,,,,,,,,,,884845351.0,,,,,498346497.64,2512050648.36,3010397146.0,3895242497.0,,8865832.6,,,,,,,,
20161231,000919.SZ,20170328,20170328,1,1,504000000.0,466265548.04,1231275271.96,328435563.22,,756127225.52,41497455.65,213923784.99,618039928.53,16677710.53,33798483.57,,,412231378.61,,,,,,,,,338609262.19,2430905229.59,55485317.59,,48969962.08,16044159.53,,,,989909096.4,65102354.27,,,9462876.71,,126011873.81,,93802368.83,2843363.67,17713671.58,,1631800.0,1426976844.47,,,,,,,,,,,,,,,,,3857882074.06,9063083.88,104000000.0,,,,,59216383.66,310544310.1,23255765.4,,,116911956.57,42002231.94,146208.33,235299.42,120458924.95,,,,,,,,1647833.43,,778418913.8,,,450000.0,,16970477.47,,,26483561.35,,,,,,,,,,,,,,,,,804902475.15,,,,,513763481.01,2539216117.9,3052979598.91,3857882074.06,,9239734.68,,,,,,,,
20170331,000919.SZ,20170429,20170429,1,1,504000000.0,462825530.73,1274305583.28,328435563.22,,687334434.15,83349708.42,202072785.56,621840009.77,40538093.91,29836280.6,,,488802651.69,,,,,,,,,341786318.83,2495560282.93,56255267.59,,45858564.42,15754511.89,,,,974693930.96,67869592.29,,,9142071.23,,124814426.39,,93802368.83,2641957.34,14489332.92,,922000.0,1406244023.86,,,,,,,,,,,,,,,,,3901804306.79,9013829.4,150000000.0,,,,,69970917.36,332561710.97,21430238.06,,,70861572.73,40422011.47,147537.5,220061.9,115600365.71,,,,,,,,819439.04,,802033854.74,,,450000.0,,16222742.17,,,25686571.57,,,,,,,,,,,,,,,,,827720426.31,,,,,494546786.02,2579537094.46,3074083880.48,3901804306.79,,9970417.23,,,,,,,,
20170630,000919.SZ,20170829,20170829,1,1,504000000.0,462825530.73,1246186272.38,328435563.22,,833825327.92,99917026.21,173914808.03,615323281.39,36386647.54,35280511.09,,,446200831.16,,,,,,,,,334269339.08,2580035193.22,55726742.59,,48884034.83,15464982.19,,,,954062865.52,69512929.05,,,9236352.79,,126478521.7,,93802368.83,1969748.66,15246182.22,,922000.0,1391306728.38,,,,,,,,,,,,,,,,,3971341921.6,8046044.98,150000000.0,,,,,26213786.64,332893440.92,45342658.65,,,81785096.35,43127214.44,147537.5,85900061.9,121338732.55,,,,,,,,1609208.99,,888357737.94,,,450000.0,,15929704.61,,,24425749.59,,,,,,,,,,,,,,,,,912783487.53,,,,,507642220.74,2550916213.33,3058558434.07,3971341921.6,,9468847.0,,,,,,,4917420.8,
20170930,000919.SZ,20171031,20171031,1,1,504000000.0,462825530.73,1288682521.85,328435563.22,,867029047.03,104052584.42,190285352.13,586063239.05,39747567.17,37490343.73,,,430976804.39,,,,,,,,,326719600.48,2582364538.4,55061052.11,,51516940.52,15175452.49,,,,943081821.3,81588660.05,,,8908831.09,,124753380.02,,93802368.83,1409741.58,17378294.59,,922000.0,1393598542.58,,,,,,,,,,,,,,,,,3975963080.98,7882734.6,180000000.0,,,,,25905075.89,341728097.36,12496235.46,,,93667981.92,41338400.21,229825.0,220061.9,133293137.06,,,,,,,,788273.44,,829667088.24,,,450000.0,,15893812.27,,,24226546.87,,,,,,,,,,,,,,,,,853893635.11,,,,,528741197.33,2593328248.54,3122069445.87,3975963080.98,,9384632.74,,,,,,,,
20171231,000919.SZ,20180327,20180327,1,1,504000000.0,462996182.47,1275330124.16,335827175.94,,907544107.25,66757807.3,117837464.83,537388924.4,15002603.88,18023126.53,,,416489463.5,,,,,,,,,294081598.69,2373125096.38,52404146.29,,54716248.46,14891683.86,,,,956902426.21,44635277.89,,,8581309.39,,123277677.27,,93802368.83,3041215.82,30608986.52,,100984160.0,1483845500.54,,,,,,,,,,,,,,,,,3856970596.92,6984680.62,130000000.0,,,,,28113749.24,306605229.7,25527681.49,,,98901486.78,41528380.62,179703.33,220061.9,146984511.93,,,,,,,,1552151.25,,779612956.24,,,450000.0,,16057424.04,,,23492104.66,,,,,,,,,,,,,,,,,803105060.9,,,,,467125430.06,2586740105.96,3053865536.02,3856970596.92,,8586623.39,,,,,,,,
20180331,000919.SZ,20180427,20180427,1,1,504000000.0,462717249.63,1322431480.39,335827175.94,,862340460.05,68183377.82,93769872.45,569048206.66,21737726.75,33283851.98,,,349826225.48,,,,,,,,,327523951.79,2325713672.98,49467058.62,,51686031.7,14602119.42,,,,1048416908.26,57672056.9,,,8253787.69,,162687687.07,,188663782.77,4760871.57,25186446.94,,,1611396750.94,,,,,,,,,,,,,,,,,3937110423.92,6721614.19,84000000.0,,,,,32279293.6,306598828.74,16860895.21,,,72202488.89,57873925.49,118561.67,220061.9,181147747.32,,,,,,,,746846.0,,752048648.82,,,450000.0,,15664050.15,,,22835664.34,,,,,,,,,,,,,,,,,774884313.16,,,,,528313776.41,2633912334.35,3162226110.76,3937110423.92,,8936428.39,,,,,,,,
20180630,000919.SZ,20180828,20180828,1,1,504000000.0,462717249.63,1279080206.71,335827175.94,,845011950.39,58805528.93,138112287.49,523842058.47,27556484.41,37772802.4,,,292714115.84,,,,,,,,,405113536.91,2328928764.84,49109118.62,,54759528.24,14312485.56,,,,1039912127.48,66105492.1,,,7926265.99,,160937213.12,,188663757.28,3691267.93,22626895.06,,,1608044151.38,,,,,,,,,,,,,,,,,3936972916.22,6286899.26,30000000.0,,,,,24810279.17,297748409.5,30372507.39,,,65524028.96,50447418.38,38062.5,85900061.9,200215071.72,,,,,,,,1571724.76,,786627564.28,,,450000.0,,14786507.98,,,21523407.24,,,,,,,,,,,,,,,,,808150971.52,,,,,538618824.03,2590203120.67,3128821944.7,3936972916.22,,8578488.39,,,,,,,,
