end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,603088.SH,20151029,20151029,1,1,80000000.0,235850462.45,119216582.19,19747781.33,,55205769.9,,4644000.0,83594009.47,9476978.69,9474472.35,,,144629870.39,,,,,,,,,,307025100.8,,,,2857577.14,,,,146044141.7,10728163.56,,,,,86941169.42,,,,4635116.58,,,251206168.4,,,,,,,,,,,,,,,,,558231269.2,,,,,,,10264192.8,30459374.11,34860400.5,,,8474738.72,445110.64,,,1641012.95,,,,,,,,,,86144829.72,,,,,,13360455.53,,13360455.53,,,,,,,,,,,,,,,,,99505285.25,,,,,3911157.98,454814825.97,458725983.95,558231269.2,,,,,,,,,,
20151231,603088.SH,20160426,20160426,1,1,80000000.0,235850462.45,118844880.3,22058075.49,,15619937.81,,8059555.57,69423473.01,6023134.37,3635144.47,,,148684022.94,,,,,,,,,57173134.12,308618402.29,,,,2813999.26,,,,142578605.94,20205328.17,,,,,86560665.6,,,,5042757.44,,3565988.55,260767344.96,,,,,,,,,,,,,,,,,569385747.25,,,,,,,14155621.2,30595744.57,38364230.21,,,7906957.78,2041056.77,,,2198936.09,,,,,,,,,,95262546.62,,,,,,13260468.65,,13260468.65,,,,,,,,,,,,,,,,,108523015.27,,,,,4109313.74,456753418.24,460862731.98,569385747.25,,,,,,,,,,
20160331,603088.SH,20160429,20160429,1,1,80000000.0,235850462.45,120723034.04,22058075.49,,14379052.21,,9549467.94,70244568.69,7296384.35,7547200.41,,,153618729.58,,,,,,,,,66600000.0,329235403.18,,,,2770421.38,,,,139574524.38,19445352.24,,,,,85984055.45,,,,5042757.44,,699488.04,253516598.93,,,,,,,,,,,,,,,,,582752002.11,,,,,,,6565275.35,43192298.17,46282669.24,,,5695930.62,835625.17,,,4807696.51,,,,,,,,,,107379495.06,,,,,,12980481.77,,12980481.77,,,,,,,,,,,,,,,,,120359976.83,,,,,3760453.3,458631571.98,462392025.28,582752002.11,,,,,,,,,,
20160630,603088.SH,20160823,20160823,1,1,80000000.0,235850462.45,121781151.48,22058075.49,,39694255.09,,12978554.69,74568817.15,5547411.15,5989567.07,,,158978818.98,,,,,,,,,49515482.39,347272906.52,,,,2726843.5,,,,136057709.36,31689751.8,,,,,85414425.14,,,256410.27,4811713.35,,1864138.04,262820991.46,,,,,,,,,,,,,,,,,610093897.98,,2000000.0,,,,,21882779.72,51195605.56,45980871.55,,,6078355.48,2989202.52,,,4144752.61,,,,,,,,,,134271567.44,,,,,,12550495.14,,12550495.14,,,,,,,,,,,,,,,,,146822062.58,,,,,3582145.98,459689689.42,463271835.4,610093897.98,,,,,,,,,,
20160930,603088.SH,20161028,20161028,1,1,80000000.0,235850462.45,131083455.08,22058075.49,,62263563.76,,16307950.24,69268861.08,5456577.88,8246491.05,,,172645499.34,,,,,,,,,41700000.0,375888943.35,,,,2683265.62,,,,132761297.24,41279332.95,,,,,84853712.35,,,1123824.93,4811713.35,,2388688.04,269901834.48,,,,,,,,,,,,,,,,,645790777.83,,2000000.0,,,,,34352332.98,50538877.97,63066183.5,,,6959720.48,507977.28,,,4215242.21,,,,,,,,,,161640334.42,,,,,,12150681.26,,12150681.26,,,,,,,,,,,,,,,,,173791015.68,,,,,3007769.13,468991993.02,471999762.15,645790777.83,,,,,,,,,,
20161231,603088.SH,20170426,20170426,1,1,80000000.0,235850462.45,128996646.48,24601137.48,,77109719.02,,14829685.95,58694617.08,4711531.95,3690190.66,,,184285441.68,,,,,,,,,29681904.21,373003090.55,,,,2639687.74,,,,130611963.83,59139293.22,,,,,84304307.42,,,,5838280.24,,673050.0,283206582.45,,,,,,,,,,,,,,,,,656209673.0,,2000000.0,,,,,27740007.47,60914860.74,63525451.4,,,12376881.26,1462619.89,,,4956093.02,,,,,,,,,,172975913.78,,,,,,12031678.18,,12031678.18,,,,,,,,,,,,,,,,,185007591.96,,,,,1753834.63,469448246.41,471202081.04,656209673.0,,,,,,,,,,
20170331,603088.SH,20170428,20170428,1,1,80000000.0,235850462.45,135979269.46,24601137.48,,75899856.18,,20708190.62,58931251.73,5821385.76,5505758.85,,,200756879.68,,,,,,,,,23460579.9,391083902.72,,,,2596109.86,,,,126024622.07,64496448.45,,,,,83753842.75,,,,5838280.24,,13590576.5,296299879.87,,,,,,,,,,,,,,,,,687383782.59,,2000000.0,,,,,28441285.69,81185222.53,72530326.28,,,7972596.46,4269081.99,,,1502696.14,,,,,,,,,,197901209.09,,,,,,11755048.64,,11755048.64,,,,,,,,,,,,,,,,,209656257.73,,,,,1296655.47,476430869.39,477727524.86,687383782.59,,,,,,,,,,
20170630,603088.SH,20170822,20170822,1,1,80000000.0,235850462.45,130893883.89,24601137.48,,81892482.3,,8416409.58,73236346.09,3837538.12,6606069.59,,,196791180.31,,,,,,,,,11750687.83,382530713.82,,,,4825121.06,,,,183031098.24,4821841.87,,,,,82466027.2,,,,6029357.39,,12997776.5,294171222.26,,,,,,,,,,,,,,,,,676701936.08,,,,,,,36874765.09,66589963.68,76900802.39,,,9682878.4,1435206.3,,,1619824.76,,,,,,,,,,193103440.62,,,,,,11328515.31,,11328515.31,,,,,,,,,,,,,,,,,204431955.93,,,,,924496.33,471345483.82,472269980.15,676701936.08,,,,,,,,,,
20170930,603088.SH,20171028,20171028,1,1,80000000.0,235850462.45,141838096.28,24601137.48,,108776885.7,,17413853.14,76314645.71,4278373.91,8969829.08,,,203979383.31,,,,,,,,,11873460.66,431606431.51,,,,21723413.06,,,,180952934.58,4651121.43,,,,,75000546.4,,,,6090765.95,,4282790.13,292701571.55,,,,,,,,,,,,,,,,,724308003.06,,,,,,,39950254.49,77111774.91,94227631.82,,,10214009.21,3937768.0,,,4640749.75,,,,,,,,,,230082188.18,,,,,,10915370.97,,10915370.97,,,,,,,,,,,,,,,,,240997559.15,,,,,1020747.7,482289696.21,483310443.91,724308003.06,,,,,,,,,,
20171231,603088.SH,20180424,20180424,1,1,80000000.0,235850462.45,148869543.28,27375910.6,,107244456.89,,22353189.19,67534259.62,3336869.0,2072571.38,,,222548080.44,,,,,,,,,8978252.62,434067679.14,,,,21510967.45,,,,185381371.22,4810935.43,,,,,74894357.39,,,,6949155.6,,896395.3,294443182.39,,,,,,,,,,,,,,,,,728510861.53,,,,,,,37680805.36,61822982.77,98329543.06,,,15476511.75,6845989.23,,,4162086.02,,,,,,,,,,224317918.19,,,,,,11036341.72,,11036341.72,,,,,,,,,,,,,,,,,235354259.91,,,,,1070578.56,492086023.06,493156601.62,728510861.53,,-9893.27,,,,,,,,
20180331,603088.SH,20180427,20180427,1,1,80000000.0,235850462.45,157618958.43,27375910.6,,101563017.63,,25021299.94,89436156.76,5152529.74,9580199.77,,,238879586.78,,,,,,,,,5486103.32,475118893.94,,,,20936208.74,,,,181786227.45,8125779.86,,,,,74477311.22,,,20460.0,6949155.6,,1319074.39,293614217.26,,,,,,,,,,,,,,,,,768733111.2,,,,,,,31440665.22,76850000.73,130167324.83,,,9288098.64,5319189.35,,,2925921.03,,,,,,,,,,255991199.8,,,,,,10567678.07,,10567678.07,,,,,,,,,,,,,,,,,266558877.87,,,,,1338795.12,500835438.21,502174233.33,768733111.2,,-9893.27,,,,,,,,
20180630,603088.SH,20180821,20180821,1,1,112000000.0,203850462.45,151073344.23,27375910.6,,125133064.16,,14549886.55,71413832.87,2721594.97,11351595.88,,,260527215.04,,,,,,,,,3747383.85,489444573.32,,,,21081690.87,,,,182099311.81,6609947.92,,,,,74014851.47,,,18755.01,7603613.66,,721100.0,292149270.74,,,,,,,,,,,,,,,,,781593844.06,,,,,,,30916143.25,85746706.54,140082089.39,,,11325339.74,2832433.68,,,3181736.28,,,,,,,,,,274084448.88,,,,,,11788399.73,,11788399.73,,,,,,,,,,,,,,,,,285872848.61,,,,,1431171.44,494289824.01,495720995.45,781593844.06,,-9893.27,,,,,,,,
20180930,603088.SH,20181027,20181027,1,1,112000000.0,203850462.45,167903549.27,27375910.6,,144747753.85,,13921227.17,82290559.25,,11618198.64,,,265192276.93,,,,,,,,,2391441.73,523668823.9,,,,21447438.28,,,,,,,,,,73479727.96,,,22800.02,7958475.65,,1275413.68,288420056.21,,,,,,,,,,,,,,,,,812088880.11,,,,,,,,,137760310.12,,,14893401.71,4763082.19,,,,,,,,,,,,,287254765.61,,,,,,11278912.32,,11278912.32,,,,,,,,,,,,,,,,,298533677.93,,,,,2435173.13,511120029.05,513555202.18,812088880.11,,-9893.27,,,,,,,,
