end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600733.SH,20060428,20060428,1,1,197586000.0,84488433.85,-21500810.36,28696467.65,,3112673.78,37000000.0,,12826684.96,234285680.54,1955956.94,,,14425075.24,115499.5,,,,,,,,,303721570.96,,,167967357.56,,,,,246624552.8,,,,,,54583538.16,,,288182.3,,,,469463630.82,,,,,,,,,,,,,,,,,773185201.78,76562500.0,124200000.0,,,,,,13018964.64,90124081.42,,,5273597.1,32653132.51,,,123174212.86,3460696.94,,,,,,,6562500.0,,398467185.47,,,1221418.77,,,,,77783918.77,,,,,,,,,,,,,,,,,476251104.24,,,,,7664006.4,289270091.14,296934097.54,773185201.78,,,,,,,,,,
20060630,600733.SH,20060822,20060822,1,1,197586000.0,84488433.85,-20413958.22,28696467.65,,5446359.8,,,11847636.45,275180941.22,2453664.85,,,14125282.61,191068.48,,,,,,,,,309244953.41,,,163908052.85,,,,,244046248.11,7000.0,,,,,50703320.38,,,256162.03,,,,458920783.37,,,,,,,,,,,,,,,,,768165736.78,76562500.0,114195956.0,,,,,,12583662.79,108493392.63,,,6116195.39,31974235.3,,,113488911.48,3081019.34,,,,,,,4375000.0,,394308372.93,,,1221418.77,,,,,77783918.77,,,,,,,,,,,,,,,,,472092291.7,,,,,5716501.8,290356943.28,296073445.08,768165736.78,,,,,,,,,,
20060930,600733.SH,20061028,20070125,1,1,197586000.0,77064800.0,-63026800.0,41761000.0,,11747000.0,,,12218000.0,278723400.0,11367800.0,,,88043300.0,64100.0,,,,,,,,,402163700.0,,,13448200.0,,,,,236298600.0,71700.0,,,,,43368600.0,,,327000.0,,,,293514100.0,,,,,,,,,,,,,,,,,695677800.0,70000000.0,91496000.0,,,,,,10294400.0,19473200.0,,,5402800.0,33494200.0,,,186963400.0,4515300.0,,,,,,,8910700.0,,360549900.0,,,1800000.0,6072900.0,,,,77872900.0,,,,,,,,,,,,,,,,,438422800.0,,,,,3870100.0,253384900.0,257255000.0,695677800.0,,,,,,,,,,
20061231,600733.SH,20080426,20070427,1,1,197586000.0,77064784.58,-30537978.18,3482729.0,,16290435.08,,,11435021.93,263206998.55,2217175.35,,,170434267.39,,,,,,,,,146569.18,463730467.48,,,4276775.75,9650196.77,,,,218525321.93,,,,,,25435599.35,,,375854.8,,,,258263748.6,,,,,,,,,,,,,,,,,721994216.08,67812500.0,35695956.0,,,,,,60871375.04,22545970.01,,,6705935.3,32432211.91,175919.93,,192436518.9,,,,,,,,8947505.0,2612888.88,362424280.97,,,1320106.73,13987794.01,,,,83120400.74,,,,,,,,,,,,,,,,,445544681.71,,,,,28853998.97,247595535.4,276449534.37,721994216.08,,,,,,,,,,
20070331,600733.SH,20070427,20070427,1,1,197586000.0,77064784.58,-59538515.67,41272633.9,,19016750.37,,,11304664.45,288776505.03,2128433.83,,,183197618.68,,,,,,,,,,504423972.36,,,4276775.75,9592766.21,,,,217450004.43,,,37644.91,,,21673069.64,,,356420.19,,,,253386681.13,,,,,,,,,,,,,,,,,757810653.49,59062500.0,35695956.0,,,,,,16103840.57,21878577.78,,,6074961.25,32040049.77,,,278527029.93,,,,,,,,15510005.0,14000.0,405844420.3,,1000000.0,320106.73,15361843.43,,,,75744450.16,,,,,,,,,,,,,,,,,481588870.46,,,,,19836880.22,256384902.81,276221783.03,757810653.49,,,,,,,,,,
20070630,600733.SH,20070828,20070828,1,1,197586000.0,77064784.58,-57073061.3,41272633.9,,21624543.69,,,11130473.03,264784439.77,1878051.29,,,202645744.79,,,,,,,,,,502063252.57,,,4276775.75,9561289.36,,,,214088074.01,,,,,,17902352.44,,,324399.92,,,,246152891.48,,,,,,,,,,,,,,,,,748216144.05,63437500.0,20700000.0,,,,,,15698447.92,39076667.43,,,5846955.1,31953192.39,,,267493461.86,,,,,,,,8937250.0,,389705974.7,,,1320106.73,15361843.43,,,,80119450.16,,,,,,,,,,,,,,,,,469825424.86,,,,,19540362.01,258850357.18,278390719.19,748216144.05,,,,,,,,,,
20070930,600733.SH,20071030,20071030,1,1,197586000.0,77064784.58,-53929981.51,41272633.9,,43881659.36,,,11185451.07,271606425.79,2807001.05,,,239558311.05,,,,,,,,,,569038848.32,,,4276775.75,9466858.81,,,,211432744.3,,,,,,14110441.5,,,292379.65,,,,239579200.01,,,,,,,,,,,,,,,,,808618048.33,111250000.0,16700000.0,,,,,,15667113.89,35385901.61,,,5683542.97,32718089.44,,,293887608.29,,,,,,,,8954575.0,,408996831.2,,,1320106.73,6139657.84,,,,118709764.57,,,,,,,,,,,,,,,,,527706595.77,,,,,18918015.59,261993436.97,280911452.56,808618048.33,,,,,,,,,,
20071231,600733.SH,20080426,20080426,1,1,197586000.0,77064784.58,-27221876.01,3482729.0,,116534421.52,,,6481920.93,205616429.76,2781833.26,,,264468755.12,,,,,,,,,6794546.64,602677907.23,,,4276775.75,8508649.97,,,,209649114.85,39820.0,,,,,10352438.92,,,64040.41,81855.26,,,232972695.16,,,,,,,,,,,,,,,,,835650602.39,109062500.0,,,,,,,14666656.82,132999451.04,,,2372451.59,39096816.68,219890.0,,232033767.53,,,,,,,,8944689.69,2161197.56,432494920.91,,,1320106.73,15295608.42,,,,125678215.15,,,,,,,,,,,,,,,,,558173136.06,,,,,26565828.76,250911637.57,277477466.33,835650602.39,,,,,,,,,,
20080331,600733.SH,20080426,20080426,1,1,197586000.0,77064784.58,-25029474.8,3482729.0,,68242810.97,,,6326949.63,232125818.51,10477884.25,,,283060213.1,,36000.0,,,,,,,6702835.69,606972512.15,,,4276775.75,9283183.87,,,,206445897.39,,,,,,6564690.45,,,32020.14,81855.26,,,226684422.86,,,,,,,,,,,,,,,,,833656935.01,106875000.0,,,,,,,13812816.54,155021926.14,,,2685430.33,39788560.74,121000.0,,208139907.35,,,,,,,,8938409.38,2865829.67,431373880.15,,,1320106.73,15295608.42,,,,123490715.15,,,,,,,,,,,,,,,,,554864595.3,,,,,25688300.93,253104038.78,278792339.71,833656935.01,,,,,,,,,,
20080630,600733.SH,20080830,20080830,1,1,197586000.0,77064784.58,-24083694.62,3482729.0,,82674029.41,,,5924646.18,258990414.45,1673430.69,,,307207689.9,,,,,,,,,14669441.67,671139652.3,,,4276775.75,9193939.48,,,,204044693.83,,,,,,2799475.98,,,,81855.26,,,220396740.3,,,,,,,,,,,,,,,,,891536392.6,113437500.0,,,,,,,13762943.11,213454088.22,,,2743632.57,32252113.46,287142.83,,217705464.38,,,,,,,,,2938623.98,483144008.55,,,1320106.73,15295608.42,,,,130053215.15,,,,,,,,,,,,,,,,,613197223.7,,,,,24289349.94,254049818.96,278339168.9,891536392.6,,,,,,,,,,
20080930,600733.SH,20081031,20081031,1,1,197586000.0,77064784.58,-23481234.31,3482729.0,,53259411.5,,,5823330.13,252778403.37,4346442.24,,,342981819.86,,,,,,,,,17014439.2,676203846.3,,,4276775.75,9104695.09,,,,201641819.97,,,,,,258246.93,,,,81855.26,,,215363393.0,,,,,,,,,,,,,,,,,891567239.3,88008000.0,,,,,,,12866311.55,225449384.97,,,2757434.04,31707358.41,,,225336718.35,,,,,,,,8910433.45,2621065.09,509648705.86,,,1320106.73,15295608.42,,,,104623715.15,,,,,,,,,,,,,,,,,614272421.01,,,,,22642539.02,254652279.27,277294818.29,891567239.3,,,,,,,,,,
20081231,600733.SH,20090424,20090424,1,1,197586000.0,77064784.58,-24377062.89,3482729.0,,113493384.85,,,2431813.05,191545641.04,13600841.39,,,327249838.61,,,,,,,,,7953113.73,656274632.67,,,4276775.75,9015450.7,,,,10262678.01,,,,,,37902.6,,,,11247.95,,,23604055.01,,,,,,,,,,,,,,,,,679878687.68,,,,,,,,36166512.41,125993588.38,,,2253668.79,32058501.12,98890.0,,125715477.28,,,,,,,,31008000.0,204688.0,353499325.98,,,,4465608.42,,,1320106.73,5785715.15,,,,,,,,,,,,,,,,,359285041.13,,,,,66837195.86,253756450.69,320593646.55,679878687.68,,,,,,,,,,
20090331,600733.SH,20090429,20090429,1,1,197586000.0,77064784.58,-21489029.7,3482729.0,,104938046.71,,,2431813.05,204089982.3,,,,270210312.38,,,,,,,,,7355452.49,589025606.93,,,4276775.75,8926206.31,,,,9976997.73,,,,,,26912.9,,,,11247.95,,,23218140.64,,,,,,,,,,,,,,,,,612243747.57,,8000000.0,,,,,,9063700.44,85978441.75,,,2241559.68,30473134.3,98890.0,,117113944.86,,,,,,,,28008000.0,204688.0,281182359.03,,,,4465608.42,,,1320106.73,5785715.15,,,,,,,,,,,,,,,,,286968074.18,,,,,68631189.51,256644483.88,325275673.39,612243747.57,,,,,,,,,,
20090630,600733.SH,20090826,20090826,1,1,197586000.0,77064784.58,-29149107.97,3482729.0,,95913097.07,,,2431813.05,177757732.23,1632103.12,,,286707501.92,,,,,,,,,5752775.54,570195022.93,,,4276775.75,8836961.92,,,,9704629.42,,,,,,27273.2,,,,11247.95,,,22856888.24,,,,,,,,,,,,,,,,,593051911.17,,8000000.0,,,,,,48655946.47,92359415.03,,,2307134.08,29061658.6,98890.0,,87244439.12,,,,,,,,,204688.0,267932171.3,,,,4465608.42,,,1320106.73,5785715.15,,,,,,,,,,,,,,,,,273717886.45,,,,,70349619.11,248984405.61,319334024.72,593051911.17,,,,,,,,,,
20090930,600733.SH,20091029,20091029,1,1,197586000.0,77064784.58,-27977647.15,3482729.0,,254451149.98,,,2431813.05,216801701.34,2807609.01,,,279496716.0,,,,,,,,,6274464.33,762263453.71,,,1345455.0,8747717.53,,,,9422206.88,,,,,,80135.17,,,,11247.95,,,19606762.53,,,,,,,,,,,,,,,,,781870216.24,,8000000.0,,,,,,49038342.48,242282564.97,,,1989795.83,28812167.63,98890.0,,126883486.8,,,,,,,,,204688.0,457309935.71,,,,4465608.42,,,320106.73,4785715.15,,,,,,,,,,,,,,,,,462095650.86,,,,,69618698.95,250155866.43,319774565.38,781870216.24,,,,,,,,,,
20091231,600733.SH,20100423,20100423,1,1,197586000.0,77064784.58,-20851707.58,3482729.0,,248025649.61,,,1138786.02,144223533.79,1591691.9,,,241070056.96,,,,,,,,,10339691.37,646389409.65,,,1345455.0,8658473.14,,,,9316905.48,,,,,,60005.48,,,,44557.06,,,19425396.16,,,,,,,,,,,,,,,,,665814805.81,,,,,,,,22781911.36,210794770.28,,,2324529.04,29351753.31,98890.0,,70615374.65,,,,,,,,,204688.0,336171916.64,,,,320642.0,,,320106.73,640748.73,,,,,,,,,,,,,,,,,336812665.37,,,,,71720334.44,257281806.0,329002140.44,665814805.81,,,,,,,,,,
20100331,600733.SH,20100423,20100423,1,1,197586000.0,72572608.69,-19819976.71,3482729.0,,234709882.56,,,1138786.02,151809047.54,4273690.08,,,280279671.06,,,,,,,,,17226385.99,689437463.25,,,1345455.0,8569228.75,,,,9088491.92,,,,,,46495.79,,,,44557.06,,,19094228.52,,,,,,,,,,,,,,,,,708531691.77,,,,,,,,15837611.22,262822902.03,,,2354787.71,28755741.16,98890.0,,88682165.31,,,,,,,,,204688.0,398756785.43,,,,320642.0,,,320106.73,640748.73,,,,,,,,,,,,,,,,,399397534.16,,,,,55312796.63,253821360.98,309134157.61,708531691.77,,,,,,,,,,
20100630,600733.SH,20100826,20100826,1,1,197586000.0,72572608.69,-20494091.17,3482729.0,,260577922.2,,,1138786.02,129383749.63,2569136.86,,,311385133.75,,,,,,,,,31124420.88,736179149.34,,,1345455.0,8479984.36,,,,8895438.51,,,,,,38086.1,,,,44557.06,,,18803521.03,,,,,,,,,,,,,,,,,754982670.37,,,,,,,,24088291.68,328170122.03,,,2459876.76,28080884.87,98890.0,,62894047.89,,,,,,,,,204688.0,445996801.23,,,,320642.0,,,320106.73,640748.73,,,,,,,,,,,,,,,,,446637549.96,,,,,55197873.89,253147246.52,308345120.41,754982670.37,,,,,,,,,,
20100930,600733.SH,20101029,20101029,1,1,197586000.0,72572608.69,-22259240.29,3482729.0,,317708093.39,,,1138786.02,131651863.89,3894355.07,,,351187414.72,,,,,,,,,39139237.9,844719750.99,,,1345455.0,8390739.97,,,,8717311.94,,,,,,29676.41,,,,44557.06,,,18527740.38,,,,,,,,,,,,,,,,,863247491.37,,,,,,,,20690660.16,432657044.03,,,2572183.14,27882280.84,98890.0,,72081567.53,,,,,,,,,204688.0,556187313.7,,,,320642.0,,,320106.73,640748.73,,,,,,,,,,,,,,,,,556828062.43,,,,,55037331.54,251382097.4,306419428.94,863247491.37,,,,,,,,,,
20101231,600733.SH,20110429,20110429,1,1,197586000.0,72572608.69,-20531001.41,3482729.0,,336281698.27,,,,97119738.22,2692923.67,,,308247203.16,,,,,,,,,25045454.2,769387017.52,,,,8301495.58,,,,8529719.02,,,,,,21266.72,,,,92123.16,,,16944604.48,,,,,,,,,,,,,,,,,786331622.0,,,,,,,,73405989.38,330540971.43,,,2246120.22,32552700.26,98890.0,,47351106.45,,,,,,,,,,486195777.74,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,486516419.74,,,,,46704865.98,253110336.28,299815202.26,786331622.0,,,,,,,,,,
20110331,600733.SH,20110429,20110429,1,1,197586000.0,72572608.69,-21439504.99,3482729.0,,457587901.92,,,,97420676.22,5521968.43,,,367559593.58,,,,,,,,,,928090140.15,,,,8212251.19,,,,8357005.39,,,,,,13291.73,,,,92123.16,,31273244.88,47947916.35,,,,,,,,,,,,,,,,,976038056.5,,,,,,,,102875330.96,481583318.24,,,2149075.91,28023432.12,98890.0,,62107941.84,,,,,,,,,,676837989.07,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,677158631.07,,,,,46677592.73,252201832.7,298879425.43,976038056.5,,,,,,,,,,
20110630,600733.SH,20110827,20110827,1,1,197586000.0,72572608.69,-34499634.89,3482729.0,,475974281.9,,,,88588770.74,6079382.23,,,361085050.3,,,,,,,,,63209726.28,994937211.45,,,,8123006.8,,,,8155934.59,,,,,,5316.74,,,,92123.16,,,16376381.29,,,,,,,,,,,,,,,,,1011313592.74,,,,,,,,71483333.71,577004478.24,,,2092406.05,28579733.82,98890.0,,43303552.94,,,,,,,,,,722562394.76,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,722883036.76,,,,,49288853.18,239141702.8,288430555.98,1011313592.74,,,,,,,,,,
20110930,600733.SH,20111028,20111028,1,1,197586000.0,72572608.69,-42265146.77,3482729.0,,466011063.44,,,,91134186.03,4030756.43,,,362436657.91,,,,,,,,,65963587.53,989576251.34,,,,8033762.41,,,,8234096.83,,,,,,9166.66,,,,92123.16,,,16369149.06,,,,,,,,,,,,,,,,,1005945400.4,,,,,,,,70872771.96,585417260.92,,,2123373.29,26944026.29,98890.0,,41211517.11,,,,,,,,,,726667839.57,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,726988481.57,,,,,47580727.91,231376190.92,278956918.83,1005945400.4,,,,,,,,,,
20111231,600733.SH,20120315,20120315,1,1,197586000.0,72572608.69,-57399809.34,3482729.0,,375469857.65,,,19524.7,10990097.34,67531184.9,,434133.33,163930769.49,,,,,,,,,18538063.43,636913630.84,,,,7944518.02,,,,8269310.76,,,,,,7916.65,,,,17607376.9,,,33829122.33,,,,,,,,,,,,,,,,,670742753.17,,,,,,,,38713085.83,254670396.5,,,2980292.91,44176607.74,98890.0,,56239738.41,,,,,,,,,,396879011.39,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,397199653.39,,,,,57301571.43,216241528.35,273543099.78,670742753.17,,,,,,,,,,
20120331,600733.SH,20120419,20120419,1,1,197586000.0,72572608.69,-61720759.15,3482729.0,,345406553.16,,,19524.7,10009331.77,68090089.93,,,176505424.49,,,,,,,,,18495015.22,618525939.27,,,,7855273.63,,,,8821018.89,,,,,,8966.64,,,,17607376.9,,,34292636.06,,,,,,,,,,,,,,,,,652818575.33,,,,,,,,35218552.8,258899135.5,,,2488739.19,32354531.78,98890.0,,55586722.83,,,,,,,,,,384646572.1,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,384967214.1,,,,,55930782.69,211920578.54,267851361.23,652818575.33,,,,,,,,,,
20120630,600733.SH,20120829,20120829,1,1,197586000.0,72572608.69,-62585723.48,3482729.0,,334308749.97,,,19524.7,8788539.28,70497051.93,,,184323941.98,,,,,,,,,18735809.21,616673617.07,,,,7766029.24,,,,8679097.06,,,,,,7416.63,,,,17607376.9,,,34059919.83,,,,,,,,,,,,,,,,,650733536.9,,,,,,,,32799236.49,274126213.5,,,2320351.22,19122663.21,98890.0,,55409315.54,,,,,,,,,,383876669.96,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,384197311.96,,,,,55480610.73,211055614.21,266536224.94,650733536.9,,,,,,,,,,
20120930,600733.SH,20121030,20121030,1,1,197586000.0,72572608.69,-65461369.2,3482729.0,,265494405.41,,,19524.7,9539069.75,138060705.1,,,192222313.3,,,,,,,,,18983826.33,624319844.59,,,,7676784.85,,,,8519525.4,,,,,,5866.62,,,,17607376.9,,,33809553.77,,,,,,,,,,,,,,,,,658129398.36,,,,,,,,29821763.27,288457496.5,,,2423607.49,18948582.42,98890.0,,55229648.08,,,,,,,,,,394979987.76,,,,320642.0,,,,320642.0,,,,,,,,,,,,,,,,,395300629.76,,,,,54648800.11,208179968.49,262828768.6,658129398.36,,,,,,,,,,
