end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002057.SZ,20080424,20080424,1,1,84000000.0,104620276.58,50099826.06,10455627.12,,61841238.27,,25346280.0,80784345.14,1230847.45,9907453.77,,,57338770.21,,,,,,,,,,236448934.84,,,,,,,,87423840.85,14424440.21,11069.19,131864.74,,,19655550.48,,,1539180.86,128180.71,,,123314127.04,,,,,,,,,,,,,,,,,359763061.88,5000000.0,41100000.0,,,,,,36933267.36,15117049.6,,,374465.95,-1605261.94,1034690.12,,10412258.24,,,,,,,,,-237345.8,103129123.53,,,,,,,1545613.17,6545613.17,,,,,,,,,,,,,,,,,109674736.7,,,,,912595.42,249175729.76,250088325.18,359763061.88,,,,,,,,,,
20080630,002057.SZ,20080822,20080822,1,1,84000000.0,104620276.58,51605016.45,10455627.12,,82512147.68,,11061836.6,89285721.01,1131226.76,21258370.31,,,80978892.58,,,,,,,,,,286228194.94,,,,,,,,87456700.32,16791555.96,5422.0,153228.74,,,12409498.66,,,2155911.45,128180.71,,,119100497.84,,,,,,,,,,,,,,,,,405328692.78,5000000.0,71100000.0,,,,,,49918378.75,18272524.34,,,808759.65,-3320012.59,1107790.37,,9328575.2,,,,,,,,,995593.04,148211608.76,,,,,,,620412.22,5620412.22,,,,,,,,,,,,,,,,,153832020.98,,,,,815751.65,250680920.15,251496671.8,405328692.78,,,,,,,,,,
20080930,002057.SZ,20081028,20081028,1,1,84000000.0,104620276.58,53204834.01,10455627.12,,82458917.09,,12589626.99,80029332.57,1162642.74,11754287.26,,,81202992.26,,,,,,,,,,269197798.91,,,,,,,,86165680.85,26060097.89,5422.0,153228.74,,,12338446.84,,,1361273.91,128180.71,,,126212330.94,,,,,,,,,,,,,,,,,395410129.85,5000000.0,76100000.0,,,,,,37597217.45,14099715.33,,,838946.86,-1814973.88,1180890.62,,7521237.75,,,,,,,,,965865.2,136488899.33,,,,,,,878116.35,5878116.35,,,,,,,,,,,,,,,,,142367015.68,,,,,762376.46,252280737.71,253043114.17,395410129.85,,,,,,,,,,
20081231,002057.SZ,20090420,20090420,1,1,84000000.0,104620276.58,36175945.79,10455627.12,,45527467.14,,8966541.03,76776225.76,962900.32,28476668.5,,,65789915.46,,,,,,,,,,226499718.21,,,,,,,,112946380.39,78828.0,,,,,19847474.09,,,76071.44,4486451.08,,,137435205.0,,,,,,,,,,,,,,,,,363934923.21,,51100000.0,,,,,,32899672.2,23222881.25,,,4714118.29,-5034632.23,1285940.87,,14598371.03,,,,,,,,5000000.0,,127786351.41,,,,,,,600817.56,600817.56,,,,,,,,,,,,,,,,,128387168.97,,,,,295904.75,235251849.49,235547754.24,363934923.21,,,,,,,,,,
20090331,002057.SZ,20090425,20090425,1,1,84000000.0,104620276.58,36277903.1,10455627.12,,28862475.52,,19381316.18,79273620.67,2568518.51,43958500.44,,,53645100.51,,,,,,,,,,227689531.83,,,,,,,,111148258.39,177537.4,,,,,19728588.95,,,74642.87,4117936.78,,,135246964.39,,,,,,,,,,,,,,,,,362936496.22,,56100000.0,,,,,,27144556.25,23428945.73,,,738307.44,767618.08,1375016.12,,12428245.11,,,,,,,,5000000.0,,126982688.73,,,,,,,593833.74,593833.74,,,,,,,,,,,,,,,,,127576522.47,,,,,6166.95,235353806.8,235359973.75,362936496.22,,,,,,,,,,
20090630,002057.SZ,20090822,20090822,1,1,84000000.0,104620276.58,37119470.89,10455627.12,,34435155.58,,19601767.74,83977630.62,1935736.93,44752321.52,,,57827695.22,,,,,,,,,,242530307.61,,,,,,,,109326232.98,164537.4,,,,,19636447.01,,,73214.3,5051903.86,,,134252335.55,,,,,,,,,,,,,,,,,376782643.16,,66100000.0,,,,,,35294099.22,18967476.46,,,916281.93,30338.71,1464091.37,,12477895.98,,,,,,,,5000000.0,,140250183.67,,,,,,,364000.0,364000.0,,,,,,,,,,,,,,,,,140614183.67,,,,,-26915.1,236195374.59,236168459.49,376782643.16,,,,,,,,,,
20090930,002057.SZ,20091029,20091029,1,1,84000000.0,104620276.58,37120579.59,10455627.12,,16842062.52,,31377647.36,78933860.33,2025482.0,23669519.28,,,64203261.76,,,,,,,,,,217051833.25,,,,,,,,107207823.18,502124.97,,,,,19534326.82,,,66436.51,4144326.84,,,131455038.32,,,,,,,,,,,,,,,,,348506871.57,,56100000.0,,,,,,27775768.71,7576942.22,,,957904.33,-952117.68,1553166.62,,14089783.96,,,,,,,,5000000.0,,112101448.16,,,,,,,364000.0,364000.0,,,,,,,,,,,,,,,,,112465448.16,,,,,-155059.88,236196483.29,236041423.41,348506871.57,,,,,,,,,,
20091231,002057.SZ,20100410,20100410,1,1,84000000.0,104620276.58,38904225.57,10932929.25,,35523693.17,,23469888.14,89974032.93,2070535.96,25554628.08,,,59874493.79,,,,,,,,,,236467272.07,,,,,,,,102342533.34,490701.13,,,,,18954896.12,,,,3062380.82,,,124850511.41,,,,,,,,,,,,,,,,,361317783.48,,66100000.0,,,,,,31738099.81,8640741.09,,,2344272.22,969251.75,1642241.87,,11061745.34,,,,,,,,,,122496352.08,,,,,,,364000.0,364000.0,,,,,,,,,,,,,,,,,122860352.08,,,,,,238457431.4,238457431.4,361317783.48,,,,,,,,,,
20100331,002057.SZ,20100426,20100426,1,1,84000000.0,104620276.58,40681791.98,10932929.25,,17794911.93,,19682173.05,92104219.41,2491137.0,52450621.25,,,67747828.22,,,,,,,,,,252270890.86,,,,,,,,100681722.87,550023.46,,,,,18847982.84,,,72900.0,2780424.22,,,122933053.39,,,,,,,,,,,,,,,,,375203944.25,,76100000.0,,,,,,23976023.68,21184131.78,,,800119.34,-119855.84,1731317.12,,10933210.36,,,,,,,,,,134604946.44,,,,,,,364000.0,364000.0,,,,,,,,,,,,,,,,,134968946.44,,,,,,240234997.81,240234997.81,375203944.25,,,,,,,,,,
20100630,002057.SZ,20100821,20100821,1,1,84000000.0,104620276.58,41946192.99,10932929.25,,22560007.23,,23353814.32,106318978.35,4105387.9,32221070.96,,,71622573.4,,,,,,,,,,260181832.16,,,,,,,,100054725.45,859898.06,,,,,18741076.37,,,,2947053.14,,,122602753.02,,,,,,,,,,,,,,,,,382784585.18,,70000000.0,,,,,,37655192.86,21343691.61,,,2053163.79,1628598.64,15975.0,,7761904.66,,,,,,,,,,140458526.56,,,,,,,364000.0,364000.0,,,,,,,,,,,,,,,,,140822526.56,,,,,462659.8,241499398.82,241962058.62,382784585.18,,,,,,,,,,
20100930,002057.SZ,20101023,20101023,1,1,84000000.0,104620276.58,46050289.09,10932929.25,,31081723.01,,21333415.74,115072898.3,4767392.0,64202693.99,,,68973415.18,,,,,,,,,,305431538.22,,,,,,,,99405901.05,1709181.74,,,,,21197554.54,,,112500.0,2970572.77,,,125395710.1,,,,,,,,,,,,,,,,,430827248.32,,90000000.0,,,,,20000000.0,31295237.07,24131613.05,,,3886648.05,1743020.35,10650.0,,12822440.59,,,,,,,,,,183889609.11,,,,,,,364000.0,364000.0,,,,,,,,,,,,,,,,,184253609.11,,,,,970144.29,245603494.92,246573639.21,430827248.32,,,,,,,,,,
20101231,002057.SZ,20110319,20110319,1,1,84000000.0,103373064.56,47190796.91,11011605.96,,66029981.3,,40267039.34,103504521.2,1956006.25,26863583.09,,,73476729.76,,,,,,,,,,312097860.94,,,,,,,,99849724.53,976375.75,1174.82,,,,20979425.47,,,,2560320.02,,,124367020.59,,,,,,,,,,,,,,,,,436464881.53,,92664000.0,,,,,20000000.0,40886976.72,16600829.7,,,5885818.22,-22595.9,10650.0,,11995593.69,,,,,,,,,,188021272.43,,,,,,,2787278.0,2787278.0,,,,,,,,,,,,,,,,,190808550.43,,,,,80863.67,245575467.43,245656331.1,436464881.53,,,,,,,,,,
20110331,002057.SZ,20110416,20110416,1,1,84000000.0,103373064.56,49567862.92,11719696.39,,54547821.44,,29098948.94,100144441.27,5412427.93,19787921.67,,,103394607.1,,,,,,,,,,312386168.35,,,,,,,,99677043.79,1060078.78,154.93,89047.29,,,20761296.49,,,168483.93,2585938.66,,,124342043.87,,,,,,,,,,,,,,,,,436728212.22,,119779649.77,,,,,,34820250.77,18104375.81,,,1183046.38,-532493.57,,,11853031.57,,,,,,,,,,185207860.73,,,,,,,2483655.14,2483655.14,,,,,,,,,,,,,,,,,187691515.87,,,,,376072.48,248660623.87,249036696.35,436728212.22,,,,,,,,,,
20110630,002057.SZ,20110812,20110812,1,1,84000000.0,103373064.56,54005528.77,11719696.39,,48413281.98,,44311219.8,109615506.76,3193455.39,34865918.02,,,118390092.22,,,,,,,,,,358789474.17,,,,,,,,99968213.62,328558.84,131.95,,,,20055931.02,,,19429.93,2604718.79,,,122976984.15,,,,,,,,,,,,,,,,,481766458.32,,124067249.77,,,,,20000000.0,38303721.1,30978377.01,,,2045564.67,1318851.84,,,8650573.56,,,,,,,,,,225364337.95,,,,,,,2947798.82,2947798.82,,,,,,,,,,,,,,,,,228312136.77,,,,,356031.83,253098289.72,253454321.55,481766458.32,,,,,,,,,,
20110930,002057.SZ,20111027,20111027,1,1,84000000.0,103373064.56,57854080.83,11719696.39,,88557654.71,,39796238.17,105700541.83,1946840.56,23925256.84,,,115200887.81,,,,,,,,,,375127419.92,,,,,,,,98404146.3,405763.11,,,,,19873418.76,,,9714.94,2498734.43,,,121191777.54,,,,,,,,,,,,,,,,,496319197.46,,135000000.0,,,,,20000000.0,30631437.73,32834344.8,,,4863366.45,-348463.04,,,12762731.46,,,,,,,,,,235743417.4,,,,,,,3250416.12,3250416.12,,,,,,,,,,,,,,,,,238993833.52,,,,,378522.16,256946841.78,257325363.94,496319197.46,,,,,,,,,,
20111231,002057.SZ,20120426,20120426,1,1,84000000.0,103373064.56,55823291.25,12712672.76,,59817629.77,,25261064.77,107681015.78,1197465.21,14944416.88,,,110403807.69,,,,,,,,,,319305400.1,,,,,,,,97560238.58,618261.25,,,,,71298306.43,,,284717.47,3277419.34,,,173038943.07,,,,,,,,,,,,,,,,,492344343.17,,130000000.0,,,,,,38240215.93,22340892.43,,,3543164.24,-27774.99,,,9228219.15,,,,,,,,,,203324716.76,,,,,,,32755227.43,32755227.43,,,,,,,,,,,,,,,,,236079944.19,,,,,355370.41,255909028.57,256264398.98,492344343.17,,,,,,,,,,
20120331,002057.SZ,20120426,20120426,1,1,84000000.0,103373064.56,58244207.6,12712672.76,,28466838.26,,30809913.46,114940425.42,1183529.52,20382663.39,,,105706744.8,,,,,,,,,,301490114.85,,,,,,,,96778960.49,1955536.08,,,,,70856894.17,,,657857.56,3356699.45,,,173605947.75,,,,,,,,,,,,,,,,,475096062.6,,120000000.0,,,,,,33723157.82,24841964.42,,,1672576.81,2414899.15,,,5272682.12,,,,,,,,,,187925280.32,,,,,,,28520943.2,28520943.2,,,,,,,,,,,,,,,,,216446223.52,,,,,319894.16,258329944.92,258649839.08,475096062.6,,,,,,,,,,
20120630,002057.SZ,20120825,20120825,1,1,99690835.0,324222825.05,56902614.57,12712672.76,,235414925.57,,36357772.29,126975337.12,1359425.07,10203334.61,,,98663318.34,,,,,,,,,,508974113.0,,,,,,,,96934002.52,2209978.04,0.0,,,,70415481.91,,,499123.04,4255896.94,,,174314482.45,,,,,,,,,,,,,,,,,683288595.45,,90000000.0,,,,,,41977953.4,18860684.26,,,1826173.91,911042.66,,,7701271.38,,,,,,,,,,161277125.61,,,,,,,28187753.01,28187753.01,,,,,,,,,,,,,,,,,189464878.62,,,,,294769.45,493528947.38,493823716.83,683288595.45,,,,,,,,,,
20120930,002057.SZ,20121026,20121026,1,1,99690835.0,324222825.05,55777839.23,12712672.76,,177131205.12,,62499208.98,120866475.17,1044891.71,8350203.14,,,96242652.53,,,,,,,,,887490.32,467022126.97,,,,,,,,96079452.96,7353219.29,,88269.23,,,69974069.65,,,581131.9,4315284.71,,,178391427.74,,,,,,,,,,,,,,,,,645413554.71,,50000000.0,,,,,17000740.0,37201681.76,16110465.95,,,656756.76,-3177182.86,,,7168116.55,,,,,,,,,,124960578.16,,,,,,,27785197.01,27785197.01,,,,,,,,,,,,,,,,,152745775.17,,,,,263607.5,492404172.04,492667779.54,645413554.71,,,,,,,,,,
20121231,002057.SZ,20130420,20130420,1,1,99690835.0,324222825.05,21307724.64,12712672.76,,222558011.45,,43158689.66,122597373.7,9082762.53,13558463.35,,404818.61,49866242.81,,,,,,,,,,461226362.11,,,,,,,,93818435.51,10585184.35,,,,,69103306.41,,,,3584941.73,,,177091868.0,,,,,,,,,,,,,,,,,638318230.11,,60000000.0,,,,,17000740.0,32246404.63,13683588.87,,,5040858.44,2316581.75,,,7313265.28,,,,,,,,,,137601438.97,,,,,,,42619758.41,42619758.41,,,,,,,,,,,,,,,,,180221197.38,,,,,162975.28,457934057.45,458097032.73,638318230.11,,,,,,,,,,
20130331,002057.SZ,20130420,20130420,1,1,99690835.0,324222825.05,23573851.17,12712672.76,,177238338.16,,49144685.65,113452360.79,9379436.92,11392746.19,,204288.87,55363137.71,,,,,,,,,,416174994.29,,,,,,,,93282085.53,13442479.39,,,,,70674410.15,,,,3279989.8,,,180678964.87,,,,,,,,,,,,,,,,,596853959.16,,40000000.0,,,,,,33116611.72,12968138.4,,,1423243.71,1153958.01,,,7148849.45,,,,,,,,,,95810801.29,,,,,,,40690583.24,40690583.24,,,,,,,,,,,,,,,,,136501384.53,,,,,152390.65,460200183.98,460352574.63,596853959.16,,,,,,,,,,
20130630,002057.SZ,20130827,20130827,1,1,99690835.0,324222825.05,27146168.0,12712672.76,,184438218.15,,37686023.62,121424795.69,9644409.74,13813741.8,,118275.93,54903589.58,,,,,,,,,,422029054.51,,,,,,,,92851691.77,20265743.28,9248.57,,,,70222641.89,,,,7183422.89,,,190532748.4,,,,,,,,,,,,,,,,,612561802.91,,50000000.0,,,,,,33888032.83,11157570.6,,,2240792.95,1483776.09,,,10121582.56,,,,,,,,,,108891755.03,,,,,,,39753842.91,39753842.91,,,,,,,,,,,,,,,,,148645597.94,,,,,143704.16,463772500.81,463916204.97,612561802.91,,,,,,,,,,
20130930,002057.SZ,20131026,20131026,1,1,99690835.0,324222825.05,37958771.94,12712672.76,,147020176.65,,48275482.17,116034003.2,9046135.14,14405647.36,,101133.01,55029685.83,,,,,,,,,,389912263.36,,,,,,,,91661561.35,25830847.76,3646.39,,,,69690325.26,,,,5034225.85,,,192220606.61,,,,,,,,,,,,,,,,,582132869.97,,20000000.0,,,,,,32004838.64,10585128.77,,,7121576.36,1394081.99,,,10551540.44,,,,,,,,,,81657166.2,,,,,,,25758222.3,25758222.3,,,,,,,,,,,,,,,,,107415388.5,,,,,132376.72,474585104.75,474717481.47,582132869.97,,,,,,,,,,
20131231,002057.SZ,20140418,20140418,1,1,99690835.0,324222825.05,41496497.98,13831486.29,283652.46,155464195.64,,40177868.07,119228390.63,7244492.01,8340516.07,,309724.72,53505364.78,,,,,,,,,2014350.83,386284902.75,,,3580113.54,,,,,108682267.58,14285352.41,,442552.03,,,69239092.73,,,,4083037.81,,,200312416.1,,,,,,,,,,,,,,,,,586597318.85,,10000000.0,,,,,,35817278.08,9665236.79,,,14904834.04,1767368.85,,,8049150.96,,,,,,,,,,80203868.72,,,1854593.5,,,,24878896.82,26733490.32,,,,,,,,,,,,,,,,,106937359.04,,,,,134663.03,479525296.78,479659959.81,586597318.85,,,,,,,,,,
20140331,002057.SZ,20140418,20140418,1,1,99690835.0,324222825.05,45666382.84,13831486.29,283652.46,125942607.77,,39490858.07,120757626.51,7697268.45,20480540.99,,309724.72,60444658.9,,,,,,,,,,375123285.41,,,3580113.54,,,,,108335868.85,21279701.51,124628.63,442409.68,,,68787960.27,,,84615.39,4066362.93,,,206701660.8,,,,,,,,,,,,,,,,,581824946.21,,10000000.0,,,,,,33950747.1,12759209.21,,,7875352.32,-1192461.04,,,7890219.58,,,,,,,,,,71283067.17,,,1854593.5,,,,24867042.71,26721636.21,,,,,,,,,,,,,,,,,98004703.38,,,,,125061.19,483695181.64,483820242.83,581824946.21,,,,,,,,,,
20140630,002057.SZ,20140821,20140821,1,1,199381670.0,224531990.05,46267876.85,13831486.29,398545.37,144355978.77,,30165671.89,133404446.95,7752092.84,18826642.14,,,61378994.0,,,,,,,,,,395883826.59,,,3514950.01,,,,,123171812.72,18213893.69,13144.28,627828.09,,,68336727.81,,,150117.21,4292601.32,,,218321075.13,,,,,,,,,,,,,,,,,614204901.72,,30000000.0,,,,,,37364260.63,15808650.42,,,7563914.88,945490.38,,,8633825.99,,,,,,,,,,100316142.3,,,4145936.72,,,,25225697.71,29371634.43,,,,,,,,,,,,,,,,,129687776.73,,,,,105556.43,484411568.56,484517124.99,614204901.72,,,,,,,,,,
