end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002224.SZ,20100417,20100417,1,1,88800000.0,155301544.16,126878620.88,14900039.08,,219070249.5,11320060.96,2110000.0,30342222.84,348749.98,15279785.01,,,70692601.8,,,,,,,,,,349163670.09,1224000.0,,3435210.6,,,,,188959414.13,5906159.48,,,,,17923827.14,,,1275148.52,348843.93,,,219072603.8,,,,,,,,,,,,,,,,,568236273.89,,59000000.0,,,,,51500000.0,38581065.65,2742513.41,,,11487924.36,5386177.43,80649.0,,3610837.8,,,,,,,,,,172389167.65,,,,,165249.14,,,165249.14,,,,,,,,,,,,,,,,,172554416.79,,,-84801.92,,9886454.9,385795402.2,395681857.1,568236273.89,,,,,,,,,,
20100331,002224.SZ,20100423,20100423,1,1,88800000.0,154866131.66,130744637.27,14900039.08,,149287345.32,10013232.88,1788986.0,47344103.96,714933.48,26812785.67,,,101357039.47,,,,,,,,,,337318426.78,,,2484600.73,,,,,183927438.13,9364478.3,,,,,17794608.5,,,4580146.64,390730.86,,,218542003.16,,,,,,,,,,,,,,,,,555860429.94,,44000000.0,,,,,33000000.0,56766523.7,,,,9880511.95,9424822.57,58806.0,,3952525.99,,,,,,,,,,157083190.21,,,,,1984.93,,,1984.93,,,,,,,,,,,,,,,,,157085175.14,,,-85148.61,,9549595.4,389225659.4,398775254.8,555860429.94,,,,,,,,,,
20100630,002224.SZ,20100809,20100809,1,1,133200000.0,110466131.66,140759937.05,14900039.08,,135731719.72,,1083505.8,66559862.06,342790.58,16904485.56,,,87648843.46,,,,,,,,,,308271207.18,,,2492095.7,,,,,189876010.04,16278045.3,,,,,17665389.86,,,5383382.49,607363.33,,,232302286.72,,,,,,,,,,,,,,,,,540573493.9,,65000000.0,,,,,11900000.0,33206016.48,,,,11927407.01,4282749.25,78975.0,,5159946.79,,,,,,,,,,131555094.53,,,,,,,,0.0,,,,,,,,,,,,,,,,,131555094.53,,,-85758.8,,9778050.38,399240348.99,409018399.37,540573493.9,,,,,,,,,,
20100930,002224.SZ,20101019,20101019,1,1,133200000.0,110466131.66,160174341.22,14900039.08,,165604173.2,,4834672.02,68695890.36,973721.5,9660467.5,,,97560394.67,,,,,,,,,,347329319.25,139740.0,,3426265.69,,,,,201939732.43,13176983.32,,,,,17536171.22,,,5761272.51,592691.38,,,242572856.55,,,,,,,,,,,,,,,,,589902175.8,,78000000.0,,,,,15217702.24,46428820.33,,,,11261337.32,3731084.15,94770.0,,6700861.29,,,,,,,,,,161434575.33,,,,,,,,,,,,,,,,,,,,,,,,,161434575.33,,,-87174.24,,9814262.75,418653337.72,428467600.47,589902175.8,,,,,,,,,,
20101231,002224.SZ,20110427,20110427,1,1,133200000.0,112047755.81,173497178.96,21136189.73,,184631772.2,,12744989.7,34769644.42,2943028.69,10118092.13,,,103398729.84,,,,,,,,,,348606256.98,,,2603520.02,1881625.89,,,,208203424.94,8228057.5,,12035086.7,,,16567999.87,,,333199.78,420921.43,,,250273836.13,,,,,,,,,,,,,,,,,598880093.11,,59000000.0,,,,,10000000.0,54060827.99,2400706.04,,,11659332.66,5762001.42,94770.0,,6170450.89,,,,,,,,,,149148089.0,,,,,,,,,,,,,,,,,,,,,,,,,149148089.0,,,-88679.63,,9939559.24,439792444.87,449732004.11,598880093.11,,,,,,,,,,
20110331,002224.SZ,20110429,20110429,1,1,133200000.0,112047755.81,177779805.39,21136189.73,,167328734.74,,10909500.48,66297053.9,1568955.59,9154044.25,,,133550486.94,,,,,,,,,,388808775.9,,,2950088.73,1867868.18,,,,185728940.23,23289976.57,,,,,14117049.13,,,8254281.48,449971.43,,,236658175.75,,,,,,,,,,,,,,,,,625466951.65,,55000000.0,,,,,5000000.0,33972526.21,,,,8747404.95,2946091.81,89302.0,,14808697.78,,,,,,,,,,120564022.75,,,51037811.52,,,,,51037811.52,,,,,,,,,,,,,,,,,171601834.27,,,-92353.88,,9793720.33,444071397.05,453865117.38,625466951.65,,,,,,,,,,
20110630,002224.SZ,20110816,20110816,1,1,159840000.0,85407755.81,187865853.04,21164692.41,,118705339.19,,4580000.0,82498625.24,1314632.5,9757207.92,,,159829629.82,,,,,,,,,,376685434.67,5556750.0,,7603520.0,1850713.29,,,,218492127.74,794324.82,,,,,14069261.91,,,,670997.72,,,249037695.48,,,,,,,,,,,,,,,,,625723130.15,,30000000.0,,,,,,43025331.3,,,,10552668.98,-1400893.0,43875.0,,28030893.41,,,,,,,,,,110251875.69,,,51037811.52,,,,,51037811.52,,,,,,,,,,,,,,,,,161289687.21,,,-99162.15,,10254303.83,454179139.11,464433442.94,625723130.15,,,,,,,,,,
20110930,002224.SZ,20111024,20111024,1,1,159840000.0,127726798.57,201335919.39,21164692.41,,101980950.84,10000000.0,19579224.52,70849155.66,2093368.12,9903738.09,,,167304674.12,,,,,,,,,,381711111.35,7715980.0,,7603520.0,1835256.99,,,,219096731.7,754564.82,,,,,13954662.77,,,0.0,580539.2,,,251541255.48,,,,,,,,,,,,,,,,,633252366.83,,55000000.0,,,,,6000000.0,22019619.3,,,,11260309.96,3409536.63,43875.0,,6343995.21,,,,,,,,,,104077336.1,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,104077336.1,,,-108227.17,,19215847.53,509959183.2,529175030.73,633252366.83,,,,,,,,,,
20111231,002224.SZ,20120308,20120308,1,1,159840000.0,136445567.33,206769966.28,25700854.42,,140824292.99,3891200.0,30583062.54,36341182.0,1845517.66,30737416.62,,,194463598.9,,,,,,,,,,438686270.71,,,7603520.0,858798.77,,,,225292239.73,1637077.6,,,,,14234438.51,1000000.0,,,375390.68,,,251001465.29,,,,,,,,,,,,,,,,,689687736.0,,74670810.0,,,,,6000000.0,44528961.35,4527174.84,,,14317643.3,2589035.99,121153.0,,5137993.52,,,,,,,,,,151892772.0,,,,,,,,,,,,,,,,,,,,,,,,,151892772.0,,,-112196.1,,9150772.07,528644191.93,537794964.0,689687736.0,,,,,,,,,,
20120331,002224.SZ,20120425,20120425,1,1,159840000.0,136445567.33,196245672.82,25700854.42,,106080127.91,,20900633.86,81368660.75,12002654.41,77402758.78,,,188745656.19,,,,,,,,,,486500491.9,,,7603520.0,851630.69,,,,223819568.35,1011771.3,,,,,14117413.87,1000000.0,,,501810.53,,,248905714.74,,,,,,,,,,,,,,,,,735406206.64,,98000000.0,,,,,,69320505.47,7159555.23,,,9918425.69,4052137.77,180400.0,15984000.0,3501885.23,,,,,,,,,,208116909.39,,,,,,,,,,,,,,,,,,,,,,,,,208116909.39,,,-112579.28,,9169781.96,518119515.29,527289297.25,735406206.64,,,,,,,,,,
20120630,002224.SZ,20120725,20120725,1,1,159840000.0,136445567.33,219981209.11,25700854.42,,123895319.4,4765950.0,15105363.0,79523864.02,62761328.51,74849927.91,,,145515319.06,,,,,,,,,,506417071.9,,,7603520.0,844462.61,,,,219422626.91,,,,,,14000389.23,1000000.0,,366666.67,880809.27,,,244118474.69,,,,,,,,,,,,,,,,,750535546.59,,98000000.0,,,,,6500000.0,54192993.21,15675871.72,,,13291385.79,7233521.29,164000.0,,4016335.32,,,,,,,,,,199074107.33,,,,,,,,,,,,,,,,,,,,,,,,,199074107.33,,,,,9493808.4,541967630.86,551461439.26,750535546.59,,,,,,,,,,
20120930,002224.SZ,20121025,20121025,1,1,159840000.0,136445567.33,245045773.84,25700854.42,,157329994.09,0.0,8680019.21,69347890.61,15865643.23,118066724.97,,,166924807.72,,,,,,,,,,536215079.83,,,7603520.0,837294.53,,,,230652431.94,13677988.0,,,,,30564675.13,1000000.0,444946.6,475000.0,726913.57,,,285982769.77,,,,,,,,,,,,,,,,,822197849.6,,98000000.0,,,,,6500000.0,71507205.11,15705603.18,,,17380517.85,12416796.32,335874.67,,4587654.32,,,,,,,,,,226433651.45,,,,,,,,0.0,,,,,,,,,,,,,,,,,226433651.45,,,,,28732002.56,567032195.59,595764198.15,822197849.6,,,,,,,,,,
20121231,002224.SZ,20130309,20130309,1,1,159840000.0,136445567.33,251619333.74,32591923.71,,248114658.26,,21807468.55,39704510.9,2501668.78,38248600.18,,,133613648.13,,,,,,,,,,483990554.8,,,7603520.0,825419.36,,,,266762080.01,4145735.0,,,,,30168180.45,,444946.59,672222.22,451896.11,,15707020.36,326781020.1,,,,,,,,,,,,,,,,,810771574.9,,83000000.0,,,,,5650000.0,58537947.4,7231755.05,,,20859587.88,16688603.7,158701.33,,3970645.33,,,,,,,,,,196097240.69,,,,,,,,,,,,,,,,,,,,,,,,,196097240.69,,,-113461.55,,34290970.98,580383363.23,614674334.21,810771574.9,,,,,,,,,,
20130331,002224.SZ,20130424,20130424,1,1,218223233.0,435615477.26,238465980.09,32591923.71,,442972190.26,,13016200.0,74719143.82,1376674.74,130645422.88,,,159318470.35,,,,,,,,,,822048102.05,4955625.0,,2603520.0,817074.51,,,,266122588.48,4145735.0,,,,,30373795.53,0.0,444946.59,650000.0,588856.19,,19924681.67,330626822.97,,,,,,,,,,,,,,,,,1152674925.02,,82000000.0,,,,,15590000.0,50874850.82,12904812.55,,,17688978.74,13322909.12,146837.8,21822323.3,3568720.57,,,,,,,,,,217919432.9,,,,,,,,,,,,,,,,,,,,,,,,,217919432.9,,,,,9858878.06,924896614.06,934755492.12,1152674925.02,,,,,,,,,,
20130630,002224.SZ,20130824,20130824,1,1,218223233.0,426896708.5,283262491.0,32591923.71,,381510291.65,,18585230.0,96906483.58,1205563.15,115487872.92,,353527.78,169272472.39,,,,,,,,,,783321441.47,,,2603520.0,,,,,268764596.56,,,,,,30168926.1,,444946.59,2518006.23,858341.62,,25259092.66,330617429.76,,,,,,,,,,,,,,,,,1113938871.23,,45000000.0,,,,,9940000.0,47270633.16,7405490.09,,,18219319.47,4242914.86,71666.67,,4314415.23,,,,,,,,,,136464439.48,,,,,,,,,,,,,,,,,,,,,,,,,136464439.48,,,,,16500075.54,960974356.21,977474431.75,1113938871.23,,,,,,,,,,
20130930,002224.SZ,20131026,20131026,1,1,327334849.0,317785092.5,333056406.39,32591923.71,,449579217.64,,29661195.52,79868215.98,1302869.56,111727238.06,,,167149695.97,,,,,,,,,,839288432.73,,,2603520.01,,,,,266320775.99,50000.0,,,,,29964056.67,,444946.59,2643283.44,702554.56,,41301721.4,344030858.66,,,,,,,,,,,,,,,,,1183319291.39,,45000000.0,,,,,,63412571.81,12311741.68,,,16872820.7,14244540.95,71666.67,,4123886.04,,,,,,,,,,156037227.85,,,,,,,,,,,,,,,,,,,,,,,,,156037227.85,,,,,16513791.94,1010768271.6,1027282063.54,1183319291.39,,,,,,,,,,
20131231,002224.SZ,20140425,20140425,1,1,327334849.0,318102861.6,362744596.49,47312832.87,,475331666.63,,44407539.01,47500895.2,1299359.28,119248296.46,,,149216378.44,,,,,,,,,,837004135.02,,,2603520.0,,,,,268747173.2,,,,,,29759187.24,,444946.59,2353935.78,470569.37,,36020949.02,340400281.2,,,,,,,,,,,,,,,,,1177404416.22,,,,,,,,46263055.51,7810138.1,,,23088554.81,21833805.3,,,3362429.21,,,,,,,,,,102357982.93,,,,,,,,,,,,,,,,,,,,,,,,,102357982.93,,,,,19551293.33,1055495139.96,1075046433.29,1177404416.22,,,,,,,,,,
20140331,002224.SZ,20140428,20140428,1,1,327334849.0,318102861.6,379884070.71,47312832.87,,525887872.46,,34046226.15,49078404.94,1959775.36,103970555.07,,,160044083.47,,,,,,,,,,874986917.45,,,2603520.0,,,,,273229490.24,89795.24,,,,,29554317.81,,444946.59,2064588.12,504391.94,,29343802.99,337834852.93,,,,,,,,,,,,,,,,,1212821770.38,,,,,,,,48067387.05,16596535.47,,,21832057.06,30223245.75,,,3886394.59,,,,,,,,,,120605619.92,,,,,,,,,,,,,,,,,,,,,,,,,120605619.92,,,,,19581536.28,1072634614.18,1092216150.46,1212821770.38,,,,,,,,,,
20140630,002224.SZ,20140813,20140813,1,1,654669698.0,88968467.3,307175015.96,47312832.87,,513898128.97,,32928274.96,96926354.3,3282501.21,76122837.19,,,166657252.33,,,,,,,,,,889815348.96,,,2603520.0,,,,,305948876.43,,,,,,78787977.73,,444946.59,1775240.46,1425913.3,,32848838.5,423835313.01,,,,,,,,,,,,,,,,,1313650661.97,,33000000.0,,,,,,63652944.35,14571734.78,,,19727476.37,26011939.51,66000.0,,5390206.33,,,,,,,,,,162420301.34,,,,,,,,,,,,,,,,,,,,,,,,,162420301.34,,,,,53104346.5,1098126014.13,1151230360.63,1313650661.97,,,,,,,,,,
20140930,002224.SZ,20141027,20141027,1,1,654669698.0,88968467.3,366120643.56,47312832.87,,523555711.51,,30325678.79,95652501.13,3969685.19,97878828.8,,,195275852.64,,,,,,,,,,946658258.06,2603520.0,,,,,,,305113915.63,1254704.0,,,,,78326156.8,,444946.59,1485892.8,1499397.62,,32192781.0,422921314.44,,,,,,,,,,,,,,,,,1369579572.5,,25000000.0,,,,,,55817331.98,12285015.4,,,19267353.87,40778950.87,51600.0,,6034063.69,,,,,,,,,,159234315.81,,,,,,,,,,,,,,,,,,,,,,,,,159234315.81,,,,,53273614.96,1157071641.73,1210345256.69,1369579572.5,,,,,,,,,,
20141231,002224.SZ,20150424,20150424,1,1,654669698.0,94167332.58,410337999.42,66232255.82,,628932109.21,2403100.0,29873680.83,62799718.13,1545847.12,70945118.95,,,164752139.08,,,,,,,,,,961251713.32,2603520.0,,,,,,,331968131.02,4426365.02,,,,,77864335.87,,444946.59,1196545.14,2334742.6,,13522336.85,434360923.09,,,,,,,,,,,,,,,,,1395612636.41,,20000000.0,,,,,,46474802.36,6623119.11,,,20645437.9,17404248.98,28000.0,,4839901.99,,,,,,,,,,116015510.34,,,,,,,,,,,,,,,,,,,,,,,,,116015510.34,,,,,54189840.25,1225407285.82,1279597126.07,1395612636.41,,,,,,,,,,
20150331,002224.SZ,20150429,20150429,1,1,654669698.0,98164238.83,432941205.78,66232255.82,,628155290.61,3790500.0,20400613.39,72635707.41,1895853.27,58827201.31,,,178176702.87,,,,,,,,,,963881868.86,2603520.0,,0.0,,,,,325552259.28,9027347.21,,,,,77425014.94,0.0,444946.59,1044683.32,2943687.89,,24287955.0,443329414.23,,,,,,,,,,,,,,,,,1407211283.09,,17000000.0,,,,,,39574584.15,9825968.76,,,20467456.95,10329676.14,29088.89,,3864361.71,,,,,,,,,,101091136.6,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,101091136.6,,,,,54112748.06,1252007398.43,1306120146.49,1407211283.09,,,,,,,,,,
20150630,002224.SZ,20150805,20150805,1,1,654669698.0,104635155.12,443133473.74,66232255.82,,662115185.67,3231650.0,17043399.14,92927351.68,2692410.79,60839235.36,0.0,0.0,144043383.12,,0.0,,,,,,,0.0,982892615.76,2603520.0,0.0,0.0,,,,0.0,321850367.32,11169291.44,0.0,0.0,,,76985694.01,0.0,444946.59,1176659.73,6630648.84,,31759877.0,452621004.93,,,,,,,,,,,,,,,,,1435513620.69,,17000000.0,,,,,,46767102.9,7927680.62,,,16699552.09,20650369.38,26444.44,,3900993.21,,,,,,,,,,112972142.64,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,112972142.64,,,,,53870895.37,1268670582.68,1322541478.05,1435513620.69,,,,,,,,,,
20150930,002224.SZ,20151017,20151017,1,1,654669698.0,91112183.75,527568038.35,66232255.82,,722670677.04,3390000.0,12990473.6,106301897.3,1285285.74,51834151.73,,,134458985.66,,,,,,,,,,1032931471.07,3603520.0,,,,,,,323143125.83,13589716.02,,,,,76546373.08,0.0,444946.59,1001296.64,4190519.4,,48168998.0,470688495.56,,,,,,,,,,,,,,,,,1503619966.63,,17000000.0,,,,,,42093902.96,8089935.33,,,17439794.35,38207318.35,26444.44,,4696496.92,,,,,,,,,,127553892.35,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,127553892.35,,,,,36483898.36,1339582175.92,1376066074.28,1503619966.63,,,,,,,,,,
20151231,002224.SZ,20160330,20160330,1,1,655829698.0,112594843.81,565817917.49,92215422.3,,860366894.91,4049100.0,25773939.41,46941888.6,3596512.57,19527890.37,,1563407.63,123591148.17,,,,,,,,,,1085410781.66,13603520.0,,,,,,,340868301.88,32920669.33,,,,,95027341.59,,444946.59,921895.3,7244311.01,,3951685.56,494982671.26,,,,,,,,,,,,,,,,,1580393452.92,,17000000.0,,,,,,55641616.0,2590630.38,,,20268256.09,24860525.93,29088.89,,4233376.49,,,,,,,,,,124623493.78,,,,,,,,,,,,,,,,,,,,,,,,,124623493.78,,,,,29312077.54,1426457881.6,1455769959.14,1580393452.92,,,,,,,,,,
