end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000826.SZ,20120810,20120810,1,1,498118398.0,404114818.97,756607458.59,95605550.08,,380246355.83,,24600000.0,1493826834.45,44437776.58,141009130.66,,,37752807.3,,,,,,,,,,2121872904.82,,,8400000.0,,,,130994552.01,457547117.6,150777007.79,,,,,1380881819.46,6025500.54,8933391.04,4178976.58,21515144.04,,,2169253509.06,,,,,,,,,,,,,,,,,4291126413.88,445922727.0,562000000.0,,,,,215127852.95,381922989.61,69245503.85,,,3353581.4,67262482.7,5316853.96,3687244.52,89735232.37,,,,,,,,,411291344.0,1808943085.36,,151150575.0,,,,,46793200.22,643866502.22,,,,,,,,,,,,,,,,,2452809587.58,,,,,83870600.66,1754446225.64,1838316826.3,4291126413.88,,,,,,,,,,
20120930,000826.SZ,20121026,20121026,1,1,498118398.0,410567943.97,856960973.76,95605550.08,,472013307.87,,2245000.0,1430828469.15,53393848.91,186619810.12,,,40870749.22,,,,,,,,,,2185971185.27,,,30000000.0,,,,131380952.01,454291009.53,166696394.38,,,,,1362362520.13,6454281.01,8933391.04,4110688.93,21515144.04,,,2185744381.07,,,,,,,,,,,,,,,,,4371715566.34,556912727.0,512000000.0,,,,,130184644.15,329558146.2,84335781.35,,,1504401.19,86305512.14,6556853.96,3687244.52,92510578.37,,,,,,,,,418795107.0,1665438268.88,,143513840.0,,,,,54550466.9,754977033.9,,,,,,,,,,,,,,,,,2420415302.78,,,,,90047397.75,1861252865.81,1951300263.56,4371715566.34,,,,,,,,,,
20121231,000826.SZ,20130329,20130329,1,1,498118398.0,2228689585.17,978559983.39,132679730.39,,2095226473.91,0.0,900000.0,1614592100.56,24151368.11,185971791.65,,,31725789.38,,,,,,,,,,3952567523.61,0.0,,30000000.0,0.0,,,145887681.31,456100129.42,319080773.57,0.0,,0.0,0.0,1383582483.82,,8933391.04,4291290.2,29178201.79,,,2377053951.15,,,,,,,,,,,,,,,,,6329621474.76,454702727.0,586000000.0,,,,0.0,50036249.57,327643225.84,25359047.79,,,3631398.13,141444208.95,8752010.63,3687244.52,129889193.46,,,,,,,,49940000.0,425458904.0,1751841482.89,,135960480.0,,,,,56920151.76,647583358.76,,,,,,,,,,,,,,,,,2399424841.65,,,,,92148936.16,3838047696.95,3930196633.11,6329621474.76,,,,,,,,,,
20130331,000826.SZ,20130427,20130427,1,1,643719540.0,2085973293.17,1070059988.41,132679730.39,,1100470945.07,,2360000.0,1857971585.72,45568777.06,187386405.69,,,38457653.68,,,,,,,,,,3232215367.22,,,30000000.0,,,,146175681.31,451402883.73,449433804.49,,,,,1361868914.66,,8933391.04,4223972.74,29178201.79,,,2481216849.76,,,,,,,,,,,,,,,,,5713432216.98,434892727.0,261500000.0,,,,,74801240.91,405949055.25,29951843.78,,,3981173.29,153698301.77,4851421.66,3687244.52,129092696.33,,,,,,,,,,1067512977.51,,128377540.0,,,,,56712045.71,619982312.71,,,,,,,,,,,,,,,,,1687495290.22,,,,,93504374.79,3932432551.97,4025936926.76,5713432216.98,,,,,,,,,,
20130630,000826.SZ,20130829,20130829,1,1,643719540.0,2076182761.49,1137810874.88,132679730.39,,1061951778.64,,1060000.0,1903457098.57,41333081.65,198741376.8,,,50701357.39,,,,,,,,,,3257244693.05,,,29977316.42,,,,146440961.31,450535492.05,579303792.73,,,,,1418966956.07,,12876819.32,4141332.28,34696855.66,,,2676939525.84,,,,,,,,,,,,,,,,,5934184218.89,441292727.0,311500000.0,,,,,57301275.9,563089293.73,42787480.61,,,4590847.13,114855359.11,4409896.7,34444960.24,182224176.47,,,,,,,,,,1315203289.89,,120853760.0,,,,,55503939.66,617650426.66,,,,,,,,,,,,,,,,,1932853716.55,,,,,10937595.58,3990392906.76,4001330502.34,5934184218.89,,,,,,,,,,
20130930,000826.SZ,20131029,20131029,1,1,646384776.0,2108852790.92,1282143270.72,132679730.39,,1501692716.8,,2639368.66,1923697752.32,40997682.71,224963965.65,,,54127634.23,,,,,,,,,,3748119120.37,,,29389489.39,,,,146637583.54,449811187.2,623829312.57,,,,,1509167506.54,,12876819.32,4040813.3,34696855.66,,,2810449567.52,,,,,,,,,,,,,,,,,6558568687.89,424992727.0,386500000.0,,,,,41863956.36,430117869.08,48219187.71,,,5523738.48,149258190.3,5626280.24,5694964.52,114560572.5,,,,,,,,,597600000.0,1784964759.19,,113300400.0,,,,,54295833.61,592588960.61,,,,,,,,,,,,,,,,,2377553719.8,,,,,10954400.06,4170060568.03,4181014968.09,6558568687.89,,,,,,,,,,
20131231,000826.SZ,20140325,20140325,1,1,646384776.0,2108804840.92,1444610154.24,187898505.17,,1791637112.84,,2345000.0,1994945626.03,43466108.42,420775685.95,,,77232335.71,,,,,,,,,,4330401868.95,,,25885637.27,,,,77221228.31,453030977.76,932953732.22,,,,,1575975972.59,,13101201.98,3903656.84,34779271.5,,,3116851678.47,,,,,,,,,,,,,,,,,7447253547.42,220410000.0,456500000.0,,,,,59228169.01,412279270.24,59552139.28,,,6763553.11,195272566.97,8946883.0,5694964.52,171733738.72,,,,,,,,132840000.0,609369863.01,2118181147.86,500000000.0,105747040.0,49309270.0,,,,52993387.94,928459697.94,,,,,,,,,,,,,,,,,3046640845.8,,,-10843.36,,12925268.65,4387687432.97,4400612701.62,7447253547.42,,,,,,,,,,
20140331,000826.SZ,20140429,20140429,1,1,648935863.0,2151136288.82,1573788628.49,187898505.17,,1685234993.11,,5635582.15,2299182076.35,53684198.61,559278577.83,,,91817424.24,,,,,,,,,,4694832852.29,,,25265637.27,,,,59979835.91,449324794.15,1138370459.61,,,,,1551179687.87,,20951658.65,3947729.21,34779271.5,,,3283799074.17,,,,,,,,,,,,,,,,,7978631926.46,226440000.0,293000000.0,,,,,76045377.5,516236684.45,54072120.15,,,6693405.08,213000835.57,17823595.33,5694964.52,158931157.64,,,,,,,,112000000.0,1018673972.6,2472172112.84,500000000.0,98171060.0,49309270.0,,,,53856980.01,927777310.01,,,,,,,,,,,,,,,,,3399949422.85,,,-10843.36,,16934061.49,4561748442.12,4578682503.61,7978631926.46,,,,,,,,,,
20140630,000826.SZ,20140821,20140821,1,1,843616621.0,1959237161.18,1693894266.02,187898505.17,,1454251741.39,,11945582.15,2647922557.68,92914985.61,623273230.34,,,193628679.53,,,,,,,,,,5023936776.7,,,18174692.94,,,,59979835.91,494533218.37,1465194158.25,,,,,1532604455.68,,104898783.26,13772008.02,41824716.61,,,3730981869.04,,,,,,,,,,,,,,,,,8754918645.74,188477273.0,284500000.0,,,,,108572707.17,664252706.81,61891117.32,,,10643372.05,162226273.22,32836004.38,7702684.52,147654090.71,,,,,,,,132840000.0,1032602739.72,2645721695.9,1000000000.0,90640320.0,51869270.0,,,,52495572.08,1383482435.08,,,,,,,,,,,,,,,,,4029204130.98,,,-10843.36,,41078804.75,4684635710.01,4725714514.76,8754918645.74,,,,,,,,,,
20140930,000826.SZ,20141030,20141030,1,1,843616621.0,1961988917.75,1893377964.86,187898505.17,,1338423898.45,,1735000.0,2770013852.76,106022190.2,523183252.97,,,256189136.84,,,,,,,,,637650.15,4996204981.37,,,54887861.48,,,,59979835.91,567357495.64,1896056380.19,,,,,1530571141.29,,116078815.72,18266018.04,42006967.48,,,4285204515.75,,,,,,,,,,,,,,,,,9281409497.12,204127273.0,314500000.0,,,,,99455997.51,556754420.21,56461524.23,,,8963019.39,203922477.19,54874006.28,17994.52,166963445.59,,,,,,,,20840000.0,913051319.45,2395804204.37,1500000000.0,83086960.0,59069270.0,,,,56766664.16,1903050167.16,,,,,,,,,,,,,,,,,4298854371.53,,,,,95683960.17,4886871165.42,4982555125.59,9281409497.12,,-10843.36,,,,,,,,
20141231,000826.SZ,20150316,20150316,1,1,843616621.0,1967760572.8,2110676930.63,260891428.8,,1102867315.68,,2950000.0,2741075094.12,98137540.65,301878262.93,,,279073329.34,,,,,,,,,33516807.44,4559498350.16,,,64880516.45,,,,34636255.26,629251094.37,2354221155.03,,,,,1537420290.33,,134726513.05,12528141.9,43244452.75,,178526773.4,4989435192.54,,,,,,,,,,,,,,,,,9548933542.7,153104546.0,174500000.0,,,,,99635103.17,431101014.38,89318528.18,,,19431254.25,254918994.34,45950170.66,17994.52,143877757.45,,,,,,,,15000000.0,1229831506.85,2503582323.8,1500000000.0,,59069270.0,,,57513456.24,,1769687272.24,,,,,,,,,,,,,,,,,4273269596.04,,,,,92740401.75,5182923544.91,5275663946.66,9548933542.7,,-22008.32,,,,,,,,
20150331,000826.SZ,20150430,20150430,1,1,846241398.0,1998309688.89,2272450439.29,260891428.8,,1844213426.6,,7925000.0,2788688984.9,121310323.96,311185656.29,,,268970788.67,,,,,,,,,24200000.0,5366494180.42,,,63529174.51,,,,38311132.79,660941382.07,2921524525.49,,,,,1667344388.65,6685096.32,132763110.19,16655405.17,42346569.43,,178526773.4,5728627558.02,,,,,,,,,,,,,,,,,11095121738.44,352494546.0,206500000.0,,,,,134225923.35,587553351.19,51721222.02,,,23113590.86,276150744.7,46768968.41,17994.52,154501450.19,,,,,,,,15000000.0,1653806506.85,3149359752.09,2000000000.0,,80069270.0,,,,55945548.32,2488509364.32,,,,,,,,,,,,,,,,,5637869116.41,,,,,79381675.37,5377870946.66,5457252622.03,11095121738.44,,-22008.32,,,,,,,,
20150630,000826.SZ,20150827,20150827,1,1,846241398.0,2027411644.95,2407077727.3,260891428.8,,1561575616.0,722046.38,6531567.8,2976995366.79,119069236.71,315769165.09,,,357484010.2,,,,,,,,,12200000.0,5350347008.97,,,60329538.99,,,,39970132.79,738378435.96,3953593840.51,,,,,1669145775.67,,302176093.47,17580140.33,48784627.69,,178277023.42,7008235608.83,,,,,,,,,,,,,,,,,12358582617.8,336224546.0,224843102.86,,,,,231301139.02,957047139.53,88274305.78,,,27184263.7,203655246.05,65005443.38,17994.52,243546329.69,,,,,,,,14820000.0,2659835207.38,4715530171.91,1500000000.0,,80069270.0,,,64377640.4,,1980671456.4,,,,,,,,,,,,,,,,,6696201628.31,,,,,120766470.09,5541614519.4,5662380989.49,12358582617.8,,-7679.65,,,,,,,,
20150930,000826.SZ,20151031,20151031,1,1,846241398.0,2041962622.99,2644404132.83,260891428.8,,1708462072.69,4574305.04,5143704.02,3225947384.31,187238658.95,431774701.41,,,412085580.75,,,,,,,,,27465947.33,6002692354.5,,,68766164.06,,,,20654725.25,856141464.2,5106840310.1,,,,,1672010995.02,,353082702.77,20167213.19,51699945.64,,132515237.42,8281878757.65,,,,,,,,,,,,,,,,,14284571112.15,334594546.0,555978895.4,,,,,368100850.48,1400020022.35,421702191.13,,,28556096.55,204032812.21,56919296.71,323384.09,265994622.55,,,,,,,,5000000.0,3063826430.06,6370454601.53,1500000000.0,,85169270.0,,,62677997.48,,1982441813.48,,,,,,,,,,,,,,,,,8352896415.01,,,,,138182794.17,5793491902.97,5931674697.14,14284571112.15,,-7679.65,,,,,,,,
20151231,000826.SZ,20160405,20160405,1,1,846536940.0,2064944352.06,2876047289.6,341636507.24,,2539442322.35,1464512.4,7764661.0,2440567003.89,182150911.33,320945083.04,,,430706543.92,,,,,,,,,28765715.63,5951806753.56,,,140475541.56,,,,22481391.92,976295417.81,6224631920.06,,,,,1926047628.81,,362643907.33,27185298.08,46770489.79,,170358860.44,9896890455.8,,,,,,,,,,,,,,,,,15848697209.36,574291819.0,699199848.98,,,,,387496404.41,1753267313.13,186898138.94,,,43257914.32,240521150.45,47228878.17,17994.52,280890949.15,,,,,,,,524820000.0,3157884916.67,7321483508.74,1500000000.0,,91019270.0,,,78227504.56,,2243538593.56,,,,,,,,,,,,,,,,,9565022102.3,,,,,154471970.83,6129203136.23,6283675107.06,15848697209.36,,38047.33,,,,,,,,
20160331,000826.SZ,20160428,20160428,1,1,851884580.0,2189195332.86,3071166741.76,341636507.24,,2973685567.11,1847914.55,5146000.0,2770120530.28,183828634.2,405552169.61,,,384983676.64,,,,,,,,,7200000.0,6732364492.39,,,169262166.19,,,,20574857.41,1077757163.12,6885590975.88,,,,,1900370436.66,,362643907.33,29626203.24,46770489.79,,142153985.45,10634750185.07,,,,,,,,,,,,,,,,,17367114677.46,770001819.0,872500000.0,,,,,371907366.22,1851143820.25,114618917.09,,,45679273.36,195700095.76,82780129.0,17994.52,220530399.45,,,,,,,,515000000.0,3048461166.66,7318339162.31,2000000000.0,,92219270.0,,,81125825.4,,2943346914.4,,,,,,,,,,,,,,,,,10261686076.71,,,,,153007391.56,6952421209.19,7105428600.75,17367114677.46,,38047.33,498500000.0,,,,,,,
20160630,000826.SZ,20160816,20160816,1,1,854297580.0,2246685769.73,3186889787.11,341636507.24,,2026734657.5,1316235.2,1970000.0,2787096425.14,204629881.19,498683938.81,,,390566065.93,,,,,,,,,32186215.69,5943183419.46,,,356020395.74,,,,17183050.69,1136595984.66,7957140468.88,,,,,1863902197.6,,362643907.33,31365041.31,49011618.39,,307195787.46,12081058452.06,,,,,,,,,,,,,,,,,18024241871.52,810801819.0,1037500000.0,,,,,460848940.1,1811293232.69,73995710.88,,,56176978.24,115988043.44,85748712.33,7634167.12,322391452.54,,,,,,,,532260000.0,3252656194.44,7756493431.78,2000000000.0,,93200000.0,,,78944146.25,,2982945965.25,,,,,,,,,,,,,,,,,10739439397.03,,,,,156754783.08,7128047691.41,7284802474.49,18024241871.52,,38047.33,498500000.0,,,,,,,
20160930,000826.SZ,20161029,20161029,1,1,854297580.0,2250133562.93,3463963146.75,341636507.24,,2396751949.37,1895737.0,6294792.0,3267685156.49,349184778.87,664429054.1,,,509351438.11,,,,,,,,,32186215.69,7227779121.63,,,362840341.93,,,,18428838.7,1477628644.19,8750285945.36,,,,,2266225094.59,,608592861.47,53602552.78,52543090.45,,131130912.47,13721278281.94,,,,,,,,,,,,,,,,,20949057403.57,1143511819.0,1651500000.0,,,,,622634705.48,1989728209.49,96516437.04,,,67804166.03,83009298.35,235663606.04,17994.52,777018465.82,,,,,,,,1525550000.0,4510580277.76,11560023160.53,500000000.0,,93200000.0,,,86087749.36,,1822799568.36,,,,,,,,,,,,,,,,,13382822728.89,,,,,157665830.43,7408568844.25,7566234674.68,20949057403.57,,38047.33,498500000.0,,,,,,,
20161231,000826.SZ,20170419,20170419,1,1,854297580.0,2205303725.01,3761022735.19,409875802.75,,3247423710.46,2198247.8,8364000.0,2745133503.59,389468856.89,589744082.57,,,459536782.27,,,,,,,,,192980761.33,7634849944.91,,,367390524.78,37805339.73,,,19688666.71,1724507403.62,9361665310.78,,,,,2588867950.65,,597345878.47,87409084.04,52553899.96,,471511352.77,15308745411.51,,,,,,,,,,,,,,,,,22943595356.42,2052777259.0,1924000000.0,,,,,857050381.24,1785301378.22,64484523.7,,,73462823.16,265058420.62,59692330.2,17994.52,514682981.67,,,,,,,,1018000000.0,4641501124.42,11203251957.75,1000000000.0,120000000.0,93800000.0,,,102369954.56,,3368947213.56,,,,,,,,,,,,,,,,,14572199171.31,,,,,143795469.79,8227600715.32,8371396185.11,22943595356.42,,100872.37,997000000.0,,,,,,,
20170331,000826.SZ,20170429,20170429,1,1,854297580.0,2205303725.01,3950977861.47,409875802.75,,2627777351.1,,3700000.0,3226637539.11,462760816.81,680258627.15,,,440595066.9,,,,,,,,,215032811.85,7656762212.92,,,368356643.13,37492853.46,,,20938666.72,1757634694.96,10429768563.28,,,,,2556754327.41,,608255164.07,92974561.67,52474460.27,,463636371.54,16388286306.51,,,,,,,,,,,,,,,,,24045048519.43,2321854532.0,1863000000.0,,,,,701303703.66,1974558328.37,67022008.95,,,76497622.73,341602946.43,62760138.42,17994.52,490029377.44,,,,,,,,1004650000.0,4262186415.53,10843628536.05,1000000000.0,114865247.28,93800000.0,,,113905775.39,,3644425554.67,,,,,,,,,,,,,,,,,14488054090.72,,,,,142438587.11,9414555841.6,9556994428.71,24045048519.43,,100872.37,1994000000.0,,,,,,,
20170630,000826.SZ,20170830,20170830,1,1,854297580.0,2204399490.28,4062893776.55,409875802.75,,3651479716.93,0.0,7523596.99,3130966681.65,390566053.31,696031006.94,,,505552353.57,,,,,,,,,264376859.5,8646496268.89,,,372942976.26,37180367.19,,,36084129.99,1878438331.08,11611619919.11,,,,,2555277798.35,,630825155.35,110490208.67,50009412.49,,438518282.29,17721386580.78,,,,,,,,,,,,,,,,,26367882849.67,3190639532.0,2600000000.0,,,,,594278116.14,2269942587.5,68010144.79,,,95057987.65,333135264.12,55939180.38,17994.52,542439013.9,,,,,,,,500740000.0,5076794760.28,12136355049.28,1000000000.0,109387420.09,93800000.0,,,163591596.17,,4557418548.26,,,,,,,,,,,,,,,,,16693773597.54,,,,,148541730.18,9525567521.95,9674109252.13,26367882849.67,,100872.37,1994000000.0,,,,,,,
20170930,000826.SZ,20171024,20171024,1,1,1021841989.0,6592028519.26,4400710926.67,409875802.75,,6581175772.03,,10028409.49,3815255493.08,583859224.85,525343605.88,,,558147246.61,,,,,,,,,256773434.61,12330583186.55,,,607864146.56,36867880.92,,,235524854.03,1959231836.64,13173623540.22,,,,,2510223028.69,,636044714.87,120115779.93,50794107.78,,380898524.56,19711188414.2,,,,,,,,,,,,,,,,,32041771600.75,4153830115.1,2220000000.0,,,,,589348900.16,2710355632.61,98911606.9,,,90842298.55,444355169.49,37130294.64,17994.52,480748814.5,,,,,,,,,5104235662.12,11775946373.49,1000000000.0,242255499.34,93800000.0,,,184859081.0,,5674744695.44,,,,,,,,,,,,,,,,,17450691068.93,,,,,172522421.77,14418558110.05,14591080531.82,32041771600.75,,100872.37,1994000000.0,,,,,,,
20171231,000826.SZ,20180410,20180410,1,1,1021841989.0,6592806647.3,4718153550.17,491637636.47,,4899760651.32,,13012798.13,3860473448.5,429277078.83,456811743.49,,,546873982.79,,,,,,,,,340231138.27,10546440841.33,,,845648549.11,36555394.65,,,646335101.11,2272299571.69,12886396491.65,,,,,4626426583.31,,641321774.04,146455373.23,71628393.01,,596009920.31,22769077152.11,,,,,,,,,,,,,,,,,33315517993.44,3914259512.75,1570000000.0,,,,,600253005.28,3362917184.18,137693623.13,,,124648742.1,590412323.58,32932542.19,17994.52,494743013.11,,,,,,,,500000000.0,4606013561.67,12019631989.76,1500000000.0,238928413.59,93800000.0,,,179809901.81,300000000.0,6226797828.15,,,,,,,,,,,,,,,,,18246429817.91,,,,,251666943.29,14817421232.24,15069088175.53,33315517993.44,,-1018590.7,1994000000.0,,,,,,,
20180331,000826.SZ,20180426,20180426,1,1,1021841989.0,6593066437.29,4941753792.52,491637636.47,,4216445166.12,,9739944.61,4583673472.22,530434893.65,625905300.81,,,615738214.49,,,,,,,,,401609693.58,10983546685.48,,26712600.0,845407087.38,36242908.38,,,1254218480.76,2512238800.08,13411770148.03,,,,,4574386057.5,,641321774.04,200983336.8,70711431.53,,627805607.17,24201798231.67,,,,,,,,,,,,,,,,,35185344917.15,4542710801.74,1800000000.0,,,,,961727118.84,3315806930.16,194714248.15,,,144643994.25,502154991.19,45777445.23,17994.52,505518777.86,,,,,,,,500000000.0,4565386849.34,12535748349.54,1500000000.0,671163078.67,93800000.0,,,198420322.6,300000000.0,7306094203.01,,,,,,,,,,,,,,,,,19841842552.55,,,,,303576084.08,15039926280.52,15343502364.6,35185344917.15,,-2373574.76,1994000000.0,,,,,,,
20180630,000826.SZ,20180806,20180806,1,1,1430578784.0,6183999760.82,4839336803.9,491637636.47,,3033685685.77,,9044250.16,5573183663.73,546252289.9,950573024.96,,,630724920.23,,,,,,,,,458389712.15,11201853546.9,,26712600.0,850484119.42,35930422.11,,,1431248272.61,2634351548.37,14817556629.74,,,,,4575738942.9,,641773610.17,206299313.43,82522515.91,,458900831.69,25761518806.35,,,,,,,,,,,,,,,,,36963372353.25,4750415764.34,2620000000.0,,,,,1036581485.82,4137217761.48,182551164.18,,,158620170.3,381239992.33,79577563.69,17994.52,558475374.32,,,,,,,,1099800000.0,4590975342.51,14845056849.15,1000000000.0,492768300.48,93800000.0,,,200149730.24,300000000.0,6837133795.06,,,,,,,,,,,,,,,,,21682190644.21,,,,,342233899.67,14938947809.37,15281181709.04,36963372353.25,,-605175.82,1994000000.0,,,,,,,
