end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600873.SH,20121031,20121031,1,1,2708236603.0,187528409.88,2245204281.38,128335925.96,,1032928913.82,,53097739.0,413544961.62,26176948.87,2029357870.93,,,1204476999.86,,,,,,,,,,4759583434.1,,,150461428.1,,,,,5844917481.18,3728364580.95,61530103.73,,,,808119951.25,,11788911.79,,5401866.54,,,10610584323.54,,,,,,,,,,,,,,,,,15370167757.64,2065000000.0,4192130345.0,,,,,471950000.0,1096740868.78,174766376.26,,,29944683.02,-492771408.57,144152807.39,270823660.3,209531680.09,,,,,,,,,,6097269012.27,1886462537.4,,,,,,52130987.75,4003593525.15,,,,,,,,,,,,,,,,,10100862537.42,,,,,,5269305220.22,5269305220.22,15370167757.64,,,,,,,,,,
20121231,600873.SH,20130418,20130418,1,1,2708236603.0,187528409.88,2427452761.71,158068747.24,,863607411.88,0.0,353160224.69,296388532.9,31008199.29,819036895.74,0.0,0.0,944757172.43,,0.0,,,,,,,0.0,3307958436.93,0.0,0.0,151863027.17,0.0,,,0.0,5773295917.22,6514739811.73,99022563.68,0.0,,,805775992.57,0.0,11788911.79,0.0,10633346.68,,423236819.24,13790356390.08,,,,,,,,,,,,,,,,,17098314827.01,1400000000.0,2976839312.5,,,,0.0,165500000.0,1976865223.02,250134053.69,,,31093084.98,-260020834.67,160468447.14,0.0,380588966.48,,,,,,,,600000000.0,1995968333.89,8277436587.03,1885035664.59,0.0,0.0,0.0,0.0,,54556053.56,3339591718.15,,,,,,,,,,,,,,,,,11617028305.18,0.0,0.0,,,0.0,5481286521.83,5481286521.83,17098314827.01,,,,,,,,,,
20130331,600873.SH,20130425,20130425,1,1,3108226603.0,2240485918.58,2573041303.85,158068747.24,,3587920394.32,,295221889.77,322992274.67,69742341.67,1156423409.14,,,1519705243.8,,,,,,,,,,6952005553.37,,,151601465.22,,,,,6997548802.48,5623720346.74,45989626.65,,,,800478620.57,,11788911.79,,10633346.68,,406536129.54,14048297249.67,,,,,,,,,,,,,,,,,21000302803.04,1300000000.0,5089871892.28,,,,,,1834562112.52,252774703.46,,,40379400.04,-155622106.63,126554757.98,,408348382.12,,,,,,,,80000000.0,1995968333.89,9672837475.66,1893435664.59,,,,,,54207090.12,3247642754.71,,,,,,,,,,,,,,,,,12920480230.37,,,,,,8079822572.67,8079822572.67,21000302803.04,,,,,,,,,,
20130630,600873.SH,20130822,20130822,1,1,3108226603.0,2240485918.58,2336806084.52,158068747.24,,1285642793.6,,342591086.13,324134819.09,39042023.24,1348400760.75,,,1627626893.13,,,,,,,,,,4967438375.94,,,148852712.54,,,,,6828755847.47,5856822416.5,35667778.83,,,,795202081.88,,11788911.79,,5659506.04,,656225368.86,14338974623.91,,,,,,,,,,,,,,,,,19306412999.85,1000000000.0,3265428364.0,,,,,71944000.0,1885377662.69,407351141.06,,,27091637.56,-341745333.82,140185209.34,310822660.3,456030088.85,,,,,,,,300000000.0,1998455666.89,8520941096.87,1888026420.08,,,,,,53858129.56,2941884549.64,,,,,,,,,,,,,,,,,11462825646.51,,,,,,7843587353.34,7843587353.34,19306412999.85,,,,,,,,,,
20130930,600873.SH,20131029,20131029,1,1,3108226603.0,2240485918.58,2391464423.71,158068747.24,,1324632571.17,80000000.0,111587090.75,369382405.88,73410741.99,626124436.84,,,1455696535.77,,,,,,,,,,4040833782.4,,,148727803.29,,,,,10763457705.58,2005430302.05,30819686.51,,,,789972909.83,,11788911.79,,5659506.04,,672076138.51,14427932963.6,,,,,,,,,,,,,,,,,18468766746.0,1000000000.0,2907818460.0,,,,,136860000.0,1472525410.27,330073996.95,,,27148218.12,-223970172.27,210988648.6,,457766193.02,,,,,,,,300000000.0,1999699333.39,7618910088.08,1889521797.83,,,,,,62089167.56,2951610965.39,,,,,,,,,,,,,,,,,10570521053.47,,,,,,7898245692.53,7898245692.53,18468766746.0,,,,,,,,,,
20131231,600873.SH,20140308,20140308,1,1,3108226603.0,2240485918.58,2499446268.39,178950228.74,,1216617968.54,,157885031.98,199204239.81,410948756.66,338959094.26,,,1637414459.98,,,,,,,,,835067662.75,4796097213.98,,,121598769.04,,,,,10636584947.54,1828904737.5,31258164.87,,,,716600248.92,,11788911.79,,5325638.51,,565431630.99,13917493049.16,,,,,,,,,,,,,,,,,18713590263.14,1000000000.0,4213045728.0,,,,,132760000.0,990782105.29,676368865.16,,,34063713.31,28801688.79,87926721.1,,567598726.11,,,,,,,,1000000000.0,997200241.92,8729647789.68,893816933.66,,,,,,63016521.09,1956833454.75,,,,,,,,,,,,,,,,,10686481244.43,,,,,,8027109018.71,8027109018.71,18713590263.14,,,,,,,,,,
20140331,600873.SH,20140426,20140426,1,1,3108226603.0,2240485918.58,2574551909.45,178950228.74,,1696582387.3,128500000.0,149395103.79,333765873.59,473901799.1,530115559.82,,,1824914256.34,,,,,,,,,785415942.28,5922590922.22,,,121851336.02,,,,,11296220737.34,1095378602.68,33442951.4,,,,711848088.99,,11788911.79,,5325638.5,,500000000.0,13775856266.72,,,,,,,,,,,,,,,,,19698447188.94,1288533490.0,4269960420.6,,,,,,873483034.05,521295124.01,,,29520946.01,46113553.43,104553791.71,,506564535.29,,,,,,,,1000000000.0,1997900181.43,9349391586.53,894539893.55,,,1100000.0,,,62667559.09,2246840942.64,,,,,,,,,,,,,,,,,11596232529.17,,,,,,8102214659.77,8102214659.77,19698447188.94,,,,,,,,,,
20140630,600873.SH,20140827,20140827,1,1,3108226603.0,2240485918.58,2321032138.24,178950228.74,,1129856423.89,,249643297.02,340072799.41,544276535.57,610820144.29,,,1479595231.68,,,,,,,,,683079004.39,5037343436.25,,,122255970.71,,,,,11280794853.94,1341421043.1,11505722.05,,,,870335330.56,,275847304.44,,6351483.2,,398416034.81,14306927742.81,,,,,,,,,,,,,,,,,19344271179.06,1431946320.0,4379732171.48,,,,,,988661208.04,309380119.78,,,27024110.86,68201361.46,113008370.41,79672229.73,739186450.33,,,,,,,,401550000.0,1997422497.88,9104938519.97,895112853.44,,,,,,63578597.09,2390637770.53,,,,,,,,,,,,,,,,,11495576290.5,,,,,,7848694888.56,7848694888.56,19344271179.06,,,,,,,,,,
20140930,600873.SH,20141028,20141028,1,1,3108226603.0,2240485918.58,2459881405.87,178950228.74,,1287417104.54,45000000.0,163089778.92,473940918.99,518460065.37,931790738.6,,,1397625270.46,,,,,,,,,537187334.14,5354511211.02,45000000.0,,75641468.17,,,,,11224081854.05,1520759458.8,8166584.11,,,,873086690.61,,407779857.9,,8109008.87,,200000000.0,14362624922.51,,,,,,,,,,,,,,,,,19717136133.53,1469997910.0,3427279731.6,,,,,8000000.0,889539844.28,382716923.77,,,48917188.04,87235977.96,181267665.33,,714238110.01,,,,,,,,401550000.0,2996903443.55,9137648884.54,895835813.33,,,,,,67426301.84,2433260025.17,,,,,,,,,,,,,,,,,11570908909.71,,,,,158683067.63,7987544156.19,8146227223.82,19717136133.53,,,,,,,,,,
20141231,600873.SH,20150318,20150318,1,1,3108226603.0,2240485918.58,2643764727.43,224074848.34,,1410780531.53,,81435784.69,384090179.14,505727015.91,1189058406.22,,,1917060383.4,,,,,,,,,473086939.6,5961239240.49,157000000.0,,76615704.68,,,,,11797980303.72,1042351913.38,8887733.74,,,,865500541.28,,433524530.32,,28551732.16,,230021545.28,14640434004.56,,,,,,,,,,,,,,,,,20601673245.05,853361100.0,5011769533.28,,,,,43000000.0,867949855.6,372200472.73,,,59444446.79,46019214.45,139428338.31,,833076221.63,,,,,,,,3905095662.44,,11277983745.23,,,,,22734163.18,65577951.03,,941673214.21,,,,,,,,,,,,,,,,,12219656959.44,,,,,165464188.26,8216552097.35,8382016285.61,20601673245.05,,,,,,,,,,
20150331,600873.SH,20150422,20150422,1,1,3108226603.0,2240485918.58,2825065910.62,224074848.34,,2934330078.13,,175571940.13,441579592.69,469824921.5,798336715.5,,,1873543304.73,,,,,,,,,389966226.21,7495711478.89,157000000.0,,75076529.63,,,,,12226353473.42,576841036.78,17912596.51,,,,908547221.24,,433524530.32,,10870661.11,,,14406126049.01,,,,412558700.0,,,,,,,,,,,,,21901837527.9,854449180.0,5557632293.83,,,,,50000000.0,1031572379.22,339041444.79,,,52765676.21,109928072.79,140969141.17,,563774559.76,,,,,,,,1906799759.81,2446472916.66,12198956244.24,,191500116.44,,,22332343.19,65182891.85,,1133464531.48,,,,,,,,,,,,,,,,,13332420775.72,,,,,171563471.64,8397853280.54,8569416752.18,21901837527.9,,,,,,,,,,
20150630,600873.SH,20150812,20150812,1,1,3108226603.0,2240485918.58,2666608632.8,224074848.34,,1337292023.4,,73651911.32,380617668.53,465945999.81,765043984.09,,,1888508317.7,,,,,,,,,384417246.68,5295477151.53,191000000.0,,72595301.84,,,,,12161054143.34,248275756.45,10414667.64,,,,899071319.19,,433524530.32,,6101156.71,,,14022036875.49,,,,,,,,,,,,,,,,,19317514027.02,548380000.0,3506867738.29,,,,,15000000.0,851885890.24,341411285.28,,,69692363.34,76958653.53,151353266.1,95401834.14,490445065.2,,,,,,,,2291420340.0,1948541666.67,9838978102.79,,380416538.85,,,21930523.2,64537832.67,,1015264894.72,,,,,,,,,,,,,,,,,10854242997.51,,,,,223875026.79,8239396002.72,8463271029.51,19317514027.02,,,,,,,,,,
20150930,600873.SH,20151027,20151027,1,1,3108226603.0,2240464636.21,2712109611.22,224074848.34,,1233718375.63,133600000.0,47884061.78,427118330.58,474969911.26,675674357.46,,,1592140453.87,,,,,,,,,271738080.84,4856843571.42,191000000.0,,73833324.43,,,,,11866076528.45,318888362.35,6973673.21,,,,890160173.78,675000.0,433524530.32,,7163906.72,,,13788295499.26,,,,,,,,,,,,,,,,,18645139070.68,543380000.0,2398930543.35,,,,,,910103003.29,312471087.15,,,73038927.43,37465631.92,150452546.62,,498776696.01,,,,,,,,1298344970.0,1948808333.35,7628391739.12,1491149629.89,380416538.84,,,21528703.21,66050969.49,,2502525841.43,,,,,,,,,,,,,,,,,10130917580.55,,,,,229345791.36,8284875698.77,8514221490.13,18645139070.68,,,,,,,,,,
20151231,600873.SH,20160301,20160301,1,1,3108226603.0,2242451490.53,2730531360.03,251942321.38,,1094089150.34,,144184866.16,324620299.93,808360744.76,628038862.31,,,1275533714.47,,,,,,,,,751579514.28,5026407152.25,292619754.0,,73604279.69,,,,,11508669076.44,202729608.84,6356572.06,,,,759159385.19,,143173700.39,,9223215.42,,147553992.57,13143089584.6,,,,,,,,,,,,,,,,,18169496736.85,,1516155546.79,,,,,24000000.0,724251505.53,477568647.91,,,85244007.34,46855815.24,62241091.55,,523295195.05,,,,,,,,704549840.0,2279097151.89,6443258801.3,2982674871.53,20000000.0,,,,164053083.44,,3166727954.97,,,,,,,,,,,,,,,,,9609986756.27,,,,,226358205.64,8333151774.94,8559509980.58,18169496736.85,,,,,,,,,,
20160331,600873.SH,20160421,20160421,1,1,3108226603.0,2242451490.53,2952275554.43,251942321.38,,826964109.09,,96271720.26,412632537.02,814350157.89,461962953.49,,,1240210322.55,,,,,,,,,626399130.07,4478790930.37,294519754.0,,71294559.34,,,,,11421190170.32,105090929.46,6453095.76,,,,748104656.99,,143173700.39,,9123936.61,,138838475.62,12937789278.49,,,,,,,,,,,,,,,,,17416580208.86,,1560783820.28,,,,,24000000.0,711660738.94,189320013.58,,,72066124.36,43530326.52,108491523.81,,455118112.3,,,,,,,,400000000.0,1899094401.33,5464065061.12,2983670181.38,20000000.0,,,,163533024.26,,3167203205.64,,,,,,,,,,,,,,,,,8631268266.76,,,,,230415972.76,8554895969.34,8785311942.1,17416580208.86,,,,,,,,,,
20160630,600873.SH,20160818,20160818,1,1,3108226603.0,2242451490.53,2823804573.45,251942321.38,,1063160135.25,,186271466.95,392228433.07,812899621.01,431926280.36,,,876060420.98,,,,,,,,,918169539.51,4680715897.13,294519754.0,,70301226.16,,,,,11175061358.38,87888023.51,6392578.07,,,,739874069.63,,143173700.39,,8867690.26,,119257220.37,12645335620.77,,,,,,,,,,,,,,,,,17326051517.9,,1935312000.0,,,,,,752096769.92,194138807.63,,,77524645.07,86779837.89,128233623.46,,422828765.16,,,,,,,,200000000.0,1698566165.47,5495480614.6,2984665491.23,20000000.0,,,,163012965.07,,3167678456.3,,,,,,,,,,,,,,,,,8663159070.9,,,,,236467458.64,8426424988.36,8662892447.0,17326051517.9,,,,,,,,,,
20160930,600873.SH,20161020,20161020,1,1,3108226603.0,2242451490.53,3084235624.14,251942321.38,,1423977976.27,,227363746.2,366316519.23,767704425.51,515644536.21,,,792088142.97,,,,,,,,,139672703.31,4232768049.7,294519754.0,,71437850.72,,,,,10918017652.57,165833322.48,9255830.91,,,,731643482.27,,143173700.39,,10438284.8,,46344642.91,12390664521.05,,,,,,,,,,,,,,,,,16623432570.75,,1513556000.0,,,,,200000000.0,737929785.78,351510665.68,,,84961739.73,74094639.92,92292460.98,16039602.0,475698539.81,,,,,,,,,999111111.11,4545194545.01,2985674325.16,20000000.0,,,,163407965.06,,3169082290.22,,,,,,,,,,,,,,,,,7714276835.23,,,,,222299696.47,8686856039.05,8909155735.52,16623432570.75,,,,,,,,,,
20161231,600873.SH,20170228,20170228,1,1,3108226603.0,2242451490.53,3350581236.84,362759728.12,,2404411667.05,,197919204.39,370889184.3,523815364.64,112483250.21,,,832885913.58,,,,,,,,,166778404.37,4609182988.54,294519754.0,,,,,,,10911145082.38,130322328.06,2453187.66,,,,783523043.45,,143173700.39,14556695.55,13905040.91,,80230281.43,12373829113.83,,,,,,,,,,,,,,,,,16983012102.37,,1555915457.87,,,,,100000.0,503748813.98,377588983.15,,,95544866.83,119505692.75,72905592.51,9665014.72,352874712.45,,,,,,,,,1498939893.45,4586789027.71,2986745297.71,20000000.0,,,,92649984.95,,3099395282.66,,,,,,,,,,,,,,,,,7686184310.37,,,,,232808733.51,9064019058.49,9296827792.0,16983012102.37,,,,,,,,,,
20170331,600873.SH,20170420,20170420,1,1,3108226603.0,2242451490.53,3691987548.51,362759728.12,,2266966625.61,,179167807.55,401990615.45,224474942.77,180669481.22,,,899969449.76,,,,,,,,,180368083.32,4333607005.68,643519754.0,,,,,,,10606873978.27,186812557.84,7025591.6,,,,774948850.62,,143173700.39,14148219.27,14426682.28,,84621738.21,12475551072.48,,,,,,,,,,,,,,,,,16809158078.16,,2092663000.0,,,,,22100000.0,546236477.44,247807478.92,,,67083067.7,111510465.53,89207984.89,9665014.72,377955875.72,,,,,,,,,499649482.49,4063878847.41,2987794275.85,20000000.0,,,,91955175.76,,3099749451.61,,,,,,,,,,,,,,,,,7163628299.02,,,,,240104408.98,9405425370.16,9645529779.14,16809158078.16,,,,,,,,,,
20170630,600873.SH,20170822,20170822,1,1,3108226603.0,2242451490.53,3038556311.11,362759728.12,,2465405670.66,1387978.0,46481740.98,421696417.48,212366630.38,366946108.42,,,817985705.19,,,,,,,,,196162550.81,4528432801.92,563919754.0,,,,,,,10298437825.67,431029491.46,11105845.59,,,,766421059.73,,143173700.39,13326552.27,15269863.49,,93416614.94,12336100707.54,,,,,,,,,,,,,,,,,16864533509.46,300000000.0,2323670000.0,,,,,30000000.0,665258116.6,247241032.19,,,76429112.41,73696685.32,127376153.14,83878696.02,340887323.7,,,,,,,,,499739178.07,4468176297.45,2988843253.99,20000000.0,,,,90498852.58,,3399342106.57,,,,,,,,,,,,,,,,,7867518404.02,,,,,245020972.68,8751994132.76,8997015105.44,16864533509.46,,,,,,,,,,
20170930,600873.SH,20171020,20171020,1,1,3108226603.0,2242451490.53,3113440392.18,362759728.12,,3173537453.06,5345714.6,112170794.59,375552072.42,195835197.49,475125245.9,,,700995508.88,,,,,,,,,222456222.55,5261018209.49,563919754.0,,9666143.91,,,,,10036379936.76,669039717.73,4843638.99,,,,832247179.92,,143173700.39,12711480.63,15368976.59,,89160614.36,12376511143.28,,,,,,,,,,,,,,,,,17637529352.77,300000000.0,2881738000.0,,,,376800.0,73766000.0,629203128.96,407394120.27,,,87625805.12,82687006.69,96621518.25,81378696.02,321602394.03,,,,,,,,,499953424.64,5162346893.98,2989906380.72,20000000.0,,,,89626786.4,,3399533167.12,,,,,,,,,,,,,,,,,8561880061.1,,,,,248771077.84,8826878213.83,9075649291.67,17637529352.77,,,,,,,,,,
20171231,600873.SH,20180323,20180323,1,1,3108226603.0,2242451490.53,3503397738.27,451082066.45,,2277116405.54,7908000.0,109191343.59,475573438.59,142726555.99,560312842.25,,,995023260.79,,,,,,,,,224025301.93,4791877148.68,563919754.0,,9812073.15,,,,,10359985909.93,281309797.04,2499149.11,,,,823873279.3,,143173700.39,12096408.99,12544511.15,,100823272.01,12310037855.07,,,,,,,,,,,,,,,,,17101915003.75,300000000.0,2768494000.0,,,,,95000000.0,584122790.43,319308817.06,,,94927531.2,146396845.03,58469367.3,12037536.0,213816273.7,,,,,,,,,,4292573160.72,2990994060.64,67159440.6,,,,90791520.23,,3448945021.47,,,,,,,,,,,,,,,,,7741518182.19,199999904.37,,,,255238827.68,9105157993.88,9360396821.56,17101915003.75,,,,,,,,,,
20180331,600873.SH,20180427,20180427,1,1,3108226603.0,2242451490.53,3751322701.77,451082066.45,,2183172776.07,27202492.34,86735949.58,486899888.19,147510373.86,391278048.33,,,1212387929.66,,,,,,,,,543709687.53,5078897145.56,606385354.59,,9681626.17,,,,,10317307652.29,119718849.45,5023517.04,,,,1070850192.02,,143173700.39,11481337.35,60085876.35,,317804492.6,12661512598.25,,,,,,,,,,,,,,,,,17740409743.81,300000000.0,3003762000.0,,,,,31500000.0,586046474.5,214900980.35,,,67101065.64,189007483.07,89763616.62,12037536.0,254383872.13,,,,,,,,,,4448503028.31,2992090479.97,67720158.22,,,,318274807.9,,3678085446.09,,,,,,,,,,,,,,,,,8126588474.4,199999904.37,,,,260738312.03,9353082957.38,9613821269.41,17740409743.81,,,,,,,,,,
20180630,600873.SH,20180815,20180815,1,1,3108226603.0,2127579065.51,2947340062.01,451082066.45,,3521882647.25,11395000.0,44626319.0,462916053.9,167853885.01,421250829.7,,,975562553.03,,,,,,,,,398468450.39,6003955738.28,676707354.59,,13788661.21,,,,,10017187705.32,533021823.02,42025377.32,,,,1248705468.77,,143173700.39,23181989.35,60892609.3,,364978287.15,13123662976.42,,,,,,,,,,,,,,,,,19127618714.7,1044367500.0,3010664000.0,,,,,203061968.0,623287782.26,237957301.7,,,84160871.36,94780560.12,131279572.17,1049152572.11,298657598.26,,,,,,,,1496214792.06,,7229217018.04,1496972107.24,68287136.98,,,,484117022.72,,3093743766.94,,,,,,,,,,,,,,,,,10322960784.98,85127479.35,,,,255557612.1,8549100317.62,8804657929.72,19127618714.7,,,,,,,,,,
20180930,600873.SH,20181015,20181015,1,1,3108175038.0,2136283359.43,3207000977.62,451082066.45,,1930336135.03,33450000.0,61339204.82,500969279.45,,428267055.78,,,863351414.89,,,,,,,,,710049095.19,4695151515.65,665657354.59,,27281413.77,,,,,9863539817.05,,,,,,1236693442.82,,143173700.39,26431752.03,61524480.22,,476423105.85,13571100608.16,,,,,,,,,,,,,,,,,18266252123.81,1273910000.0,3335072000.0,,,,,,,429364309.15,,,97760346.34,125776457.9,78796526.6,326493672.87,,,,,,,,,,,5880162306.86,1497587761.33,,,,,483418140.53,,3298802282.89,,,,,,,,,,,,,,,,,9178964589.75,73449429.0,,,,258195521.56,8829092012.5,9087287534.06,18266252123.81,,,,,,,,,,
20180930,600873.SH,20181015,20181015,1,1,3108175038.0,2136283359.43,3207000977.62,451082066.45,,1930336135.03,33450000.0,61339204.82,500969279.45,,428267055.78,,,863351414.89,,,,,,,,,710049095.19,4695151515.65,665657354.59,,27281413.77,,,,,,,,,,,1236693442.82,,143173700.39,26431752.03,61524480.22,,476423105.85,13571100608.16,,,,,,,,,,,,,,,,,18266252123.81,1273910000.0,3335072000.0,,,,,,,429364309.15,,,97760346.34,125776457.9,78796526.6,326493672.87,,,,,,,,,,,5880162306.86,1497587761.33,,,,,483418140.53,,3298802282.89,,,,,,,,,,,,,,,,,9178964589.75,73449429.0,,,,258195521.56,8829092012.5,9087287534.06,18266252123.81,,,,,,,,,,
