end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002291.SZ,20101023,20101023,1,1,279500000.0,888808938.6,214401219.32,34268775.26,,612772005.81,,30876914.65,218636384.96,11952751.89,46878515.22,,,587808652.33,,,,,,,,,,1508925224.86,,,,,,,,87360133.01,84972566.8,,127280.13,,,23849844.29,,,7808729.9,10350766.4,,,214469320.53,,,,,,,,,,,,,,,,,1723394545.39,,135000000.0,,,,,100016342.8,17931915.15,33737840.36,,,9957331.0,7990661.23,,946976.96,710347.25,,,,,,,,,,306291414.75,,,,,,,,,,,,,,,,,,,,,,,,,306291414.75,,,,,124197.46,1416978933.18,1417103130.64,1723394545.39,,,,,,,,,,
20101231,002291.SZ,20110329,20110329,1,1,279500000.0,888808938.6,249319960.23,44469264.29,,622821213.22,,26856573.35,313819341.16,11391502.84,37707852.77,,,573636512.03,,,,,,,,,,1586232995.37,,,,,,,,103297594.23,70259721.73,,,,,23616035.3,,,4923333.34,11001296.38,,,213097980.98,,,,,,,,,,,,,,,,,1799330976.35,,164000000.0,,,,,111325195.0,9510926.92,1117134.36,,,15983764.0,32823257.42,,946976.96,1376665.96,,,,,,,,,,337083920.62,,,,,,,,,,,,,,,,,,,,,,,,,337083920.62,,,,,148892.61,1462098163.12,1462247055.73,1799330976.35,,,,,,,,,,
20110331,002291.SZ,20110425,20110425,1,1,279500000.0,888808938.6,274955182.02,44469264.29,,657275314.25,,3377664.27,363204017.67,11832539.4,48761838.97,,,649495004.2,,,,,,,,,,1733946378.76,,,,,,,,111811724.59,62068487.5,,,,,23547848.75,,,4615625.01,11547201.68,,,213590887.53,,,,,,,,,,,,,,,,,1947537266.29,,163570000.0,,,,,220814339.0,8858319.62,1644532.34,,,16394114.62,46684795.89,,,1723297.13,,,,,,,,,,459689398.6,,,,,,,,,,,,,,,,,,,,,,,,,459689398.6,,,,,114482.78,1487733384.91,1487847867.69,1947537266.29,,,,,,,,,,
20110630,002291.SZ,20110816,20110816,1,1,363350000.0,804958938.6,306456993.62,44469264.29,,604623000.01,,5447641.36,376312126.56,12790546.47,48197265.15,,,717929136.23,,,,,,,,,,1765299715.78,,,,,,,,114212586.24,62070660.0,,,,,24897435.23,,,3077083.36,11891799.65,,,216149564.48,,,,,,,,,,,,,,,,,1981449280.26,,145600000.0,,,,,281305917.0,8045991.01,5982486.35,,,11055796.23,9012715.55,,,1074032.98,,,,,,,,,,462076939.12,,,,,,,,,,,,,,,,,,,,,,,,,462076939.12,,,,,137144.63,1519235196.51,1519372341.14,1981449280.26,,,,,,,,,,
20110930,002291.SZ,20111019,20111019,1,1,363350000.0,804958938.6,304866074.01,44469264.29,,418092502.16,,19547262.39,367601197.51,15032431.03,71804361.01,,,787457043.6,,,,,,,,,,1679534797.7,,,,,,,,113814947.46,62320830.0,,,,,24881588.37,,,2153958.37,13530014.16,,,216701338.36,,,,,,,,,,,,,,,,,1896236136.06,,117000000.0,,,,,234256664.0,3578251.54,7755196.33,,,16226983.73,-4537990.88,,,4177447.48,,,,,,,,,,378456552.2,,,,,,,,,,,,,,,,,,,,,,,,,378456552.2,,,,,135306.96,1517644276.9,1517779583.86,1896236136.06,,,,,,,,,,
20111231,002291.SZ,20120327,20120327,1,1,363350000.0,810127903.24,338366880.54,54867166.67,,452697899.39,,5261365.98,482532703.6,15138416.39,66167815.12,,,799821467.78,,,,,,,,,,1821619668.26,,,,,,,,175341265.76,,,,,,25527277.4,,,1230833.38,20336195.82,,,222435572.36,,,,,,,,,,,,,,,,,2044055240.62,,172000000.0,,,,,225595018.0,17617451.62,7305672.37,,,17094450.2,25256455.86,,,5324530.16,,,,,,,,,,470193578.21,,,,,,,,,,,,,,,,,,,,,,,,,470193578.21,,,,,7149711.96,1566711950.45,1573861662.41,2044055240.62,,,,,,,,,,
20120331,002291.SZ,20120426,20120426,1,1,363350000.0,810127903.24,363533621.88,54867166.67,,496014974.59,,16885975.64,499637951.98,18589173.74,65469220.73,,,850824500.61,,,,,,,,,,1947421797.29,,,,,,,,175031182.78,,,,,,25357011.65,,,2067324.68,22004433.13,,,224459952.24,,,,,,,,,,,,,,,,,2171881749.53,,197000000.0,,,,,282177194.7,15444537.97,7784517.57,,,20116073.79,43051603.25,,,7356943.22,,,,,,,,,,572930870.5,,,,,,,,,,,,,,,,,,,,,,,,,572930870.5,,,,,7072187.24,1591878691.79,1598950879.03,2171881749.53,,,,,,,,,,
20120630,002291.SZ,20120810,20120810,1,1,363350000.0,810127903.24,349632658.17,54867166.67,,594931671.98,,7732159.83,539707419.69,16914251.22,69713945.92,,,895280684.12,,,,,,,,,,2124280132.76,,,,,,,,173958738.93,,,,,,25660787.0,,,10425228.94,23940416.17,,,233985171.04,,,,,,,,,,,,,,,,,2358265303.8,,197000000.0,,,,,305004675.0,13160080.1,7518833.65,,,18879853.32,37334970.19,378739.73,11158849.0,2816239.08,,,,,,,,,180000000.0,773252240.07,,,,,,,,0.0,,,,,,,,,,,,,,,,,773252240.07,,,,,7035335.65,1577977728.08,1585013063.73,2358265303.8,,,,,,,,,,
20120930,002291.SZ,20121027,20121027,1,1,363350000.0,810127903.24,343819014.08,54867166.67,,453320014.93,,5905453.45,561463415.27,17417748.71,61333782.89,,,933468867.11,,,,,,,,,,2032909282.36,,,,,,,,170229983.45,,,,,,25453361.5,,,19950771.27,26962829.66,,,242596945.88,,,,,,,,,,,,,,,,,2275506228.24,,195600000.0,,,,,224840160.0,16434840.5,7775433.65,,,22024322.78,34412113.01,3258739.73,8345879.1,3425483.95,,,,,,,,,180000000.0,696116972.72,,,,,,,,,,,,,,,,,,,,,,,,,696116972.72,,,,,7225171.53,1572164083.99,1579389255.52,2275506228.24,,,,,,,,,,
20121231,002291.SZ,20130416,20130416,1,1,363350000.0,810127903.24,351916313.19,60816273.08,,407886532.08,,10696129.26,657279445.01,19419175.15,65949136.0,,,1045924178.16,,,,,,,,,6126915.66,2213281511.32,,,,,,,,170421049.18,,,,,,25632855.47,,184659894.46,31055870.44,22324561.84,,5288462.54,439382693.93,,,,,,,,,,,,,,,,,2652664205.25,92400000.0,264700000.0,,,,,199494137.0,97721903.06,27130922.36,,,25991657.37,49274326.84,6138739.73,8345879.1,87533117.33,,,,,,,,,180000000.0,946330682.79,,,,,,,,92400000.0,,,,,,,,,,,,,,,,,1038730682.79,,,,,27723032.95,1586210489.51,1613933522.46,2652664205.25,,,,,,,,,,
20130331,002291.SZ,20130426,20130426,1,1,363350000.0,810127903.24,368020352.79,60816273.08,,407183828.64,,7764967.47,659133923.49,24786347.46,69328467.04,,,1057633950.58,,,,,,,,,6763463.1,2232594947.78,,,,,,,,166719948.5,,,,,,26219574.96,,184659894.46,37440376.51,21248310.56,,6083743.04,442371848.03,,,,,,,,,,,,,,,,,2674966795.81,92400000.0,290483144.5,,,,,244972734.05,49089639.86,27764810.29,,,25248207.78,24671960.46,9018739.73,8345879.1,93778374.02,,,,,,,,,180000000.0,953373489.79,,,,,,,,92400000.0,,,,,,,,,,,,,,,,,1045773489.79,,,,,26878776.91,1602314529.11,1629193306.02,2674966795.81,,,,,,,,,,
20130630,002291.SZ,20130813,20130813,1,1,363350000.0,810127903.24,382961904.34,60816273.08,,305639640.37,,7669984.22,666819122.91,29212109.03,76709199.67,,,1079107038.88,,,,,,,,,6093127.42,2171250222.5,,,,,,,,167714859.21,,,,,,27686710.61,,184659894.46,43154676.14,20998310.56,,2182866.5,446397317.48,,,,,,,,,,,,,,,,,2617647539.98,92400000.0,410483144.5,,,,,276834286.0,46701012.0,17663343.66,,,26284941.02,15534502.16,,,85717158.49,,,,,,,,,,879218387.83,,,,,,,,92400000.0,,,,,,,,,,,,,,,,,971618387.83,,,,,28773071.49,1617256080.66,1646029152.15,2617647539.98,,,,,,,,,,
20130930,002291.SZ,20131028,20131028,1,1,363350000.0,810127903.24,378349031.99,60816273.08,,432143142.84,,8341925.84,667476909.5,25272015.8,75419480.32,,,1076763805.18,,,,,,,,,11830386.56,2297247666.04,,,,,,,,163990850.23,,,,,,28294276.0,,184659894.46,40616184.36,19710378.0,,2025076.6,439296659.65,,,,,,,,,,,,,,,,,2736544325.69,160000000.0,354232908.24,,,,,208504993.67,33681100.17,17272296.16,,,29302742.59,23985602.7,1745768.04,,86265273.48,,,,,,,,,180000000.0,934990685.05,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1094990685.05,,,,,28910432.33,1612643208.31,1641553640.64,2736544325.69,,,,,,,,,,
20131231,002291.SZ,20140408,20140408,1,1,363350000.0,810127903.24,382809751.43,63944365.94,,415719942.39,,,696711053.65,21441813.93,95230667.99,,,1181232724.85,,,,,,,,,5908427.36,2416244630.17,,,,,,,,160303528.41,,,,,,28638094.67,,184659894.46,46528482.05,25362518.9,,3616163.1,449108681.59,,,,,,,,,,,,,,,,,2865353311.76,160000000.0,394673555.27,,,,,229251499.06,70727296.89,28490155.94,,,30836958.51,29082952.1,5470161.29,,86780568.26,,,,,,,,,180000000.0,1055313147.32,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1215313147.32,,,,,29808143.83,1620232020.61,1650040164.44,2865353311.76,,,,,,,,,,
20140331,002291.SZ,20140429,20140429,1,1,363350000.0,810127903.24,400105293.36,63944365.94,,419951099.27,,1556022.07,695138608.72,25714251.18,94362811.9,,,1178060055.77,,,,,,,,,6364475.97,2421147324.88,,,,,,,,158920496.56,,,,,,28919848.69,,184659894.46,39153609.5,25631808.62,,589341.6,437874999.43,,,,,,,,,,,,,,,,,2859022324.31,160000000.0,358280410.77,,,,,325622647.8,51218381.18,27529858.89,,,27986808.38,28179430.88,9574529.13,,23939817.89,,,,,,,,,180000000.0,1032331884.92,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1192331884.92,,,,,29162876.85,1637527562.54,1666690439.39,2859022324.31,,,,,,,,,,
20140630,002291.SZ,20140729,20140729,1,1,363350000.0,789021203.24,416135764.73,63944365.94,,410623188.4,,1556022.07,698641030.24,22694097.7,95678245.0,,,1183118926.7,,,,,,,,,4858720.16,2417170230.27,,,,,,,,154280775.6,,,,,,28486002.43,,184659894.46,34035109.47,26276342.11,,628518.79,428366642.86,,,,,,,,,,,,,,,,,2845536873.13,204000000.0,321739763.74,,,,,297528085.5,51554193.5,9138577.13,,,31999115.24,30985275.36,16000561.64,,39896255.0,,,,,,,,,180000000.0,978841827.11,,,,,,,,204000000.0,,,,,,,,,,,,,,,,,1182841827.11,,,,,30243712.11,1632451333.91,1662695046.02,2845536873.13,,,,,,,,,,
20140930,002291.SZ,20141028,20141028,1,1,363350000.0,789021203.24,411629356.86,63944365.94,,340407856.58,,668996.16,692978614.3,21967903.75,81126238.9,,,1192341301.26,,,,,,,,,2985085.68,2332475996.63,,,,,,,,151156230.24,,,,,,29305318.97,,184659894.46,27529814.64,28640354.58,,704369.45,421995982.34,,,,,,,,,,,,,,,,,2754471978.97,167000000.0,524460686.0,,,,,278994285.77,51853544.06,7475205.28,,,32057920.81,14963844.3,1589500.07,,17813048.29,,,,,,,,,,929208034.58,,,,,,,,167000000.0,,,,,,,,,,,,,,,,,1096208034.58,,,,,30319018.35,1627944926.04,1658263944.39,2754471978.97,,,,,,,,,,
20141231,002291.SZ,20150414,20150414,1,1,363350000.0,808467613.71,414603848.47,68101482.42,,207938729.37,,,725712942.09,24370291.99,70579730.82,,,1350625960.33,,,,,,,,,2382457.75,2381610112.35,,,9000000.0,,,,,147182183.26,,,,,,28874617.33,,184659894.46,29924198.58,41265251.04,,955017.26,441861161.93,,,,,,,,,,,,,,,,,2823471274.28,98600000.0,226345000.0,,,,,298404072.0,78399812.89,22510178.58,,,31999981.68,37017930.04,1720480.03,,280345375.51,,,,,,,,68400000.0,,1045142830.73,,,,,,,,98600000.0,,,,,,,,,,,,,,,,,1143742830.73,,,,,25203133.51,1654525310.04,1679728443.55,2823471274.28,,2365.44,,,,,,,,
20150331,002291.SZ,20150428,20150428,1,1,363350000.0,808467613.71,426820469.77,68101482.42,,294664228.01,,,761820200.08,20966508.14,76538852.87,,,1355029458.35,,,,,,,,,2570171.79,2511589419.24,,,9000000.0,,,,,143330247.12,,,,,,28871242.31,,184659894.46,31239241.27,38690471.67,,865724.61,436656821.44,,,,,,,,,,,,,,,,,2948246240.68,98600000.0,233935000.0,,,,,245482560.9,74048748.07,26343758.7,,,27176643.09,31864511.69,6336852.66,,199975013.42,,,,,,,,62400000.0,250000000.0,1157563088.53,,,,,,,,98600000.0,,,,,,,,,,,,,,,,,1256163088.53,,,,,25314863.61,1666768288.54,1692083152.15,2948246240.68,,28722.64,,,,,,,,
20150630,002291.SZ,20150825,20150825,1,1,398921895.0,983029315.81,405292882.45,68101482.42,,610875745.01,,750000.0,755689033.21,23715374.2,87705041.03,,,1385057531.74,,,,,,,,,1740919.02,2865533644.21,,,8758483.21,,,,,139785234.3,,,,,,28600250.78,,184659894.46,28556257.8,38981901.7,,341890.21,429683912.46,,,,,,,,,,,,,,,,,3295217556.67,98600000.0,234780000.0,,,,,346654461.0,19868092.95,13168765.26,,,27914668.43,36540572.2,9558957.82,8345879.1,105846372.9,,,,,,,,62400000.0,450000000.0,1315077769.66,,,,,,,,98600000.0,,,,,,,,,,,,,,,,,1413677769.66,,,,,26179794.6,1855359992.41,1881539787.01,3295217556.67,,14416.73,,,,,,,,
20150930,002291.SZ,20151030,20151030,1,1,398921895.0,946212828.78,401962673.09,68101482.42,,316366533.65,,,748283277.32,18847396.51,86062771.83,,,1380352957.23,,,,,,,,,1745743.86,2551658680.4,,,23979853.2,,,,,136526771.79,,,,,,32594512.54,,184659894.46,24551477.95,41179812.59,,1170927.74,444663250.27,,,,,,,,,,,,,,,,,2996321930.67,42000000.0,156500000.0,,,,,330356385.0,11293473.18,11788754.49,,,27275766.45,32895487.67,11361711.16,,41818984.71,,,,,,,,57600000.0,450000000.0,1130890562.66,,,,,,,,42000000.0,,,,,,,,,,,,,,,,,1172890562.66,,,,,8229690.6,1815201677.41,1823431368.01,2996321930.67,,2798.12,,,,,,,,
20151231,002291.SZ,20160425,20160425,1,1,398921895.0,946215047.03,400803415.44,68101482.42,,254061107.75,,,707566471.28,23081230.34,58209935.46,,,1475141912.63,,,,,,,,,56654773.43,2574715430.89,15000000.0,,8684755.87,,,,,132792753.31,,,,,,33347197.07,,184659894.46,27101270.58,50570511.29,,712854.55,452869237.13,,,,,,,,,,,,,,,,,3027584668.02,41000000.0,176740000.0,,,,,297946366.0,57767872.12,12415870.71,,,24531772.41,51425834.12,14900410.96,,21694441.8,,,,,,,,56600000.0,450000000.0,1164022568.12,,,,,,,,41000000.0,,,,,,,,,,,,,,,,,1205022568.12,,,,,8564343.2,1813997756.7,1822562099.9,3027584668.02,,-44083.19,,,,,,,,
20160331,002291.SZ,20160427,20160427,1,1,398921895.0,946215047.03,410036697.17,68101482.42,,265380870.72,,,719229928.83,30627818.82,84987133.97,,,1499490262.73,,,,,,,,,8514039.34,2608230054.41,15000000.0,,9049512.11,,,,,129728180.93,,,,,,32971177.78,,184659894.46,25023693.54,51434823.3,,1213570.55,449080852.67,,,,,,,,,,,,,,,,,3057310907.08,41000000.0,156740000.0,,,,,375164041.0,56086526.69,13857903.44,,,18630027.38,31976009.34,14709436.85,,16627918.58,,,,,,,,50600000.0,450000000.0,1184391863.28,,,,,,,,41000000.0,,,,,,,,,,,,,,,,,1225391863.28,,,,,8669071.87,1823249971.93,1831919043.8,3057310907.08,,-25149.69,,,,,,,,
20160630,002291.SZ,20160827,20160827,1,1,398921895.0,946215047.03,420959958.28,68101482.42,,269527399.66,,,707615157.43,25792646.63,88509140.95,,,1494606359.03,,,,,,,,,6314394.02,2592365097.72,15000000.0,,11718952.0,,,,,126833753.25,,,,,,32709481.04,,184659894.46,23092291.84,51726340.29,,2201341.64,447942054.52,,,,,,,,,,,,,,,,,3040307152.24,,272000000.0,,,,,364682681.0,19527163.6,15517989.87,,,22621730.92,38991146.17,,,373234836.6,,,,,,,,90600000.0,,1197175548.16,,,,,,,,,,,,,,,,,,,,,,,,,1197175548.16,,,,,9041419.75,1834090184.33,1843131604.08,3040307152.24,,-108198.4,,,,,,,,
20160930,002291.SZ,20161029,20161029,1,1,398921895.0,946215047.03,418344657.28,68101482.42,,309542387.84,,200000.0,697951106.39,31652508.77,28313979.64,,,1487799090.14,,,,,,,,,6424185.94,2561883258.72,15000000.0,,11823057.55,,,,,124438017.58,,,,,,32051223.04,,184659894.46,22244341.93,55431355.85,,3814194.98,449462085.39,,,,,,,,,,,,,,,,,3011345344.11,,200000000.0,,,,,287028942.0,14634735.4,12491567.22,,,25090324.83,38660378.93,6850607.67,,344272445.81,,,,,,,,42000000.0,200000000.0,1171029001.86,,,,,,,,,,,,,,,,,,,,,,,,,1171029001.86,,,,,8893636.69,1831422705.56,1840316342.25,3011345344.11,,-160376.17,,,,,,,,
20161231,002291.SZ,20170425,20170425,1,1,398921895.0,948915467.03,419812876.38,69931642.59,,201575334.69,,200000.0,712932971.23,25679207.53,49746001.41,,,1511770637.88,,,,,,,,,1121049.9,2503025202.64,15000000.0,,19752564.37,,,,,122949765.68,,,,,,32398896.1,,184659894.46,38228002.87,63159534.86,,7656684.17,483805342.51,,,,,,,,,,,,,,,,,2986830545.15,,117000000.0,,,,,316941414.0,81119514.57,19350817.28,,,26290469.26,43440334.2,15071058.59,,280589367.94,,,,,,,,41000000.0,200000000.0,1140802975.84,,,,,,,,,,,,,,,,,,,,,,,,,1140802975.84,,,,,8777971.31,1837249598.0,1846027569.31,2986830545.15,,-332283.0,,,,,,,,
