end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19990630,600899.SH,19990731,19990731,1,1,177505386.0,123868159.58,60046230.36,54263364.18,,73134010.16,6000000.0,3770000.0,,,5586429.05,,,33780658.65,219432.24,,,,,,,,,319271874.79,,,107971415.51,,,,,,,,15364.86,,,,,,4387421.07,,,,299030430.7,,,,,,,,,,,,,,,,,618302305.49,,162000000.0,,,,,,5648688.37,2350345.74,,,1556365.79,3001436.73,,56243.85,21154039.17,317668.33,,,,,,,,,196084787.98,,920000.0,,,,,784590.86,1704590.86,,,,,,,,,,,,,,,,,197789378.84,,,,,4829786.53,415683140.12,420512926.65,618302305.49,,,,,,,,,,
19991231,600899.SH,20000328,20000328,1,1,177505386.0,124418286.58,78583591.48,56327547.62,,42031185.8,,,,,4286296.39,8276400.0,,5529257.12,127358.36,,,,,,,,,270107971.0,,,368000510.73,,,,,,,,,,,,,,12966.48,,,,398835167.08,,,,,,,,,,,,,,,,,668943138.08,,216900000.0,,,,,,182949.82,2538024.05,,,1122725.17,2988133.05,,56243.85,2689166.58,394289.5,,,,,,,,,226871532.02,,,,,97081.24,,784590.86,881672.1,,,,,,,,,,,,,,,,,227753204.12,,,,,4355122.28,436834811.68,441189933.96,668943138.08,,,,,,,,,,
20000630,600899.SH,20000818,20000818,1,1,177505386.0,124418286.58,91787520.14,56327547.62,,278693119.21,,400000.0,,,874274.23,-2304.0,,4114324.35,31282.3,,,,,,,,,518720196.94,,,110754772.52,,,,,,,,,,,22641300.0,,,10085.04,,,,176008288.28,,,,,,,,,,,,,,,,,694728485.22,62000000.0,139000000.0,,,,,,25006269.7,2577545.87,,,464706.25,5242057.11,,56243.85,7237078.68,7672.5,,,,,,,,77.98,179591651.94,,,,,97081.24,,,62097081.24,,,,,,,,,,,,,,,,,241688733.18,,,,,3001011.7,450038740.34,453039752.04,694728485.22,,,,,,,,,,
20001231,600899.SH,20010227,20010227,1,1,177505386.0,124418286.58,115265551.28,65696316.06,,139606576.22,10000.0,,,,11440355.73,9727477.2,,5282025.73,81575.15,,,,,,,,,317382844.07,,,183354475.42,,,,,,,,,,,39224415.03,,,,,,,487122476.81,,,,,,,,,,,,,,,,,804505320.88,62000000.0,145560000.0,,,,,,1095808.94,38568.13,,,68305.41,3186111.5,,10706567.01,57467901.98,351661.75,,,,,,,,,218474924.72,,,,,,,,62000000.0,,,,,,,,,,,,,,,,,280474924.72,,,,,41144856.24,482885539.92,524030396.16,804505320.88,,,,,,,,,,
20010630,600899.SH,20010714,20010714,1,1,177505386.0,124693809.29,95460030.74,65696316.06,,200434068.85,,,46701222.28,143451376.28,100773394.23,567928.13,,6536866.97,131881.62,,,,,,,,,498596738.36,,,351877507.34,,,,,35533040.58,18510935.0,,,,,19031829.38,,,5640.72,,,,425322465.52,,,,,,,,,,,,,,,,,923919203.88,62000000.0,175560000.0,,,,,79000000.0,12882423.1,1997644.73,,,-252059.93,3218134.44,,8641058.06,87057032.39,1044190.5,,,,,,,,,369148423.29,,,,,268776.43,,,62268776.43,,,,,,,,,,,,,,,,,431417199.72,,,,,29146462.07,463355542.09,492502004.16,923919203.88,,,,,,,,,,
20010930,600899.SH,20011026,20011026,1,1,177505386.0,124693809.29,85116193.81,65696316.06,,392883652.92,6010000.0,,44444885.11,172964280.82,104213847.03,567928.13,,6641340.8,302059.4,,,,,,,,,728027994.21,,,352020087.65,,,,,,18668935.0,,,,,18524329.4,,,137807.37,,,,425885749.85,,,,,,,,,,,,,,,,,1153913744.06,62000000.0,429360000.0,,,,,59000000.0,17849347.35,2052929.35,,,-322608.59,2972123.38,,8608434.74,81393547.89,1151440.5,,,,,,,,,602065214.62,,,,,268776.43,,,62268776.43,,,,,,,,,,,,,,,,,664333991.05,,,,,36568047.85,453011705.16,489579753.01,1153913744.06,,,,,,,,,,
20011231,600899.SH,20020410,20020410,1,1,177505386.0,124693809.29,95981498.16,63395166.59,,250186665.19,,,12887167.2,177242275.64,205180097.03,4311825.0,,6407618.29,67530.3,,,,,,,,,656283178.65,,,368824020.6,,,,,61872419.32,1119834.0,,,,,11650166.73,,,211341.07,,,,443991294.22,,,,,,,,,,,,,,,,,1100274472.87,,434700000.0,,,,,20000000.0,7308280.67,2372117.85,,,-341732.46,2294915.47,,16910375.91,75457184.69,1020143.75,,,,,,,62000000.0,,621721285.88,,,,,268860.58,,,268860.58,,,,,,,,,,,,,,,,,621990146.46,,,,,16708466.37,461575860.04,478284326.41,1100274472.87,,,,,,,,,,
20020331,600899.SH,20020427,20020427,1,1,177505386.0,124693809.29,100923403.5,63395166.59,,230195608.09,,,39250538.67,309590187.97,136185655.23,,,6968790.62,70679.72,,,,,,,,,722261460.3,,,482399251.7,,,,,39977230.81,86119834.0,,,,,5942666.72,,,210891.07,,,,614963386.8,,,,,,,,,,,,,,,,,1337224847.1,90000000.0,377800000.0,,,,,85000000.0,29192893.37,2807805.51,,,-379773.6,2382349.79,,16910375.91,186941101.78,1025143.75,,,,,,,62000000.0,,763679896.51,,,,,268860.58,,,90268860.58,,,,,,,,,,,,,,,,,853948757.09,,,,,16758324.63,466517765.38,483276090.01,1337224847.1,,,,,,,,,,
20020630,600899.SH,20020823,20020823,1,1,177505386.0,124693809.29,88133561.11,63395166.59,,155703277.74,,,6490792.05,302718981.23,90349987.41,,,4815454.7,,,,,,,,,,560078493.13,,,306193148.68,,,,,28420366.28,1119834.0,,,,,,,,,,,,336046861.46,,,,,,,,,,,,,,,,,896125354.59,,344700000.0,,,,,,697349.85,1062801.31,,,-586243.4,-1707706.75,,2892753.49,30688457.05,965040.0,,,,,,,62000000.0,,440712451.55,,,,,,,,,,,,,,,,,,,,,,,,,440712451.55,,,,,1684980.05,453727922.99,455412903.04,896125354.59,,,,,,,,,,
20020930,600899.SH,20021026,20021026,1,1,177505386.0,124693809.29,86859529.31,63395166.59,,141031799.42,,,6825029.46,311805327.4,105528977.03,,,4728499.25,109101.78,,,,,,,,,570028734.34,,,230743696.33,,,,,28987683.17,1119834.0,,,,,3511666.74,,,24894.44,,,,264701287.18,,,,,,,,,,,,,,,,,834730021.52,,285300000.0,,,,,,2149528.1,1025480.89,,,-393675.21,-1871791.84,,2199001.19,30146438.54,30861.0,,,,,,,60500000.0,,379085842.67,,,,,268860.58,,,268860.58,,,,,,,,,,,,,,,,,379354703.25,,,,,2921427.08,452453891.19,455375318.27,834730021.52,,,,,,,,,,
20021231,600899.SH,20030403,20040113,1,1,177505386.0,125001458.63,5677966.56,63395166.59,,19725547.45,,,2534204.1,343977709.13,1081178.0,,,3010444.31,131777.33,,,,,,,,,370460860.32,,,456836538.84,,,,,28781014.04,1119834.0,,,,,3404166.75,,,22477.76,,,,490427543.89,,,,,,,,,,,,,,,,,860888404.21,,261100000.0,,,,,,1544757.51,588599.15,,,-355120.45,-1789647.54,,2199001.19,163935130.07,30861.0,,,,,,,57500000.0,,484753580.93,,,,,268860.58,,,268860.58,,,,,,,,,,,,,,,,,485022441.51,,,,-117821.3,4403806.22,371462156.48,375865962.7,860888404.21,,,,,,,,,,
20030331,600899.SH,20030423,20030423,1,1,177505386.0,125001458.63,-15038335.83,63395166.59,,7617021.02,,,2323012.54,478017723.25,739125.92,,,3365363.25,159488.24,,,,,,,,,492221734.22,,,193906618.69,,,,,28491950.31,1119834.0,,,,,3296666.76,,,20061.08,,,,227098643.34,,,,,,,,,,,,,,,,,719320377.56,,249803000.0,,,,,,1559760.51,813776.85,,,-173847.01,-1781895.77,,2199001.19,54526528.86,30861.0,,,,,,,57421000.0,,364398185.63,,,,,268860.58,,,268860.58,,,,,,,,,,,,,,,,,364667046.21,,,,-151236.93,3940892.89,350712438.46,354653331.35,719320377.56,,,,,,,,,,
20030630,600899.SH,20030816,20030816,1,1,177505386.0,125001458.63,-67375176.43,63395166.59,,6311346.12,,,2219218.75,458082098.11,911398.43,,,3789955.83,154500.24,,,,,,,,,471468517.48,,,190492366.54,,,,,28389664.51,1119834.0,,,,,3189166.77,,,17644.4,,,,223472188.72,,,,,,,,,,,,,,,,,694940706.2,,221803000.0,,,,,,1759001.81,1282580.52,,,-233566.88,-1789513.25,,2205553.11,65290137.87,30861.0,,,,,,,57400000.0,45000000.0,392748054.18,,,,,268860.58,,,268860.58,,,,,,,,,,,,,,,,,393016914.76,,,,-201304.09,3598260.74,298325530.7,301923791.44,694940706.2,,,,,,,,,,
20030930,600899.SH,20031025,20031025,1,1,177505386.0,125001458.63,-73575916.77,63395166.59,,4445500.96,,,2854538.08,460375509.02,660212.95,,,3233414.52,103060.14,,,,,,,,,471672235.67,,,187389576.24,,,,,28170431.79,1119834.0,,,,,3081666.78,,,15227.72,,,,220040249.03,,,,,,,,,,,,,,,,,691712484.7,,218803000.0,,,,,,1568335.14,813109.5,,,-363246.0,-1711272.54,,2183053.11,72235244.6,30861.0,,,,,,,57400000.0,45000000.0,395959084.81,,,,,268860.58,,,268860.58,,,,,,,,,,,,,,,,,396227945.39,,,,-244777.84,3403222.7,292081316.61,295484539.31,691712484.7,,,,,,,,,,
20031231,600899.SH,20040324,20040324,1,1,177505386.0,125503039.2,-336014038.07,63395166.59,,5432504.74,,,5458218.2,279406183.04,527345.95,,,2154257.22,57980.86,,,,,,,,,293036490.01,,,121127062.07,,,,,27931376.73,1119834.0,,,,,2974166.79,,,13111.04,,,,153379063.13,,,,,,,,,,,,,,,,,446415553.14,,203803000.0,,,,,,4014803.44,258745.84,,,-359231.1,-1694358.23,,2183053.11,106564283.13,9136554.0,,,,,,,57400000.0,,381306850.19,,,,45000000.0,268860.58,,,45268860.58,,,,,,,,,,,,,,,,,426575710.77,,,,-12143523.09,1593811.74,18246030.63,19839842.37,446415553.14,,,,,,,,,,
20040331,600899.SH,20040410,20040410,1,1,177505386.0,125503039.2,-338949840.74,63395166.59,,4951601.42,,,4516958.01,255591804.98,500656.93,,,2261006.36,71517.11,,,,,,,,,267893544.81,,,121143018.31,,,,,27742582.35,1119834.0,,,,,2866666.8,,,11144.36,,,,153096758.32,,,,,,,,,,,,,,,,,420990303.13,,202803000.0,,,,,,1988623.3,81356.99,,,-412574.26,-1792234.83,,2183053.11,88047222.6,8969854.0,,,,,,,57400000.0,,359268300.91,,,,45000000.0,268860.58,,,45268860.58,,,,,,,,,,,,,,,,,404537161.49,,,,-12176988.86,1176379.45,15276762.19,16453141.64,420990303.13,,,,,,,,,,
20040630,600899.SH,20040828,20040828,1,1,177505386.0,125503039.2,-355692950.24,63395166.59,,4680191.48,,200000.0,4547759.4,208933031.86,504256.93,,,1688282.26,55090.11,,,,,,,,,220608612.04,,,66757329.02,,,,,27503154.25,1119834.0,,,,,2759166.81,,,,,,,98363485.38,,,,,,,,,,,,,,,,,318972097.42,,111363000.0,,,,,,1889053.44,102594.45,,,-419781.82,-1749143.12,,2183053.11,90024073.89,9136554.0,,,,,,,57400000.0,,269929403.95,,,,49693968.7,268860.58,,,49962829.28,,,,,,,,,,,,,,,,,319892233.23,,,,-12326872.46,696095.1,-1616230.91,-920135.81,318972097.42,,,,,,,,,,
20040930,600899.SH,20041016,20041016,1,1,177505386.0,125503039.2,-355864033.19,63395166.59,,4520370.94,,200000.0,4315049.2,208239276.2,504256.93,,,1885472.74,55090.11,,,,,,,,,219719516.12,,,66773157.0,,,,,27278320.66,1119834.0,,,,,2651666.82,,,,,,,98046979.78,,,,,,,,,,,,,,,,,317766495.9,,111263000.0,,,,,,1889053.44,149086.36,,,-436317.23,-1821189.15,,2183053.11,90486074.63,8334941.55,,,,,,,57400000.0,,269447702.71,,,,49693968.7,268860.58,,,49962829.28,,,,,,,,,,,,,,,,,319410531.99,,,,-12624864.47,441269.78,-2085305.87,-1644036.09,317766495.9,,,,,,,,,,
20041231,600899.SH,20050120,20050120,1,1,177505386.0,125503039.2,-492343001.93,63395166.59,,4387579.52,,,3050923.61,73748626.27,500656.93,,,1428874.52,,,,,,,,,,83116660.85,,,65268830.48,,,,,18172369.33,,,,,,,,,10488.8,,,,83665201.11,,,,,,,,,,,,,,,,,166781861.95,,109544223.01,,,,,,1170053.44,98557.61,,,615147.79,-1766156.14,,2183053.11,79324802.35,14655766.86,,,,,,,60809560.0,,266635008.03,,,,72640620.7,268860.58,,,72909481.28,,,,,,,,,,,,,,,,,339544489.31,,,,-42303855.3,-4519361.91,-168243265.44,-172762627.35,166781861.95,,,,,,,,,,
20050331,600899.SH,20050427,20050427,1,1,177505386.0,125503039.2,-493009678.47,63395166.59,,4152859.21,,,2850153.05,73615919.04,503966.93,,,1532038.18,,,,,,,,,,82654936.41,,,65268807.21,,,,,17975881.36,,,,,,,,,10488.8,,,,83468689.87,,,,,,,,,,,,,,,,,166123626.28,,109544223.01,,,,,,1164077.31,179522.43,,,618703.62,-1802723.49,,2183053.11,79540123.59,14723423.86,,,,,,,60809560.0,,266959963.44,,,,72640620.7,268860.58,,,72909481.28,,,,,,,,,,,,,,,,,339869444.72,,,,-42480879.61,-4658852.15,-169086966.29,-173745818.44,166123626.28,,,,,,,,,,
20050630,600899.SH,20050831,20050831,1,1,177505386.0,125503039.2,-568299143.74,63395166.59,,5603669.3,,,,37365059.99,,567928.13,,,,,,,,,,,,43536657.42,,,64721184.01,,,,,17092546.24,,,,,,,,,,,,,82027242.75,,,,,,,,,,,,,,,,,125563900.17,,109544223.01,,,,,,446.27,,,,36074.84,-1714468.89,,2183053.11,64388245.31,17866917.77,,,,,,,62514340.0,,254818831.42,,,,72640620.7,,,,72640620.7,,,,,,,,,,,,,,,,,327459452.12,,,,,,-201895551.95,-201895551.95,125563900.17,,,,,,,,,,
