end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000638.SZ,20060429,20060429,1,1,154700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166494232.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-385955237.62,-385955237.62,166494232.08,,,,,,,,,,
20060630,000638.SZ,20060829,20060829,1,1,154700000.0,174822188.73,-734136586.05,17844529.24,,7779109.51,,2700000.0,23968049.82,35057408.92,8536058.43,,,20878041.53,90887.44,,,,,,,,,99009555.65,,,,,,,,53397321.1,,,,,,13911335.13,,,1514778.08,,,,68823434.31,,,,,,,,,,,,,,,,,167832989.96,,156853797.41,,,,,10000000.0,11289925.73,185187.26,,,9393145.0,13610616.47,,,118245414.24,61098272.08,,,,,,,10500000.0,,391176358.19,,2480803.0,,125749237.78,,,,128230040.78,,,,,,,,,,,,,,,,,519334398.97,,,,,35268459.07,-386769868.08,-351501409.01,167832989.96,,,,,,,,,,
20060930,000638.SZ,20061028,20061028,1,1,154700000.0,174822188.73,-735101971.58,17844529.24,,2904488.74,,,18145326.29,33483560.37,,,,25988449.39,407518.83,,,,,,,,,80929343.62,,,,,,,,52339776.81,,,,,,13827335.13,,,1167538.87,,,,67334650.81,,,,,,,,,,,,,,,,,148263994.43,,147353797.41,,,,,,11289925.73,1399348.96,,,9240896.71,13393535.69,,,118368129.93,61127522.08,,,,,,,10500000.0,,372673156.51,,2408803.0,,125749237.78,,,,128158040.78,,,,,,,,,,,,,,,,,500831197.29,,,,,35168050.75,-387735253.61,-352567202.86,148263994.43,,,,,,,,,,
20061231,000638.SZ,20080308,20070412,1,1,154700000.0,195574801.4,-724992608.89,17844529.24,,6637768.9,,2436669.1,16007694.67,33956789.14,8731822.85,,,25675367.49,,,,,,,,,,93446112.15,,,,,,,,51160644.64,,,,,,13640200.02,,,1430719.7,177672.02,,,66409236.38,,,,,,,,,,,,,,,,,159855348.53,,130096200.0,,,,,,19502143.34,228727.1,,,11373486.64,11918321.51,50778300.17,,134324833.57,,,,,,,,10500000.0,,368722012.33,,2408803.0,,110405840.53,,,,112814643.53,,,,,,,,,,,,,,,,,481536655.86,,,,,35191970.92,-356873278.25,-321681307.33,159855348.53,,,,,,,,,,
20070331,000638.SZ,20070427,20070427,1,1,154700000.0,195574801.4,-725227661.45,17844529.24,,2806096.72,,40000.0,26530987.84,33919387.63,1754.34,,,34601697.87,,,,,,,,,,97899924.4,,,,,,,,50096448.83,,,,,,13480024.58,,,1382690.51,,,,64959163.92,,,,,,,,,,,,,,,,,162859088.32,,140596200.0,,,,,,19028496.75,2897334.32,,,8627975.64,13203713.91,53433705.76,,133843215.42,,,,,,,,,,371630641.8,,2408803.0,,110405840.53,,,,112814643.53,,,,,,,,,,,,,,,,,484445285.33,,,,,35522133.8,-357108330.81,-321586197.01,162859088.32,,,,,,,,,,
20070630,000638.SZ,20070818,20070818,1,1,154700000.0,195574801.4,-724334962.63,17844529.24,,2850543.93,,3645711.0,28736238.76,34302116.79,10393129.27,,,20660057.34,,,,,,,,,11049.13,100598846.22,,,,,,,,49045191.41,,,,,,13319849.14,,,1334661.32,,,,63699701.87,,,,,,,,,,,,,,,,,164298548.09,,140596200.0,,,,,,19028496.75,248727.1,,,8532754.38,14290203.65,53455609.51,,134267281.75,,,,,,,,,,370419273.14,,2408803.0,,110405840.53,,,,112814643.53,,,,,,,,,,,,,,,,,483233916.67,,,,,37280263.41,-356215631.99,-318935368.58,164298548.09,,,,,,,,,,
20070930,000638.SZ,20071025,20071025,1,1,154700000.0,195574801.4,-724944397.63,17844529.24,,5583914.3,,5000000.0,11520624.28,36280659.6,10107112.23,,,20620558.27,,,,,,,,,32453.43,89145322.11,,,,,,,,48092804.41,41023.54,,,,,13159673.7,,,1286632.13,,,,62580133.78,,,,,,,,,,,,,,,,,151725455.89,,137046200.0,,,,,,10628285.51,258727.1,,,8360775.98,14231515.47,53477513.26,,134428955.2,,,,,,,,,,358431972.52,,2408803.0,,110405840.53,,,,112814643.53,,,,,,,,,,,,,,,,,471246616.05,,,,,37303906.83,-356825066.99,-319521160.16,151725455.89,,,,,,,,,,
20071231,000638.SZ,20080308,20110429,1,1,154700000.0,280499879.52,-449373086.76,17844529.24,,16257840.34,,1104400.0,14865856.99,66795632.65,44824172.79,,,274917916.41,,,,,,,,,,418765819.18,,,,,,,,30220569.29,,,,,,4974117.72,,,1250602.94,237057.97,,,36682347.92,,,,,,,,,,,,,,,,,455448167.1,130370000.0,55579243.38,,,,,8000000.0,8618509.57,19984711.72,,,10807971.36,15561551.27,741103.19,,143109187.16,,,,,,,,500000.0,,262902277.65,,2408803.0,,2916013.27,,,,135694816.27,,,,,,,,,,,,,,,,,398597093.92,,,,,53179751.18,3671322.0,56851073.18,455448167.1,,,,,,,,,,
20080331,000638.SZ,20080430,20080430,1,1,154700000.0,195574801.4,-444566005.56,17844529.24,,8331555.43,,2437971.0,12903059.56,16773378.03,5470617.79,,,33338447.26,,,,,,,,,,79255029.07,,,,,,,,27862677.81,,,,,,4890117.72,,,997444.67,237057.97,,,33987298.17,,,,,,,,,,,,,,,,,113242327.24,,11179900.0,,,,,9300000.0,8584337.57,902988.72,,,10284629.45,14392750.25,731639.78,,95650206.17,,,,,,,,500000.0,,151526451.94,,2408803.0,,70883.21,,,,2479686.21,,,,,,,,,,,,,,,,,154006138.15,,,,,35682864.01,-76446674.92,-40763810.91,113242327.24,,,,,,,,,,
20080630,000638.SZ,20080826,20080826,1,1,154700000.0,195574801.4,-444759106.07,17844529.24,,5645943.99,,4488700.0,19836609.39,17092022.9,16509410.67,,,18061897.31,,,,,,,,,,81634584.26,,,,,,,,27167190.02,,,,,,4806117.72,,,1154544.56,237057.97,,,33364910.27,,,,,,,,,,,,,,,,,114999494.53,,11179900.0,,,,,9300000.0,8584337.57,912988.72,,,10176745.08,15043657.53,731639.78,,96150398.94,,,,,,,,500000.0,,152579667.62,,2408803.0,,70883.21,,,,2479686.21,,,,,,,,,,,,,,,,,155059353.83,,,,,36579916.13,-76639775.43,-40059859.3,114999494.53,,,,,,,,,,
20080930,000638.SZ,20081027,20081027,1,1,154700000.0,195574801.4,-444893056.12,17844529.24,,5787120.75,,900000.0,22324966.28,16075490.83,10640648.63,,,23735860.3,,,,,,,,,,79464086.79,,,,,,,,28166515.85,,,,,,4722117.72,,,1106515.37,237057.97,,,34232206.91,,,,,,,,,,,,,,,,,113696293.7,,11179900.0,,,,,8000000.0,8584337.57,912988.72,,,10118961.84,13975902.37,141639.78,,97742348.35,,,,,,,,500000.0,,151156078.63,,2408803.0,,70883.21,,,,2479686.21,,,,,,,,,,,,,,,,,153635764.84,,,,,36834254.34,-76773725.48,-39939471.14,113696293.7,,,,,,,,,,
20081231,000638.SZ,20090307,20110429,1,1,154700000.0,195574801.4,-358786737.72,17844529.24,,28169486.44,,5549537.64,19613669.55,180155419.77,97659171.87,,,305934430.05,,,,,,,,,,637081715.32,,,,,,,,30244623.7,,,,,,4839684.36,,,1322680.41,3057404.39,,,39464392.86,,,,,,,,,,,,,,,,,676546108.18,,16579243.38,,,,,4500000.0,15513930.95,312053946.28,,,10188737.64,41186835.18,896742.18,,119423707.87,,,,,,,,73870000.0,,594213143.48,,2408803.0,,1410745.27,6227396.85,,,10046945.12,,,,,,,,,,,,,,,,,604260088.6,,,,,62953426.66,9332592.92,72286019.58,676546108.18,,,,,,,,,,
20090331,000638.SZ,20090415,20090415,1,1,154700000.0,195574801.4,-341341387.25,17844529.24,,58303266.5,,254000.0,18788263.77,162468879.22,104702973.59,,,319900868.51,,,,,,,,,,664418251.59,,,,,,,,29451111.03,,,,,,4806076.02,,,1263240.14,3057404.39,,,38577831.58,,,,,,,,,,,,,,,,,702996083.17,,16579243.38,,,,,500000.0,12598918.05,311064853.68,,,9975987.04,45792499.92,920670.95,,147777429.81,,,,,,,,61363495.0,,606573097.83,,2408803.0,,1554035.62,,,,3962838.62,,,,,,,,,,,,,,,,,610535936.45,,,,,65682203.33,26777943.39,92460146.72,702996083.17,,,,,,,,,,
20090630,000638.SZ,20090721,20090721,1,1,154700000.0,195574801.4,-346131006.36,17844529.24,,35292583.42,,,13034049.95,196438056.07,102525604.93,,,349239016.44,,,,,,,,,,696529310.81,,,,,,,,29386805.72,,,,,,4671684.36,,,1590009.95,3057404.39,,,38705904.42,,,,,,,,,,,,,,,,,735235215.23,,16579243.38,,,,,,11749514.05,324693088.78,,,9952048.89,56155082.45,944599.73,,166129614.62,,,,,,,,56494280.0,,642697471.9,,2408803.0,,1554035.62,,,,3962838.62,,,,,,,,,,,,,,,,,646660310.52,,,,,66586580.43,21988324.28,88574904.71,735235215.23,,,,,,,,,,
20090930,000638.SZ,20091022,20091022,1,1,154700000.0,168446015.79,-211066462.61,4855407.8,,86542894.4,,100000.0,20389088.85,93016877.12,102903297.37,,,315886219.52,,,,,,,,,,618838377.26,,,14205148.08,,,,,28389776.59,,,,,,4587684.36,,,2245353.16,3057404.39,,,52485366.58,,,,,,,,,,,,,,,,,671323743.84,,35179900.0,,,,,,2994217.45,252808175.58,,,3284797.77,65117304.13,141639.78,,92104212.9,,,,,,,,30043316.0,,481673563.61,,,,1554035.62,,,,1554035.62,,,,,,,,,,,,,,,,,483227599.23,,,,,71161183.63,116934960.98,188096144.61,671323743.84,,,,,,,,,,
20091231,000638.SZ,20100426,20110429,1,1,154700000.0,182651163.87,-211853095.02,4855407.8,,48556268.32,,4690000.0,30385933.14,41818540.82,280248523.02,,,218545588.79,,,,,,,,,,624244854.09,,,14205148.08,,,,,27287740.89,,,,,,5025251.08,,,1119180.04,3033567.57,,,50670887.66,,,,,,,,,,,,,,,,,674915741.75,34000000.0,1179900.0,,,,,,77354593.06,141983171.59,,,898014.22,75168651.02,141639.78,,127437720.06,,,,,,,,500000.0,,424663689.73,,,,1554035.62,4151597.9,,,39705633.52,,,,,,,,,,,,,,,,,464369323.25,,,,,80192941.85,130353476.65,210546418.5,674915741.75,,,,,,,,,,
20100331,000638.SZ,20100430,20100430,1,1,154700000.0,182651163.87,-195157749.52,4855407.8,,32218447.17,,1360000.0,23038636.77,42519574.55,481115830.15,,,199258938.84,,,,,,,,,,779511427.48,,,14205148.08,,,,,26902287.01,,,,,,4941251.08,,,1038439.18,2877397.09,,,49964522.44,,,,,,,,,,,,,,,,,829475949.92,34000000.0,1179900.0,,,,,,72526613.82,110882163.88,,,718667.9,74990757.66,141639.78,,302711650.04,,,,,,,,500000.0,,563651393.08,,,,1554035.62,,,,35554035.62,,,,,,,,,,,,,,,,,599205428.7,,,,,83221699.07,147048822.15,230270521.22,829475949.92,,,,,,,,,,
20100630,000638.SZ,20100731,20100731,1,1,154700000.0,182651163.87,-194953382.84,4855407.8,,21563028.09,,5000000.0,39070926.64,45382710.19,448317606.2,,,197090920.76,,,,,,,,,,756425191.88,,,14205148.08,,,,,25821151.78,,,,,,4918034.44,,,1003698.28,3273406.62,,,49221439.2,,,,,,,,,,,,,,,,,805646631.08,34000000.0,1179900.0,,,,,,72692506.86,104653934.31,,,1077853.89,77762068.91,141639.78,,280427412.22,,,,,,,,500000.0,,538435315.97,,,,1554035.62,,,,35554035.62,,,,,,,,,,,,,,,,,573989351.59,,,,,84404090.66,147253188.83,231657279.49,805646631.08,,,,,,,,,,
20100930,000638.SZ,20101025,20101025,1,1,154700000.0,182651163.87,-192584667.29,4855407.8,,45714546.59,,100000.0,62855356.16,67484912.52,489722455.81,,,173804549.11,,,,,,,,,,839681820.19,,,14205148.08,,,,,24954782.98,694849.98,,,,,4834034.44,,,847299.25,3273406.62,,,48809521.35,,,,,,,,,,,,,,,,,888491341.54,34000000.0,1179900.0,,,,,,71489559.4,81660092.31,,,698510.7,81075975.34,141639.78,,376982605.04,,,,,,,,500000.0,,613728282.57,,,,1554035.62,,,,35554035.62,,,,,,,,,,,,,,,,,649282318.19,,,,,89587118.97,149621904.38,239209023.35,888491341.54,,,,,,,,,,
20101231,000638.SZ,20110429,20110429,1,1,154700000.0,204216574.75,-162932823.03,4855407.8,,108797054.88,,,446500.0,26652965.95,470591334.35,,,177706403.63,,,,,,,,,,784194258.81,,,14205148.08,,,,,4457056.9,,,,,,,,,,2057331.68,,,20719536.66,,,,,,,,,,,,,,,,,804913795.47,,1179900.0,,,,,,69895525.0,71284665.73,,,855753.91,112135191.04,141639.78,,216077520.25,,,,,,,,500000.0,,472070195.71,,,,1410745.27,2075798.95,,,3486544.22,,,,,,,,,,,,,,,,,475556739.93,,,,,128517896.02,200839159.52,329357055.54,804913795.47,,,,,,,,,,
20110331,000638.SZ,20110430,20110430,1,1,154700000.0,204216574.75,-158053812.37,4855407.8,,38920094.1,,,,28990511.57,550566098.35,,,166991079.33,,,,,,,,,,785467783.35,,,14205148.08,,,,,4917734.12,,,,,,,,,,2057331.68,,,21180213.88,,,,,,,,,,,,,,,,,806647997.23,,1179900.0,,,,,,67847681.1,30796365.73,,,1007365.67,119322733.92,141639.78,,242116089.45,,,,,,,,500000.0,,462911775.65,,,,1410745.27,2075798.95,,,3486544.22,,,,,,,,,,,,,,,,,466398319.87,,,,,134531507.18,205718170.18,340249677.36,806647997.23,,,,,,,,,,
20110630,000638.SZ,20110817,20110817,1,1,154700000.0,204216574.75,-154181298.25,4855407.8,,48565124.92,,,,34259647.37,550587698.35,,,188633258.96,,,,,,,,,,822045729.6,,,14205148.08,,,,,5846255.36,,,,,,,,,,2051456.68,,,22102860.12,,,,,,,,,,,,,,,,,844148589.72,,1179900.0,,,,,,64517488.36,12005078.88,,,1046652.42,126215120.21,141639.78,,288378891.44,,,,,,,,500000.0,,493984771.09,,,,1410745.27,2075798.95,,,3486544.22,,,,,,,,,,,,,,,,,497471315.31,,,,,137086590.11,209590684.3,346677274.41,844148589.72,,,,,,,,,,
20110930,000638.SZ,20111025,20111025,1,1,154700000.0,204216574.75,-158320712.16,4855407.8,,71442158.12,,,,34170116.06,524886441.09,,,276008454.4,,,,,,,,,,906507169.67,,,14205148.08,,,,,5718020.88,,,,,,48754.86,,,,3858020.29,,,23829944.11,,,,,,,,,,,,,,,,,930337113.78,,1179900.0,,,,,,63708186.56,12155078.88,,,1030290.96,126231857.51,141639.78,,380359115.55,,,,,,,,500000.0,,585306069.24,,,,1410745.27,2075798.95,,,3486544.22,,,,,,,,,,,,,,,,,588792613.46,,,,,136093229.93,205451270.39,341544500.32,930337113.78,,,,,,,,,,
20111231,000638.SZ,20120420,20120420,1,1,154700000.0,204216574.75,-158212882.15,4855407.8,,71619036.65,,,187409506.3,16498354.56,334892829.35,,,183388925.13,,,,,,,,,,793808651.99,,,14205148.08,,,,,5736089.67,,,,,,145491.34,,,,3413366.42,,,23500095.51,,,,,,,,,,,,,,,,,817308747.5,,1179900.0,,,,,,64402287.38,155078.88,,,902284.94,148999199.69,141639.78,,255993707.93,,,,,,,,500000.0,,472274098.6,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,473093222.87,,,,,138656424.23,205559100.4,344215524.63,817308747.5,,,,,,,,,,
20120331,000638.SZ,20120425,20120425,1,1,154700000.0,204216574.75,-161720091.69,4855407.8,,37781770.84,,,187409506.3,21125025.14,331242829.35,,,189076186.05,,,,,,,,,,766635317.68,,,14205148.08,,,,,5574922.82,,,,,,140961.22,,,,3413366.42,,,23334398.54,,,,,,,,,,,,,,,,,789969716.22,,1179900.0,,,,,,64406640.38,155078.88,,,1123234.51,148943665.83,141639.78,,232681023.47,,,,,,,,500000.0,,449131182.85,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,449950307.12,,,,,137967518.24,202051890.86,340019409.1,789969716.22,,,,,,,,,,
20120630,000638.SZ,20120811,20120811,1,1,154700000.0,204216574.75,-167457514.44,4855407.8,,108982351.06,,,187409506.3,17353223.17,331371815.35,,,196156809.58,,,,,,,,,,841273705.46,,,14205148.08,,,,,5322188.13,,,,,,129091.36,,,,3413366.42,,,23069793.99,,,,,,,,,,,,,,,,,864343499.45,,1179900.0,,,,,,64147372.67,155078.88,,,1540849.49,145900153.2,141639.78,,317261158.71,,,,,,,,500000.0,,530826152.73,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,531645277.0,,,,,136383754.34,196314468.11,332698222.45,864343499.45,,,,,,,,,,
20120930,000638.SZ,20121023,20121023,1,1,154700000.0,204216574.75,-165965929.52,4855407.8,,166968096.72,,,187409506.3,22282405.18,331042829.35,,,200322096.94,,,,,,,,,,908024934.49,,,14205148.08,,,,,5245800.29,,,,,,120891.37,,,,3413366.42,,616777.78,23601983.94,,,,,,,,,,,,,,,,,931626918.43,,1179900.0,,,,,,63857140.08,155078.88,,,1104045.33,146284051.93,141639.78,39000000.0,384370905.23,,,,,,,,500000.0,,636592761.23,,,,819124.27,,,,819124.27,,,,,,,,,,,,,,,,,637411885.5,,,,,96408979.9,197806053.03,294215032.93,931626918.43,,,,,,,,,,
