end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000705.SZ,20060415,20060415,1,1,125329360.0,230725918.54,67319790.16,34604072.39,,96131218.35,,12338527.02,189043751.45,8259999.57,3814310.79,,,157833981.85,836304.21,,,,,,,,,468258093.24,,,15882683.87,,,,,362397104.61,441436.0,,,,,21747589.42,,,,,,,400468813.9,,,,,,,,,,,,,,,,,868726907.14,,123000000.0,,,,,63656925.8,144785980.63,672679.8,,,16338536.7,986493.7,,373370.53,12053576.5,4016407.32,,,,,,,20031000.0,,385914970.98,,,,,,,,,,,,,,,,,,,,,,,,,385914970.98,,,,,24832795.07,457979141.09,482811936.16,868726907.14,,,,,,,,,,
20060630,000705.SZ,20060729,20060729,1,1,125329360.0,230725918.54,56983705.53,34604072.39,,79311773.83,,11874107.53,168201667.76,9179350.22,3306451.11,,,158664798.67,617593.84,,,,,,,,,431155742.96,,,15758613.62,,,,,356262115.58,498784.69,,,,,21616085.32,,,,,,,394135599.21,,,,,,,,,,,,,,,,,825291342.17,,139700000.0,,,,,54676760.4,127958865.32,343785.36,,,16574661.19,2686346.13,,1147969.93,6252766.12,3211743.14,,,,,,,1015040.0,,353567937.59,,,,,,,,,,,,,,,,,,,,,,,,,353567937.59,,,,,24080348.12,447643056.46,471723404.58,825291342.17,,,,,,,,,,
20060930,000705.SZ,20061020,20061020,1,1,125329360.0,230725918.54,57289988.9,34604072.39,,93950604.87,,6790933.42,188487207.17,12799595.66,9131882.86,,,151350296.51,687788.24,,,,,,,,,463198308.73,,,15634543.37,,,,,350216868.62,554749.74,,,,,21484581.22,,,,,,,387890742.95,,,,,,,,,,,,,,,,,851089051.68,,141700000.0,,,,,67708901.55,135682176.02,808586.2,,,17693335.57,1694725.55,,373370.53,10981561.3,2159356.39,,,,,,,,,378802013.11,,,,,,,,,,,,,,,,,,,,,,,,,378802013.11,,,,,24337698.74,447949339.83,472287038.57,851089051.68,,,,,,,,,,
20061231,000705.SZ,20080331,20070329,1,1,125329360.0,243987634.03,72795718.32,27630043.2,,106093730.06,,10637608.92,163178574.81,17991033.84,5266759.01,,,160051464.76,,,,,,,,,520050.13,463739221.53,4435200.0,,15032118.77,15012706.1,,,,296496274.74,943842.73,,,,,68798427.58,,,,5499094.45,,,406217664.37,,,,,,,,,,,,,,,,,869956885.9,,141700000.0,,,,,86594590.76,109167121.18,759534.4,,,19298043.12,1982211.56,251329.42,,14666661.5,,,,,,,,,373370.53,374792862.47,,,,,1289376.0,,,1289376.0,,,,,,,,,,,,,,,,,376082238.47,,,,,24131891.88,469742755.55,493874647.43,869956885.9,,,,,,,,,,
20070331,000705.SZ,20070421,20070421,1,1,125329360.0,241369810.03,66255186.12,35372746.01,,85660152.22,,23861097.0,202259349.96,22885989.27,5111028.66,,,149507746.1,,,,,,,,,355051.84,489640415.05,,,15560118.77,,,,,303472776.41,972945.73,,,,,71136145.08,,,,5499094.45,,,396641080.44,,,,,,,,,,,,,,,,,886281495.49,,141700000.0,,,,,62335859.19,155817739.37,831281.11,,,15546217.82,2189890.91,373370.53,,12512244.82,,,,,,,,,2181225.49,393487829.24,,,,,,,,,,,,,,,,,,,,,,,,,393487829.24,,,,,24466564.09,468327102.16,492793666.25,886281495.49,,,,,,,,,,
20070630,000705.SZ,20070808,20070808,1,1,125329360.0,241369810.03,61836309.16,35372746.01,,88149173.57,,24586263.94,181702112.71,21001654.6,10529190.41,,,149115569.41,,,,,,,,,226696.59,475310661.23,,,15560118.77,,,,,298185648.12,1326655.58,,,,,69485585.86,,,,5499094.45,,,390057102.78,,,,,,,,,,,,,,,,,865367764.01,,141700000.0,,,,,62903417.98,135549550.01,969990.37,,,17000697.65,923061.78,,,11852608.9,,,,,,,,,6330497.38,377229824.07,,,,,,,,,,,,,,,,,,,,,,,,,377229824.07,,,,,24229714.74,463908225.2,488137939.94,865367764.01,,,,,,,,,,
20070930,000705.SZ,20071030,20071030,1,1,125329360.0,241369810.03,64538366.35,35372746.01,,110981121.76,,29693964.5,185490437.18,20736617.84,7297466.72,,,140695768.51,,,,,,,,,513209.5,495408586.01,,,15560118.77,,,,,291995476.06,1216739.97,,,,,69081295.41,,,,5499094.45,,,383352724.66,,,,,,,,,,,,,,,,,878761310.67,,125700000.0,,,,,77100831.52,142177815.23,1263691.24,,,19055634.76,4692238.38,,,14527416.52,,,,,,,,,3139069.65,387656697.3,,,,,,,,,,,,,,,,,,,,,,,,,387656697.3,,,,,24494330.98,466610282.39,491104613.37,878761310.67,,,,,,,,,,
20071231,000705.SZ,20080331,20080331,1,1,125329360.0,252061810.03,75390803.0,27751608.34,,123320159.85,,23073009.41,158113285.13,3970874.82,13589947.89,,,158447478.34,,,,,,,,,480563.05,480995318.49,14784000.0,,28356534.73,33030275.89,,,,273136179.56,1266118.37,,,,,49971108.56,,,,4637360.11,,,405181577.22,,,,,,,,,,,,,,,,,886176895.71,,130700000.0,,,,,79847747.65,128455660.97,1419270.86,,,16210286.3,2416150.37,274661.43,,17411460.95,,,,,,,,,373370.53,377108609.06,,,,,3564000.0,,,3564000.0,,,,,,,,,,,,,,,,,380672609.06,,,,,24970705.28,480533581.37,505504286.65,886176895.71,,,,,,,,,,
20080331,000705.SZ,20080425,20080425,1,1,125329360.0,252061810.03,78420858.54,27751608.34,,96267035.22,,27086187.95,221004900.67,7260423.5,8801254.96,,,151658659.4,,,,,,,,,627357.63,512705819.33,14784000.0,,28292769.58,34958794.34,,,,264640175.4,2106869.5,,,,,49674286.36,,,,4637360.11,,,399094255.29,,,,,,,,,,,,,,,,,911800074.62,,107700000.0,,,,,68457025.81,176352533.51,4415706.62,,,13118433.88,2465153.34,196037.0,,19207553.97,,,,,,,,,7291130.0,399203574.13,,,,,3564000.0,,,3564000.0,,,,,,,,,,,,,,,,,402767574.13,,,,,25468863.58,483563636.91,509032500.49,911800074.62,,,,,,,,,,
20080630,000705.SZ,20080805,20080805,1,1,125329360.0,249568210.03,76443865.46,27751608.34,,90727020.75,,41592694.1,210636388.96,6470973.56,13529936.26,,,176358217.44,,,,,,,,,405986.26,539721217.33,11459200.0,,28292769.58,34648091.92,,,,258671012.4,2275318.49,,,,,49377264.54,,,,4637360.11,,,389361017.04,,,,,,,,,,,,,,,,,929082234.37,,125700000.0,,,,,52980649.13,197169322.5,1477353.78,,,15740043.85,-3917337.15,215177.5,,17182284.34,,,,,,,,,15488322.6,422035816.55,,,,,2732800.0,,,2732800.0,,,,,,,,,,,,,,,,,424768616.55,,,,,25220573.99,479093043.83,504313617.82,929082234.37,,,,,,,,,,
20080930,000705.SZ,20081021,20081021,1,1,125329360.0,247377970.03,79302576.79,27751608.34,,122415515.15,,36625782.46,200119804.86,7256976.66,5487636.76,,,153309926.44,,,,,,,,,178156.52,525393798.85,8538880.0,,28292769.58,34337389.51,,,,253137382.53,2983789.43,,,,,49080242.72,,,,4637360.11,,,381007813.88,,,,,,,,,,,,,,,,,906401612.73,,130700000.0,,,,,38657805.15,185238619.15,1612066.24,,,16045969.84,858896.29,292868.18,,17574016.92,,,,,,,,,7972632.05,398952873.82,,,,,2002720.0,,,2002720.0,,,,,,,,,,,,,,,,,400955593.82,,,,,25684503.75,479761515.16,505446018.91,906401612.73,,,,,,,,,,
20081231,000705.SZ,20090311,20090311,1,1,125329360.0,248211250.03,82419960.82,27953795.06,,132061868.01,,30779247.07,181248781.32,2974133.23,5836397.54,,,162638940.81,,,,,,,,,909733.02,516449101.0,9649920.0,,28402691.11,34026687.1,,,,249194714.83,4120150.98,,,,,48783220.91,,,,5836383.33,,,380013768.26,,,,,,,,,,,,,,,,,896462869.26,,130700000.0,,,,,57271795.4,156420567.96,2105005.74,,,18066405.38,975961.11,267116.5,,17842255.1,,,,,,,,,373370.53,384022477.72,,,,,2280480.0,,,2280480.0,,,,,,,,,,,,,,,,,386302957.72,,,,,26245545.63,483914365.91,510159911.54,896462869.26,,,,,,,,,,
20090331,000705.SZ,20090418,20090418,1,1,125329360.0,248883250.03,86517529.46,27953795.06,,106815317.77,,45751631.6,228443466.55,6339382.16,8304713.1,,,171055218.43,,,,,,,,,655240.15,567364969.76,10545920.0,,28402691.11,33715984.69,,,,244186304.93,7019247.3,,,,,48486199.1,,,,5836383.33,,,378192730.46,,,,,,,,,,,,,,,,,945557700.22,,110700000.0,,,,,83973367.43,193047532.83,4245661.4,,,12091768.99,2271112.0,191983.75,,17315409.19,,,,,,,,,3635254.18,427472089.77,,,,,2504480.0,,,2504480.0,,,,,,,,,,,,,,,,,429976569.77,,,,,26897195.9,488683934.55,515581130.45,945557700.22,,,,,,,,,,
20090630,000705.SZ,20090729,20090729,1,1,125329360.0,249622450.03,83691889.86,27953795.06,,98401924.8,,41633652.1,212040838.74,5829948.25,9016365.42,,,177829524.45,,,,,,,,,990925.47,545743179.23,11531520.0,,28402691.11,33405282.28,,,,240427225.16,5749161.15,,,,,48189177.29,,,,5836383.33,,,373541440.32,,,,,,,,,,,,,,,,,919284619.55,,100700000.0,,,,,61228294.31,191521092.33,3002988.72,,,15840551.57,801529.35,121366.25,,17695761.6,,,,,,,,,12684410.87,403595995.0,,,,,2750880.0,,,2750880.0,,,,,,,,,,,,,,,,,406346875.0,,,,,26340249.6,486597494.95,512937744.55,919284619.55,,,,,,,,,,
20090930,000705.SZ,20091028,20091028,1,1,125329360.0,251322610.03,88240860.83,27953795.06,,98177122.6,,43233568.0,234575830.56,3756513.08,21266864.27,,,174917024.07,,,,,,,,,904115.29,576831037.87,13798400.0,,28402691.11,33094579.87,,,,240950934.62,3633660.0,,,,,47892155.48,,,,5836383.33,,,373608804.41,,,,,,,,,,,,,,,,,950439842.28,,93700000.0,,,,,46859263.0,227117342.1,2495365.71,,,19801968.09,5422606.13,92925.0,,18679291.63,,,,,,,,,13449998.18,427618759.84,,,,,3317600.0,,,3317600.0,,,,,,,,,,,,,,,,,430936359.84,,,,,26656856.52,492846625.92,519503482.44,950439842.28,,,,,,,,,,
20091231,000705.SZ,20100320,20100320,1,1,125329360.0,253348819.79,93013421.39,28885196.93,,95223051.39,,31711112.06,247034681.55,4423685.19,24378908.32,,,174571663.22,,,,,,,,,423809.07,577766910.8,16486400.0,,28423270.37,33195863.79,,,,233890644.57,7563140.41,,,,,47595133.67,,,,7597024.42,,,374751477.23,,,,,,,,,,,,,,,,,952518388.03,,87700000.0,,,,,85353379.86,193595389.14,12274522.14,,,20604547.11,3852543.39,134480.97,373370.53,16980391.28,,,,,,,,,,420868624.42,,,,,3989600.0,,,3989600.0,,,,,,,,,,,,,,,,,424858224.42,,,,,27083365.5,500576798.11,527660163.61,952518388.03,,,,,,,,,,
20100331,000705.SZ,20100422,20100422,1,1,125329360.0,256245139.79,98483887.94,28885196.93,,104588252.56,,54880610.91,268242339.39,6697904.27,17625088.34,,,176844600.35,,,,,,,,,1202901.88,630081697.7,20348160.0,,28423270.37,32473175.05,,,,231649600.09,10166265.65,,,,,47332311.86,,,,7597024.42,,,377989807.44,,,,,,,,,,,,,,,,,1008071505.14,,87700000.0,,,,,84045563.02,234536375.58,8288320.45,,,18136688.49,4966435.32,131395.97,373370.53,18024003.12,,,,,,,,,10149176.17,466351328.65,,,,,4955040.0,,,4955040.0,,,,,,,,,,,,,,,,,471306368.65,,,,,27821551.83,508943584.66,536765136.49,1008071505.14,,,,,,,,,,
20100630,000705.SZ,20100730,20100730,1,1,125329360.0,255224876.22,95723199.95,28885196.93,,87792605.6,,61878561.01,266632620.57,7157203.34,7865090.7,,,187787663.62,,,,,,,,,1675030.67,620788775.51,18928880.0,,28423270.37,32559303.75,,,,230288725.34,14391315.75,,,,,47033968.22,,,,7597024.42,,,379222487.85,,,,,,,,,,,,,,,,,1000011263.36,,82700000.0,,,,,66294361.17,239895658.29,6593271.07,,,25914266.96,3814271.37,120525.38,373370.53,18136650.07,,,,,,,,,19281891.14,463124265.98,,,,,4614952.14,,,4614952.14,,,,,,,,,,,,,,,,,467739218.12,,,,,27109412.14,505162633.1,532272045.24,1000011263.36,,,,,,,,,,
20100930,000705.SZ,20101021,20101021,1,1,125329360.0,258400916.22,101597728.92,28885196.93,,101399871.36,,37393434.98,289945820.22,3911609.08,26117311.97,,,188194711.92,,,,,,,,,1549331.05,648512090.58,23163600.0,,28923270.37,32241023.73,,,,226053364.28,17887298.6,,,,,46735624.58,,,,7597024.42,,,382601205.98,,,,,,,,,,,,,,,,,1031113296.56,,93700000.0,,,,,55106469.71,269398598.1,6585047.63,,,26454553.99,2088107.93,126794.13,373370.53,20485741.66,,,,,,,,,9142564.93,483461248.61,,,,,5673632.14,,,5673632.14,,,,,,,,,,,,,,,,,489134880.75,,,,,27765213.74,514213202.07,541978415.81,1031113296.56,,,,,,,,,,
20101231,000705.SZ,20110330,20110330,1,1,125329360.0,260651606.22,104234522.54,29963446.0,,127409767.13,,21532832.99,270347464.32,4593350.76,32417636.94,,,264229231.07,,,,,,,,,1182439.9,721712723.11,26164520.0,,25347300.0,50301745.92,,,,208701035.76,21509967.89,,,,,39796955.28,,,,10199669.7,,,382021194.55,,,,,,,,,,,,,,,,,1103733917.66,,92700000.0,,,,,138691336.54,264841989.46,3908101.39,,,26941679.65,1980275.71,142505.4,373370.53,19249884.16,,,,,,,,,,548829142.84,,,,,6423862.14,,,6423862.14,,,,,,,,,,,,,,,,,555253004.98,,,,,28301977.92,520178934.76,548480912.68,1103733917.66,,,,,,,,,,
20110331,000705.SZ,20110428,20110428,1,1,125329360.0,256729316.22,112720339.52,29963446.0,,101290133.82,,45608714.4,320860937.26,7487013.3,25215863.73,,,234228573.08,,,,,,,,,1167118.94,735858354.53,20934800.0,,25347300.0,49657687.11,,,,205109176.13,26618308.76,,,,,39542577.48,,,,10199669.7,,,377409519.18,,,,,,,,,,,,,,,,,1113267873.71,,90700000.0,,,,,128111552.22,273599223.0,2393877.63,,,26860197.32,7844560.32,148663.84,373370.53,21651677.52,,,,,,,,,2551923.56,554235045.94,,,,,5116432.14,,,5116432.14,,,,,,,,,,,,,,,,,559351478.08,,,,,29173933.89,524742461.74,553916395.63,1113267873.71,,,,,,,,,,
20110630,000705.SZ,20110806,20110806,1,1,125329360.0,255517406.22,120046261.1,29963446.0,,72483120.64,,37639604.53,344785898.93,7021274.5,21241684.8,,,233379070.4,,,,,,,,,3235196.8,719785850.6,19318920.0,,25347300.0,49013628.3,,,,199761162.22,33432162.82,,,,,39253999.68,,1768876.81,,10199669.7,,,378095719.53,,,,,,,,,,,,,,,,,1097881570.13,,124700000.0,,,,,36319869.71,301368793.87,3436573.35,,,30126351.94,484173.6,208887.32,373370.53,25529134.18,,,,,,,,,7054139.96,529601294.46,,,,,4712462.14,,,4712462.14,,,,,,,,,,,,,,,,,534313756.6,,,,,32711340.21,530856473.32,563567813.53,1097881570.13,,,,,,,,,,
20110930,000705.SZ,20111031,20111031,1,1,125329360.0,256108436.22,127719254.54,29963446.0,,101033124.67,,41792022.41,317816197.17,10308343.22,22651456.1,,,232912122.57,,,,,,,,,2548347.05,729061613.19,20106960.0,,25347300.0,48369569.49,,,,194342381.04,41780861.73,,,,,38999621.88,,1768876.81,,10199669.7,,,380915240.65,,,,,,,,,,,,,,,,,1109976853.84,,138700000.0,,,,,21147374.58,302856565.71,4863025.15,,,33319632.04,3365089.41,247912.3,373370.53,25878339.82,,,,,,,,,1658095.99,532409405.53,,,,,4909472.14,,,4909472.14,,,,,,,,,,,,,,,,,537318877.67,,,,,33537479.41,539120496.76,572657976.17,1109976853.84,,,,,,,,,,
20111231,000705.SZ,20120421,20120421,1,1,125329360.0,249035071.47,134646628.6,31087473.88,,142112510.27,,60438402.41,308204314.37,4781734.47,11872144.18,,,300521365.95,,,,,,,,,2414394.75,830344866.4,21189520.0,,25347300.0,47107077.29,,,,217337195.27,26424731.61,,,,,39302616.56,,,712273.46,12895182.96,,,390315897.15,,,,,,,,,,,,,,,,,1220660763.55,,184700000.0,,,,,115879984.19,297030014.42,6762063.94,,,38775314.22,3547845.41,320353.63,373370.53,20070814.49,,,,,,,,,,667459760.83,,,,,5180112.14,,,5180112.14,,,,,,,,,,,,,,,,,672639872.97,,,,,7922356.63,540098533.95,548020890.58,1220660763.55,,,,,,,,,,
20120331,000705.SZ,20120427,20120427,1,1,125329360.0,248008231.47,145931982.74,31087473.88,,124148680.39,,52823348.07,381847855.26,5454263.83,14584069.25,,,250509920.85,,,,,,,,,3961240.76,833329378.41,19820400.0,,25347300.0,46470952.25,,,,212415218.28,32307499.53,,,,,39033815.72,,,969283.93,12895182.96,,,389259652.67,,,,,,,,,,,,,,,,,1222589031.08,,183000000.0,,,,,103485700.0,304117740.69,7213703.94,,,34399934.69,9064573.15,311497.07,373370.53,14600524.89,,,,,,,,,2512103.55,659079148.51,,,,,4837832.14,,,4837832.14,,,,,,,,,,,,,,,,,663916980.65,,,,,8315002.34,550357048.09,558672050.43,1222589031.08,,,,,,,,,,
