end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600663.SH,20060425,20060425,1,1,1867684000.0,1342597074.18,1383225221.79,1797401276.18,,5853217020.16,,,,100489252.07,966394227.31,,,4514620764.72,,,,,,,,,,11434721264.26,,,386826669.36,,,,,57855193.37,,,530716.83,,,720000.0,,,,,,,1309824561.74,,,,,,,,,,,,,,,,,12744545826.0,,,,,,,,156707490.76,3793682846.08,,,61874731.24,-205335422.66,,,276643925.22,1540705129.43,,,,,,,39000000.0,,5663278700.07,,50304543.92,,,,,,50304543.92,,,,,,,,,,,,,,,,,5713583243.99,,,,,640055009.86,6390907572.15,7030962582.01,12744545826.0,,,,,,,,,,
20060630,600663.SH,20060825,20060825,1,1,1867684000.0,1342597074.18,1325106540.29,2052208390.82,,5639748777.85,,,,102932952.23,1012460110.37,,,4784371376.54,,,,,,,,,,11539513216.99,,,575407207.61,,,,,54183994.3,,,780100.24,,,666250.0,,,,,,,1484194229.18,,,,,,,,,,,,,,,,,13023707446.17,,,,,,,,201123775.92,3783965121.58,,,61731736.43,-168594621.49,,9000000.0,197933845.13,1544425936.28,,,,,,,,,5629585793.85,,52954986.91,,,,,,52954986.91,,,,,,,,,,,,,,,,,5682540780.76,,,,,753570660.12,6587596005.29,7341166665.41,13023707446.17,,,,,,,,,,
20060930,600663.SH,20061027,20061027,1,1,1867684000.0,1342597074.18,1470712793.31,2052208390.82,,5492641573.58,,,8416705.4,110103586.21,1075243875.66,,,4278583817.33,,,,,,,,,,10964989558.18,,,557834876.16,,,,,50229179.52,,,427912.73,,,662500.0,,,,,,,1477083145.46,,,,,,,,,,,,,,,,,12442072703.64,,,,,,,,149638528.41,2657518844.73,,,61712035.64,-38259985.45,,9000000.0,106541824.73,1544396440.27,,,,,,,,,4490547688.33,,53882609.88,,,,,,53882609.88,,,,,,,,,,,,,,,,,4544430298.21,,,,,1164440147.12,6733202258.31,7897642405.43,12442072703.64,,,,,,,,,,
20061231,600663.SH,20080322,20070324,1,1,1867684000.0,1630059817.19,1884237860.62,1740029735.93,,4588167713.98,,,600628.53,100675092.97,861605787.28,,600000.0,5257511786.19,,,,,,,,,,10809161008.95,429193357.37,10000000.0,501422978.27,892337899.9,,,,46049680.59,,,,,,608750.0,,,,93829619.86,,,1973442285.99,,,,,,,,,,,,,,,,,12782603294.94,,,,,,,,403280998.99,2243809020.04,,,152930476.89,66747994.48,,9000000.0,1705478828.72,,,,,,,,,,4581247319.12,,42427515.53,,,54633826.26,,,97061341.79,,,,,,,,,,,,,,,,,4678308660.91,,,,,982283220.29,7122011413.74,8104294634.03,12782603294.94,,,,,,,,,,
20070331,600663.SH,20070425,20070425,1,1,1867684000.0,1352832851.5,1515549749.8,2265617315.31,,4184346260.75,,,591520.0,98892571.88,1043274629.69,,0.0,5309471987.07,,,,,,,,,,10636576969.39,13428800.0,10000000.0,622603290.47,875687894.92,,,,41576411.21,,,-274000.0,,,605000.0,,5441941.86,,91911938.6,,,1660981277.06,,,,,,,,,,,,,,,,,12297558246.45,,,,,,,,355490999.54,1927825684.19,,,155732939.25,71837916.15,,0.0,1790563573.27,,,,,,,,,,4301451112.4,,3759571.38,,,1228080.01,,,4987651.39,,,,,,,,,,,,,,,,,4306438763.79,,,,,989435566.05,7001683916.61,7991119482.66,12297558246.45,,,,,,,,,,
20070630,600663.SH,20070824,20070824,1,1,1867684000.0,1467297110.15,1679267390.74,2264555885.43,,4981662076.65,,,,95840330.03,903445272.58,,,5334932327.43,,,,,,,,,,11315880006.69,219943103.2,10000000.0,608178373.63,856278058.36,,,,38244336.18,,,-274000.0,,,601250.0,,5441941.86,,91363981.82,,,1829777045.05,,,,,,,,,,,,,,,,,13145657051.74,,,,,,,,168590161.21,2661240870.96,,,156284513.71,73879425.71,,,1809837227.24,,,,,,,,,,4869832198.83,,5494375.93,,,24084954.42,,,29579330.35,,,,,,,,,,,,,,,,,4899411529.18,,,,,967441136.24,7278804386.32,8246245522.56,13145657051.74,,,,,,,,,,
20070930,600663.SH,20071029,20071029,1,1,1867684000.0,1551736838.58,1755348587.74,2264555885.43,,4275457727.04,,,0.0,102946075.42,987061078.05,,,5633088372.51,,,,,,,,,,10998553253.02,336163460.62,10000000.0,617856026.33,840649919.44,,,,35209626.0,,,,,,547500.0,,5441941.86,,91197970.52,,,1937066444.77,,,,,,,,,,,,,,,,,12935619697.79,,,,,,,,158227682.4,2235114013.92,,,156403951.52,83611024.72,,,1801044171.9,,,,,,,,,,4434400844.46,,7579421.49,,,41226086.47,,,48805507.96,,,,,,,,,,,,,,,,,4483206352.42,,,,,1013088033.62,7439325311.75,8452413345.37,12935619697.79,,,,,,,,,,
20071231,600663.SH,20080322,20080322,1,1,1867684000.0,2085720376.98,2367091866.57,1889869128.33,,4190084524.56,,,1408171.29,78161205.34,701800131.88,2000000.0,600000.0,6076214137.82,,,,,,,,,,11050268170.89,1105900891.29,10000000.0,860842203.5,1022743988.62,,,,36609915.39,,,,,,493750.0,,,,216955057.64,,,3253545806.44,,,,,,,,,,,,,,,,,14303813977.33,,,,,,,,179896192.65,2492489711.74,,,141458983.9,110340954.16,,14500000.0,1836803064.43,,,,,,,,,,4775488906.88,,9293325.06,,,269913110.53,,,279206435.59,,,,,,,,,,,,,,,,,5054695342.47,,,,,1038753262.98,8210365371.88,9249118634.86,14303813977.33,,,,,,,,,,
20080331,600663.SH,20080426,20080426,1,1,1867684000.0,1904583582.69,2375144542.39,1889869128.33,,3970269713.17,,,2561838.28,82192861.31,714082441.26,,600000.0,6355333596.58,,,,,,,,,,11125040450.6,858512463.35,10000000.0,860113957.52,1003246854.49,,,,33338683.09,,,,,,508000.0,,,,216709721.89,,,2982429680.34,,,,,,,,,,,,,,,,,14107470130.94,,,,,,,,153425173.18,2612131536.01,,,136636475.63,58763907.92,,,1894103555.47,,,,,,,,,,4855060648.21,,11278040.7,,,207996003.55,,,219274044.25,,,,,,,,,,,,,,,,,5074334692.46,,,,,995854185.07,8037281253.41,9033135438.48,14107470130.94,,,,,,,,,,
20080630,600663.SH,20080818,20080818,1,1,1867684000.0,1744212924.68,2960079028.62,1889869128.33,,2624937612.22,,,2855105.4,82245440.21,63791655.73,,,7739713895.57,,,,,,,,,,10513543709.13,649456843.15,10000000.0,2532058616.81,1077431348.02,,,,32278524.87,,,,,,445250.0,,,,408962794.27,,,4710633377.12,,,,,,,,,,,,,,,,,15224177086.25,,,,,,,,168787810.21,2655722967.9,,,133719661.63,473539872.07,,151282404.0,2045436572.15,,,,,,,,,,5628489287.96,,12923009.55,,,155732098.5,,,168655108.05,,,,,,,,,,,,,,,,,5797144396.01,,,,,965187608.61,8461845081.63,9427032690.24,15224177086.25,,,,,,,,,,
20080930,600663.SH,20081029,20081029,1,1,1867684000.0,1632574655.82,3079734532.41,1889869128.33,,3045840021.84,,,2946058.16,86241542.82,48149272.01,,,8514384689.5,,,,,,,,,,11697561584.33,488355228.78,10000000.0,2523245904.43,1067972190.42,,,,28406393.01,,,,,,441500.0,,,5405310.0,354358370.96,,,4478184897.6,,,,,,,,,,,,,,,,,16175746481.93,,,,,,,,164597932.57,3982905936.57,,,132255362.91,263228744.49,,,2055986213.32,,,,,,,,,,6598974189.86,,14268799.39,,,115456694.9,,,129725494.29,,,,,,,,,,,,,,,,,6728699684.15,,,,,977184481.22,8469862316.56,9447046797.78,16175746481.93,,,,,,,,,,
20081231,600663.SH,20090310,20090310,1,1,1867684000.0,1557063836.59,2918556877.63,2067581764.41,,2425673439.08,,,1175894.99,122665603.65,317424692.6,,600000.0,9541753666.49,,,,,,,,,,12409293296.81,383408346.85,,2868900389.01,1448084371.84,,,,242889242.69,,,,,,378750.0,,,8887729.14,424857057.36,,,5377405886.89,,,,,,,,,,,,,,,,,17786699183.7,,,,,,,,335193447.35,4464620485.2,,,122253628.62,281743654.37,,12800000.0,3090126014.66,,,,,,,,,,8306737230.2,,14956138.11,,,88676345.47,,,103632483.58,,,,,,,,,,,,,,,,,8410369713.78,,,,,965442991.29,8410886478.63,9376329469.92,17786699183.7,,,,,,,,,,
20090331,600663.SH,20090424,20090424,1,1,1867684000.0,1676485992.66,2962383393.11,2067581764.41,,2062883427.2,,,2795221.3,84365099.95,315055485.47,,600000.0,9711921847.65,,,,,,,,,,12177621081.57,548575815.91,,2871745729.23,1734323954.28,,,,240176661.48,,,,,,375000.0,,,9376574.18,426921779.74,,,5831495514.82,,,,,,,,,,,,,,,,,18009116596.39,,,,,,,,299360980.72,4455784959.0,,,120552537.04,235430345.25,,,3217938859.5,,,,,,,,,,8329067681.51,,1477146.11,,,129952521.76,,,131429667.87,,,,,,,,,,,,,,,,,8460497349.38,,,,,974484096.83,8574135150.18,9548619247.01,18009116596.39,,,,,,,,,,
20090630,600663.SH,20090814,20090814,1,1,1867684000.0,1788674286.2,3669213819.02,2067581764.41,,2222536799.03,,,3059707.84,166245998.54,306929967.25,,600000.0,9934993953.5,,,,,,,,,,12634366426.16,701093883.04,0.0,2896697966.24,1663758786.31,,,,268059977.5,,,,,,321250.0,,,9281991.25,437979074.69,,,5977192929.03,,,,,,,,,,,,,,,,,18611559355.19,,1450000000.0,,,,,,362122004.64,1855483753.91,,,120316802.27,84986997.53,,228275976.0,3235115876.65,,,,,,,,,,7336301411.0,,3038944.11,976613.01,,168066347.55,,,172081904.67,,,,,,,,,,,,,,,,,7508383315.67,,,,,1710022169.89,9393153869.63,11103176039.52,18611559355.19,,,,,,,,,,
20090930,600663.SH,20091028,20091028,1,1,1867684000.0,1644963665.95,3676029055.98,2067581764.41,,875638045.67,,,2277883.9,227156182.26,322235416.75,,600000.0,9856042083.63,,,,,,,,,137882.8,11284087495.01,509549396.62,,2905988456.88,3891543386.11,,,,270456989.65,,,,,,907700.0,,,9434365.82,440440797.07,,,8028321092.15,,,,,,,,,,,,,,,,,19312408587.16,,1852673000.0,,,,,,424067920.33,2281367651.05,,,118117518.04,39275743.22,,15360000.0,3247152942.63,,,,,,,,,,7978014775.27,,6153263.11,738019.01,,355231188.17,,,362122470.29,,,,,,,,,,,,,,,,,8340137245.56,,,,,1716012855.26,9256258486.34,10972271341.6,19312408587.16,,,,,,,,,,
20091231,600663.SH,20100401,20100401,1,1,1867684000.0,1724432717.56,3822561226.51,2082872746.97,,679624553.14,,,1380513.77,111058778.99,263148983.28,445676.59,600000.0,9386244861.04,,,,,,,,,,10442503366.81,742951801.05,,2862460980.07,4565559308.82,,,,253961809.48,,,,,,263750.0,,,58533507.2,531029668.95,,,9014760825.57,,,,,,,,,,,,,,,,,19457264192.38,252643400.0,1625000000.0,,,,,,494949522.98,2017326528.5,,,115483050.22,140157963.48,3729190.86,15360000.0,3163256505.61,,,,,,,,,,7575262761.65,,7976574.11,2771629.01,,411175828.68,,,674567431.8,,,,,,,,,,,,,,,,,8249830193.45,,,,,1709883307.89,9497550691.04,11207433998.93,19457264192.38,,,,,,,,,,
20100331,600663.SH,20100429,20100429,1,1,1867684000.0,1717255751.29,4772099646.4,2082872746.97,,468893164.06,,,3098095.68,88971699.23,258343422.43,,600000.0,9513502041.8,,,,,,,,,,10333408423.2,760521559.0,,2863007267.72,4491006891.96,,,,259107638.89,,,,,,260000.0,,,58397224.37,533190943.42,,,8965491525.36,,,,,,,,,,,,,,,,,19298899948.56,252573100.0,1750000000.0,,,,,,,553751682.13,,,111162134.02,465385861.99,1543502.27,,3221644605.11,,,,,,,,,,6480500019.0,,10090634.11,1587000.0,,405986238.15,,,670236972.26,,,,,,,,,,,,,,,,,7150736991.26,,,,,1708250812.64,10439912144.66,12148162957.3,19298899948.56,,,,,,,,,,
20100630,600663.SH,20100831,20100831,1,1,1867684000.0,1561577728.58,4535378823.95,2082872746.97,,1696610937.63,,,2812370.28,789347970.27,259013871.81,0.0,600000.0,8890182992.19,,,,,,,,,,11638568142.18,549993353.74,0.0,2895792419.26,5350953707.05,,,,253617977.45,,,,,,206250.0,,,59329847.54,533816062.07,,,9643709617.11,,,,,,,,,,,,,,,,,21282277759.29,251263300.0,4006500000.0,,,,,,449297363.73,549643345.68,,,112687666.62,275568724.29,1563416.07,308460631.57,3274257026.63,,,,,,,,,,8977978174.59,,11862716.11,1535000.0,,349372722.72,,,614033738.83,,,,,,,,,,,,,,,,,9592011913.42,,,,,1642752546.37,10047513299.5,11690265845.87,21282277759.29,,,,,,,,,,
20100930,600663.SH,20101029,20101029,1,1,1867684000.0,1488807348.26,4677633758.55,2106268941.36,,1191791619.55,,,7449164.87,1822911730.14,262504356.63,,600000.0,9267565511.9,,,,,,,,,,12552822383.09,608637338.29,,3794934957.04,5317370157.39,,,,488031286.44,,,,,,202500.0,,,55896328.4,530253446.32,,,10795326013.88,,,,,,,,,,,,,,,,,23348148396.97,747940700.0,4526500000.0,,,,,,582979539.86,574619705.07,,,107203324.25,286639504.97,15215958.37,171460683.31,4172755229.26,,,,,,,,,,10437373945.09,,13542504.92,1625590.0,,361028734.49,,,1124137529.41,,,,,,,,,,,,,,,,,11561511474.5,,,,,1646242874.3,10140394048.17,11786636922.47,23348148396.97,,,,,,,,,,
20101231,600663.SH,20110315,20110315,1,1,1867684000.0,1501941051.03,4559609294.25,2352895027.03,,1143349625.13,,,5754702.95,37359321.12,1454919367.63,500.0,,9801829378.1,,,,,,,,,,12443212894.93,663218142.11,,3777725896.98,5527228942.11,,,,477186030.39,,,,,,148750.0,,,86659845.54,556607494.19,,,11088775101.32,,,,,,,,,,,,,,,,,23531987996.25,1205039900.0,4877500000.0,,,,,,320099143.16,750295117.57,,,117147494.35,303081386.8,35041742.47,15360000.0,3331661560.73,,,,,,,,,1540590.0,9751727035.08,,243938420.92,,,362813799.58,,21542825.03,1833334945.53,,,,,,,,,,,,,,,,,11585061980.61,,,,,1664796643.33,10282129372.31,11946926015.64,23531987996.25,,,,,,,,,,
20110331,600663.SH,20110425,20110425,1,1,1867684000.0,1546504340.59,4612301627.08,2359886425.3,,928706774.13,29950.0,,3602123.9,61932288.87,1549194469.34,,,10121445947.83,,,,,,,,,,12664911554.07,752014087.95,,3828747567.35,5324308603.07,,,,552990258.06,,,,,,145000.0,,,113902894.93,559025985.99,,,11131134397.35,,,,,,,,,,,,,,,,,23796045951.42,1202586800.0,4952500000.0,,,,,,267090098.03,814431494.29,,,109019512.18,297379211.65,33065538.95,,3411734821.51,,,,,,,,,1640590.0,9886861266.61,,211572464.12,,,382007801.68,,21542825.03,1817709890.83,,,,,,,,,,,,,,,,,11704571157.44,,,,,1705098401.01,10386376392.97,12091474793.98,23796045951.42,,,,,,,,,,
20110630,600663.SH,20110729,20110729,1,1,1867684000.0,1485400178.61,5146184195.79,2352895027.03,,1693468442.46,,,404988856.06,78779594.01,1553465577.02,,,10479226145.38,,,,,,,,,,14209928614.93,672554227.84,,3811792745.41,5248753489.96,,,,548391652.98,,,,,,91250.0,,,112394611.15,539915216.0,,,10933893193.34,,,,,,,,,,,,,,,,,25143821808.27,1199449200.0,5293500000.0,,,,,,247919268.08,692449128.32,,,122601745.52,638703798.58,64863646.64,356208905.47,3378373029.86,,,,,,,,,89178.0,10794708700.47,,212757543.46,,,359137852.29,,21542825.03,1792887420.78,,,,,,,,,,,,,,,,,12587596121.25,,,,,1704062285.59,10852163401.43,12556225687.02,25143821808.27,,,,,,,,,,
20110930,600663.SH,20111031,20111031,1,1,1867684000.0,1400878736.82,5270272155.47,2352895027.03,,1225855695.9,,,2301047.65,78955694.49,133203162.91,,,11779741014.27,,,,,,,,,,13220056615.22,556887601.85,,3838378148.44,5842104604.63,,,,535485481.72,,,,,,87500.0,,,140910176.39,542168964.19,,,11456022477.22,,,,,,,,,,,,,,,,,24676079092.44,1191131300.0,5169500000.0,,,,,,276872424.74,658344023.16,,,121627761.48,633564786.22,14781984.04,76886628.23,3380750796.58,,,,,,,,,12000.0,10332340404.45,,214338988.69,,,327216211.43,,13464501.64,1746151001.76,,,,,,,,,,,,,,,,,12078491406.21,,,,,1705857766.91,10891729919.32,12597587686.23,24676079092.44,,,,,,,,,,
20111231,600663.SH,20120314,20120314,1,1,1867684000.0,1398773220.34,4988982795.85,2603110445.61,,2561146596.09,,,28340540.6,32003822.04,569650655.53,,435616.44,12659974029.46,,,,,,,,,,15851551260.16,581868907.27,10000000.0,3775996932.55,6592810380.01,,,,514268395.65,,,,,,513350.0,,,22508669.75,338600273.77,,,11836566909.0,,,,,,,,,,,,,,,,,27688118169.16,656000000.0,5649499699.0,,,,,,429817239.55,953692688.4,,,129799599.64,785442883.27,23270869.3,74184654.21,5713074711.98,,,,,,,,533133300.0,12000.0,14291927645.35,,209150571.69,,,,,10771412.51,875921984.2,,,,,,,,,,,,,,,,,15167849629.55,,,,,1661718077.81,10858550461.8,12520268539.61,27688118169.16,,,,,,,,,,
