end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002161.SZ,20090429,20090429,1,1,128400000.0,128488642.95,144937865.61,19328381.9,,143677975.56,,380000.0,142231173.06,7912618.89,28238194.26,,12558.33,63109924.8,,,,,,,,,,385562444.9,,5000000.0,10185466.05,,,,,80502115.38,22829413.29,,,,,2081630.08,7831253.68,29810726.79,55673.32,2448519.71,,,160744798.3,,,,,,,,,,,,,,,,,546307243.2,,15000000.0,,,,,,26132562.59,3602470.07,,,233604.98,6714413.06,918875.0,,4525279.43,,,,,,,,,,57127205.13,43796366.26,,,,,,3500000.0,47296366.26,,,,,,,,,,,,,,,,,104423571.39,,,,,20728781.35,421154890.46,441883671.81,546307243.2,,,,,,,,,,
20090630,002161.SZ,20090828,20090828,1,1,256800000.0,51448642.95,101066233.83,19328381.9,,160427228.37,,465910.0,163351203.56,9275305.99,9286089.04,,12558.33,91819951.48,,,,,,,,,,434638246.77,,,10266336.34,,,,,90956363.02,27653716.67,,,,,1980585.14,9443838.74,29810726.79,56290.81,2721843.21,,,172889700.72,,,,,,,,,,,,,,,,,607527947.49,,60000000.0,,,,,,36192586.36,4308981.32,,,41128.78,9753631.87,1560125.0,,1331058.46,,,,,,,,,,113187511.79,44069069.84,,,,,,1200000.0,45269069.84,,,,,,,,,,,,,,,,,158456581.63,,,,,20428107.18,428643258.68,449071365.86,607527947.49,,,,,,,,,,
20090930,002161.SZ,20091029,20091029,1,1,256800000.0,51448642.95,106609510.25,19328381.9,,155140569.3,,2158603.94,148984612.13,10841020.99,6963506.26,,12558.33,111415541.84,,,,,,,,,,435516412.79,,,11024623.16,,,,,89033743.3,32305227.85,,,,,1830471.3,11664768.04,29810726.79,49708.3,2438147.47,,,178157416.21,,,,,,,,,,,,,,,,,613673829.0,,70200000.0,,,,,,31271132.77,6888466.96,,,152078.72,2045584.78,2205425.0,,1355800.06,,,,,,,,,,114118488.29,44341773.42,,,,,,1325000.0,45666773.42,,,,,,,,,,,,,,,,,159785261.71,,,,,19702032.19,434186535.1,453888567.29,613673829.0,,,,,,,,,,
20091231,002161.SZ,20100415,20100415,1,1,256800000.0,50853136.17,123704346.13,24032943.99,,159087899.11,,538000.0,173809466.95,6696037.45,8673028.25,,,86023837.35,,,,,,,,,,434828269.11,,,22631792.48,,,,,88776076.12,21217832.26,,,,,17546576.97,7108280.24,29810726.79,46725.79,3242501.33,,,190380511.98,,,,,,,,,,,,,,,,,625208781.09,,40000000.0,,,,,,41690119.15,4061209.45,,,298231.01,10123117.82,273150.0,,1465640.59,,,,,,,,,,97911468.02,43745813.14,,,,,,3050000.0,46795813.14,,,,,,,,,,,,,,,,,144707281.16,,,,,25111073.64,455390426.29,480501499.93,625208781.09,,,,,,,,,,
20100331,002161.SZ,20100428,20100428,1,1,256800000.0,50853136.17,125374085.59,24032943.99,,150925160.31,,6023368.73,151033033.71,5471646.76,13033383.22,,,99116815.19,,,,,,,,,,425603407.92,,,22545361.67,,,,,87224183.22,24180510.56,,,,,17100739.27,9174127.35,29810726.79,86493.28,3024145.12,,,193146287.26,,,,,,,,,,,,,,,,,618749695.18,,40000000.0,,,,,3234577.6,36840553.09,4257639.44,,,199507.58,1920789.83,845775.0,,1713061.24,,,,,,,,,,89011903.78,43884007.38,,,,,,3072000.0,46956007.38,,,,,,,,,,,,,,,,,135967911.16,,,,,25721618.27,457060165.75,482781784.02,618749695.18,,,,,,,,,,
20100630,002161.SZ,20100731,20100731,1,1,256800000.0,50853136.17,140493809.7,24032943.99,,130941066.55,,3587073.3,173796882.11,6747027.71,16136968.44,,,94654533.76,,,,,,,,,,425863551.87,,,22678165.72,,,,,86277771.88,35589256.67,,,,,16650426.35,11034236.04,29810726.79,82760.77,3102231.49,,,205225575.71,,,,,,,,,,,,,,,,,631089127.58,,26700000.0,,,,,3234577.6,40145972.92,2921983.95,,,147885.15,8808767.57,1477800.0,,2534952.39,,,,,,,,,,85971939.58,44022201.62,,,,,,3300000.0,47322201.62,,,,,,,,,,,,,,,,,133294141.2,,,,,25615096.52,472179889.86,497794986.38,631089127.58,,,,,,,,,,
20100930,002161.SZ,20101020,20101020,1,1,256800000.0,51235319.8,157253980.76,24032943.99,,146311774.41,,7459585.74,153309618.26,7503772.31,13906549.84,,,105458277.03,,,,,,,,,,433949577.59,,,22129761.2,,,,,86576960.69,48755864.92,,,,,16309024.94,13836611.74,29810726.79,61028.26,3210898.12,,,220690876.66,,,,,,,,,,,,,,,,,654640454.25,,41700000.0,,,,,,37416735.91,3034298.09,,,193951.01,6178355.21,2073375.0,,2154638.69,,,,,,,,,,92751353.91,44160395.86,,,,,,3448000.0,47608395.86,,,,,,,,,,,,,,,,,140359749.77,,,,,24958459.93,489322244.55,514280704.48,654640454.25,,,,,,,,,,
20101231,002161.SZ,20110219,20110219,1,1,256800000.0,54970636.2,206867444.81,32070928.44,,238292143.88,,7297517.87,194029377.68,6252278.73,8230311.16,,,84104637.43,,,,,,,,,,538206266.75,,,26232717.32,,,,,85528573.97,60102657.43,,,,,15780512.23,15909747.05,29810726.79,154582.75,6025932.14,,,239545449.68,,,,,,,,,,,,,,,,,777751716.43,,77000000.0,,,,,160000.0,54921593.3,2711131.48,,,387249.08,27072069.89,249958.77,,3631774.21,,,,,,,,,,166133776.73,26298590.1,,,,107395.77,,13350000.0,39755985.87,,,,,,,,,,,,,,,,,205889762.6,,,,,21152944.38,550709009.45,571861953.83,777751716.43,,,,,,,,,,
20110331,002161.SZ,20110427,20110427,1,1,333840000.0,54970636.2,140148036.36,32070928.44,,142540969.58,,2581559.52,219091233.87,6235416.56,26150836.19,,,88092439.82,,,,,,,,,,484692455.54,,,35473704.96,,,,,106786666.05,43364904.14,,,,,15263754.1,17432963.28,29810726.79,151600.24,6166410.17,,,254450729.73,,,,,,,,,,,,,,,,,739143185.27,,48000000.0,,,,,160000.0,49096815.65,3095835.1,,,412189.78,17208659.91,496968.75,,3546708.05,,,,,,,,,,122017177.24,26396809.88,,,,107395.77,,8489666.68,34993872.33,,,,,,,,,,,,,,,,,157011049.57,,,,,21102534.7,561029601.0,582132135.7,739143185.27,,,,,,,,,,
20110630,002161.SZ,20110829,20110829,1,1,369878700.0,687337713.7,166483517.04,32070928.44,,776459731.03,,2910225.0,251741797.14,11479018.47,18750040.03,,,115124070.61,,,,,,,,,,1176464882.28,,,35447781.14,,,,,173682328.94,,,,,,14746995.94,20415076.41,37036392.88,224441.37,7011729.02,,,288564745.7,,,,,,,,,,,,,,,,,1465029627.98,,45000000.0,,,,,,74416334.68,3335707.88,,,216108.16,9137379.35,865687.5,,18432352.37,,,,,,,,,,151403569.94,26495029.66,,,,107395.77,,5917916.67,32520342.1,,,,,,,,,,,,,,,,,183923912.04,,,,,25334856.76,1255770859.18,1281105715.94,1465029627.98,,,,,,,,,,
20110930,002161.SZ,20111027,20111027,1,1,369878700.0,687337713.7,192323227.12,32070928.44,,545883208.44,,1250000.0,299975885.0,14197729.53,40198689.12,14841563.97,2817580.0,133570432.3,,,,,,,,,,1052735088.36,,,136963505.85,,,,,167177396.19,2340178.82,,,,,16031004.82,24042489.49,9191196.34,221458.86,6952484.25,,,362919714.62,,,,,,,,,,,,,,,,,1415654802.98,,80000.0,,,,,,70400135.64,4117686.71,,,806035.33,6490672.6,1234406.25,124784.91,8064387.68,,,,,,,,,,91318109.12,26593249.44,,,,196844.27,,3932931.39,30723025.1,,,,,,,,,,,,,,,,,122041134.22,,,,,12003099.5,1281610569.26,1293613668.76,1415654802.98,,,,,,,,,,
20111231,002161.SZ,20120323,20120323,1,1,369878700.0,687337713.7,225875072.05,40278347.86,,507932859.74,,1010150.0,245096255.83,10330964.83,12662728.43,9231000.0,3772361.11,127283623.5,,,,,,,,,,917319943.44,,,234589507.04,,,,,201106579.6,4124786.36,,,,,25221534.96,19022629.67,12653522.9,70151.19,7404386.45,,,504193098.17,,,,,,,,,,,,,,,,,1421513041.61,,,,,,,1584472.98,34963856.71,3194699.96,,,463040.07,10766143.87,64125.0,,16867274.49,,,,,,,,,,67903613.08,13191469.22,,,,83466.08,,4588750.01,17863685.31,,,,,,,,,,,,,,,,,85767298.39,,,,,12375909.61,1323369833.61,1335745743.22,1421513041.61,,,,,,,,,,
20120331,002161.SZ,20120426,20120426,1,1,369878700.0,687337713.7,247421949.12,40278347.86,,447756154.19,,1689600.0,248736129.41,12241729.51,21536537.67,9231000.0,3942477.78,137410004.64,,,,,,,,,,882543633.2,,,277512657.48,0.0,,,,199508812.17,5851834.55,,,,,26017519.14,22778779.06,12653522.9,126585.35,7477781.24,,,551927491.89,,,,,,,,,,,,,,,,,1434471125.09,,,,,,,2202072.98,32744911.88,3127022.63,,,235863.29,7806951.61,240468.75,,13989605.6,,,,,,,,,,60346896.74,13268601.92,,,,80266.98,,2979166.68,16328035.58,,,,,,,,,,,,,,,,,76674932.32,,,,,12879482.09,1344916710.68,1357796192.77,1434471125.09,,,,,,,,,,
20120630,002161.SZ,20120727,20120727,1,1,739757400.0,317459013.7,250681237.81,40278347.86,,416905783.5,,2676000.0,315531663.87,18578264.6,46811652.64,9231000.0,5121527.78,143673209.22,,,,,,,,,,958529101.61,,,274943701.4,,,,,206721092.95,17342651.88,,,,,25226474.76,28099891.78,12653522.9,132844.52,5683795.0,,,570803975.19,,,,,,,,,,,,,,,,,1529333076.8,,92000000.0,,,,,4446121.78,40271450.19,3611038.41,,,291330.73,9494653.61,416812.5,,1575555.68,,,,,,,,,,152106962.9,13345734.62,,,,151768.22,,1900833.35,15398336.19,,,,,,,,,,,,,,,,,167505299.09,,,,,13651778.34,1348175999.37,1361827777.71,1529333076.8,,,,,,,,,,
20120930,002161.SZ,20121023,20121023,1,1,739757400.0,317198165.04,296199280.53,40278347.86,,322498521.49,,420000.0,384746938.65,18800384.85,74909313.4,9231000.0,1304616.67,174810537.65,,,,,,,,,,986721312.71,,,308063616.99,,,,,212703790.08,40596841.72,,,,,24740788.42,35687512.18,45760889.06,65191.35,6796044.36,,,674414674.16,,,,,,,,,,,,,,,,,1661135986.87,,132000000.0,,,,,4645967.43,63075340.25,5300998.57,,,381942.03,15917827.32,593156.25,,3314148.8,,,,,,,,,,225229380.65,13422867.32,,,,151768.22,,5925000.02,19499635.56,,,,,,,,,,,,,,,,,244729016.21,,,,,22973777.23,1393433193.43,1416406970.66,1661135986.87,,,,,,,,,,
20121231,002161.SZ,20130422,20130422,1,1,739757400.0,319150231.81,298656883.06,52379158.48,,484407726.01,,8297940.0,278912400.07,12858460.29,28890992.34,9231000.0,353925.0,145414114.35,,,,,,,,,,968366558.06,,,333344609.5,,,,,267392639.84,426286.49,,,,,112157645.2,40496144.1,42049563.07,5533102.37,6950852.67,,,808350843.24,,,,,,,,,,,,,,,,,1776717401.3,,259000000.0,,,,,1230499.65,51706643.7,12454315.17,,,887616.56,13160402.13,,,1419550.71,,,,,,,,,,339859027.92,,,,,59536.4,,7001666.69,7061203.09,,,,,,,,,,,,,,,,,346920231.01,,,13423.57,,19840073.37,1409957096.92,1429797170.29,1776717401.3,,,,,,,,,,
20130331,002161.SZ,20130426,20130426,1,1,739757400.0,319150231.81,327374893.59,52379158.48,,239490503.88,,3194320.0,333222323.91,13232224.19,47542709.45,9231000.0,127108.15,155532005.78,,,,,,,,,,801572195.36,,,342387020.82,,,,,263063545.96,712256.21,,,,,111517276.27,45919306.74,42049563.07,5645394.88,7332562.36,,,818626926.31,,,,,,,,,,,,,,,,,1620199121.67,,60000000.0,,,,,,56746132.97,15392284.12,,,684905.98,14631565.43,,,2334765.17,,,,,,,,,,149789653.67,,,,,53553.98,,8195416.69,8248970.67,,,,,,,,,,,,,,,,,158038624.34,,,18600.2,,23480213.25,1438680284.08,1462160497.33,1620199121.67,,,,,,,,,,
20130630,002161.SZ,20130828,20130828,1,1,739757400.0,319150231.81,364152969.74,52379158.48,,272327624.14,,3244994.0,332318145.93,15702167.53,40333157.98,9231000.0,354400.0,169161777.57,,,,,,,,,,842673267.15,,,408016678.36,,,,,268384975.2,2316174.93,,,,,110172238.16,49811300.73,42049563.07,5628187.39,8088264.99,,,894467382.83,,,,,,,,,,,,,,,,,1737140649.98,,135000000.0,,,,,5538574.29,57290099.69,9044680.95,,,239883.51,14485927.11,,,2390837.57,,,,,,,,,,223990003.12,,,,,47571.56,,12156666.69,12204238.25,,,,,,,,,,,,,,,,,236194241.37,,,-91056.37,,25597704.95,1475348703.66,1500946408.61,1737140649.98,,,,,,,,,,
20130930,002161.SZ,20131029,20131029,1,1,739757400.0,319150231.81,328890519.07,52379158.48,,181409095.06,,2868500.0,326655545.61,22120069.43,32920656.33,9231000.0,342450.0,175442285.43,,,,,,,,,,750989601.86,,,414284754.79,,,,,263102787.26,2316174.93,,,,,108225058.23,57585478.44,42049563.07,5610979.9,8488958.28,,,901663754.9,,,,,,,,,,,,,,,,,1652653356.76,,83000000.0,,,,,7087960.95,55407636.95,12339191.09,,,720266.12,15444813.35,,,2367084.52,,,,,,,,,,176366952.98,,,,,41589.13,,8298749.99,8340339.12,,,,,,,,,,,,,,,,,184707292.1,,,-304447.49,,28073202.79,1439872861.87,1467946064.66,1652653356.76,,,,,,,,,,
20131231,002161.SZ,20140428,20140428,1,1,739757400.0,320791531.81,297059358.58,56036659.15,,200226285.12,,6393382.6,300403110.57,16522807.51,9815526.01,9231000.0,,124679839.68,,,,,,,,,,667271951.49,,,427669430.21,,,,,267041161.55,,,,,,131957313.86,27248223.37,42049563.07,4497566.78,7812151.19,,,908275410.03,,,,,,,,,,,,,,,,,1575547361.52,,48000000.0,,,,,3773008.88,44548044.3,15062820.0,,,1723106.33,13342509.0,,,781089.28,,,,,,,,,,127230577.79,,,,,36141.12,,6265833.34,6301974.46,,,,,,,,,,,,,,,,,133532552.25,,,-88055.42,,28457915.15,1413556894.12,1442014809.27,1575547361.52,,,,,,,,,,
20140331,002161.SZ,20140429,20140429,1,1,739757400.0,320791531.81,292227577.15,56036659.15,,171721318.48,,4755605.0,310730517.54,19365477.88,14215980.05,,,136122310.37,,,,,,,,,,656911209.32,,,431444654.5,,,,,261604781.12,,,,,,129281061.79,27538544.11,42049563.07,4271041.72,10322141.1,,,906511787.41,,,,,,,,,,,,,,,,,1563422996.73,,48000000.0,,,,,3623826.72,39941043.36,19745261.19,,,2556584.38,5315169.08,,,1503117.48,,,,,,,,,,120685002.21,,,,,44816.46,,3417083.34,3461899.8,,,,,,,,,,,,,,,,,124146902.01,,,-78092.68,,30541019.29,1408735075.43,1439276094.72,1563422996.73,,,,,,,,,,
20140630,002161.SZ,20140828,20140828,1,1,739757400.0,320791531.81,285554832.57,56036659.15,,188329722.54,,2867500.0,326543177.33,16933246.13,21434059.29,,,144702005.22,,,,,,,,,,700809710.51,,,369907418.96,,,,,257135292.16,,,,,,127176917.95,27950605.3,42049563.07,4023641.75,9438252.93,,,837681692.12,,,,,,,,,,,,,,,,,1538491402.63,,8000000.0,,,,,5885021.08,55845283.02,16101422.98,,,913638.06,7025163.38,,,924205.08,,,,,,,,,,94694733.6,,,,,38032.42,,9070833.34,9108865.76,,,,,,,,,,,,,,,,,103803599.36,,,-76955.39,,32624335.13,1402063468.14,1434687803.27,1538491402.63,,,,,,,,,,
20140930,002161.SZ,20141030,20141030,1,1,739757400.0,320791531.81,303128980.11,56036659.15,,179437367.29,,4806424.0,381546231.53,30896879.0,20195119.05,,,163161732.99,,,,,,,,,,780043753.86,,,367195739.28,,,,,256406450.55,5420521.46,,,,,130819156.24,51763239.3,81728753.11,3729241.78,12714281.16,,,909777382.88,,,,,,,,,,,,,,,,,1689821136.74,,60000000.0,,,,,13497651.4,57005827.17,24705659.06,,,5730762.84,15482440.04,,,24295933.76,,,,,,,,,,200718274.27,,,,,4994402.12,,11848583.34,16842985.46,,,,,,,,,,,,,,,,,217561259.73,,,,,53394034.3,1418865842.71,1472259877.01,1689821136.74,,-848728.36,,,,,,,,
20141231,002161.SZ,20150420,20150420,1,1,739757400.0,320791531.81,334940140.92,59912331.7,,211597007.46,,11709671.8,358698522.72,21722138.17,20748765.04,0.0,,151733740.28,,,,,,,,,15257687.5,791467532.97,,,389851193.94,,,,,261159269.6,,,,,,150241574.98,37236705.74,93178614.17,3459519.93,8856349.39,,,943983227.75,,,,,,,,,,,,,,,,,1735450760.72,,53000000.0,,,,,18102183.76,58878980.89,26691471.57,,,7354913.45,21705499.49,,,14241699.68,,,,,,,,,,199974748.84,,,,,5025929.99,8724333.35,,13750263.34,,,,,,,,,,,,,,,,,213725012.18,,,,,70463508.39,1451262240.15,1521725748.54,1735450760.72,,-4139164.28,,,,,,,,
