end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,601107.SH,20090706,20090706,1,1,2558060000.0,1156897510.27,1011932197.89,1076767386.21,,1148820695.83,,,9837403.87,17572765.26,112253736.18,,,21617224.97,,2021510.4,,,,,,,332715.49,1312456052.0,,,90858264.6,46023539.46,,,76846949.36,354406911.59,21920330.09,,,,,6134458180.55,,,195000.16,,,,6724709175.81,,,,,,,,,,,,,,,,,8037165227.81,270963634.0,45000000.0,,,,,,22786805.53,15078135.15,,,14522663.76,49748234.63,82686666.69,,98944047.58,,,,,,,,32727273.0,1500000000.0,1861493826.34,,,1640000.0,,,,,272603634.0,,,,,,,,,,,,,,,,,2134097460.34,,,,,99410673.1,5803657094.37,5903067767.47,8037165227.81,,,,,,,,,,
20090630,601107.SH,20090819,20090819,1,1,2558060000.0,619366710.27,1330696687.78,1076767386.21,,1419670558.92,,,2537700.35,50437666.53,11495404.25,,76823.58,34608831.14,,2302904.65,,,,,,,,1521129889.42,,,90259090.39,45114386.14,,,74544044.71,435171042.13,92284764.1,,,,,7308449431.83,,,178750.18,,,,8046001509.48,,,,,,,,,,,,,,,,,9567131398.9,1534145451.0,2045000000.0,,,,,,26390734.77,12750522.5,,,13271318.37,62021474.16,6297077.21,,103580132.86,,,,,,,,69727274.0,,2339038533.87,,,1640000.0,,,,,1535785451.0,,,,,,,,,,,,,,,,,3874823984.87,,,,,107416629.77,5584890784.26,5692307414.03,9567131398.9,,,,,,,,,,
20090930,601107.SH,20091028,20091028,1,1,3058060000.0,1814970523.0,1171023115.17,1076767386.21,,1086423247.27,,,2448164.29,40901436.23,188772923.0,,131931.77,64626279.13,,2302904.65,,,,,,,,1385606886.34,,,92931257.3,44659808.98,,,74544044.71,417253738.44,112790263.58,,,,,7244026129.61,,,170625.19,,,,7986375867.81,,,,,,,,,,,,,,,,,9371982754.15,505545452.0,1045000000.0,,,,,,31393074.29,27388219.36,,,15174773.98,81933525.19,5090384.91,,347449422.29,,,,,,,,80181818.0,,1633611218.02,,,1640000.0,,,,,507185452.0,,,,,,,,,,,,,,,,,2140796670.02,,,,,110365059.75,7120821024.38,7231186084.13,9371982754.15,,,,,,,,,,
20091231,601107.SH,20100310,20100310,1,1,3058060000.0,1860019764.03,1134078074.49,1289958833.21,,1805761869.62,,,4445786.32,35684955.43,402028347.51,,142918.29,20609043.08,,2302904.65,,,,,,,,2270975824.9,,,97102268.88,44205229.8,,,74544044.71,470721936.74,1905583.08,,,,,7646160117.13,,,162500.2,,,,8334801680.54,,,,,,,,,,,,,,,,,10605777505.44,499036361.0,45000000.0,,,,,,59766003.63,16008080.45,,,17617064.52,90358261.66,6407948.85,,369426676.57,,,,,,,,53327273.0,2000000000.0,2657911308.68,,,1640000.0,,,,1500000.0,502176361.0,,,,,,,,,,,,,,,,,3160087669.68,,,,,103573164.03,7342116671.73,7445689835.76,10605777505.44,,,,,,,,,,
20100331,601107.SH,20100428,20100428,1,1,3058060000.0,1860019764.03,1428311363.94,1289958833.21,,1934340646.57,,,3757607.67,44102946.17,478967461.98,,219169.75,44232217.14,,2302904.65,,,,,,,,2507922953.93,,,101455612.52,43750652.64,,,74544044.71,459754654.91,4713214.64,,81623.7,,,7659131302.62,,,154375.21,,,,8343585480.95,,,,,,,,,,,,,,,,,10851508434.88,499036361.0,45000000.0,,,,,,26544391.18,21880653.67,,,15627299.77,84434186.47,24441706.94,,338443017.48,,,,,,,,48781818.0,2000000000.0,2605153073.51,,,1640000.0,,,,1500000.0,502176361.0,,,,,,,,,,,,,,,,,3107329434.51,,,,,107829039.19,7636349961.18,7744179000.37,10851508434.88,,,,,,,,,,
20100630,601107.SH,20100820,20100820,1,1,3058060000.0,1860019764.03,1556327143.71,1289958833.21,,1756249022.53,,,16353296.98,47935735.27,377475413.44,,10811585.33,12915706.02,,4926373.63,,,,,,,,2226667133.2,,,94091622.1,43246369.8,,,71920575.73,450013460.52,110703398.79,,847471.56,,,8296353756.8,,,146875.22,,,,9067323530.52,,,,,,,,,,,,,,,,,11293990663.72,779218179.0,45000000.0,,,,,,44858165.96,14465450.32,,,13581191.51,95160002.24,42573926.01,,310082632.84,,,,,,,,66327273.0,2000000000.0,2632048641.88,,,1640000.0,,,,1500000.0,782358179.0,,,,,,,,,,,,,,,,,3414406820.88,,,,,115218101.89,7764365740.95,7879583842.84,11293990663.72,,,,,,,,,,
20100930,601107.SH,20101030,20101030,1,1,3058060000.0,1860019764.03,1854874712.04,1289958833.21,,2008397355.79,,,15384645.98,89077990.81,414111402.62,,153765.18,59178589.0,,2623468.98,,,,,,,,2588927218.36,,,99932146.17,42841498.31,,,71920575.73,446283818.64,245213826.98,,719273.13,,,8512255788.36,,,138750.23,366549.3,,,9419672226.85,,,,,,,,,,,,,,,,,12008599445.21,1136036361.0,45000000.0,,,,,,89852723.14,17512124.62,,,12882133.42,115956318.14,60440896.63,,314137436.22,,,,,,,,41963636.0,2000000000.0,2697745268.17,,,1640000.0,,,,1415492.96,1139091853.96,,,,,,,,,,,,,,,,,3836837122.13,,,,,108849013.8,8062913309.28,8171762323.08,12008599445.21,,,,,,,,,,
20101231,601107.SH,20110323,20110323,1,1,3058060000.0,1887979589.28,1776363928.54,1597231015.31,,1283719345.93,,,16638130.1,55850969.91,418387547.8,,204565.65,11907202.89,,2623468.98,,,,,,,,1789331231.26,67518000.0,,84375676.59,42386920.14,,,71920575.73,476263257.78,6364524.94,,,,,9359047702.38,,,130625.24,353873.24,,,10108361156.04,,,,,,,,,,,,,,,,,11897692387.3,1377419456.1,1275000000.0,,,,,,295796004.93,22279239.75,,,19582607.76,144398596.48,1703804.4,,294923420.18,,,,,,,,22727273.0,84507.04,2076495453.54,,,1640000.0,,16809650.58,,1330985.92,1397200092.6,,,,,,,,,,,,,,,,,3473695546.14,,,,,104362308.03,8319634533.13,8423996841.16,11897692387.3,,,,,,,,,,
20110331,601107.SH,20110429,20110429,1,1,3058060000.0,1886317804.16,2048165704.35,1597231015.31,,2598828351.55,,,18914840.95,140788206.13,563512950.03,,117693.23,84789381.77,,2623468.98,,,,,,,,3409574892.64,65301500.0,,78715210.11,41932318.38,,,311920575.73,470807944.61,13465246.23,,126416.0,,,9501411553.94,,,122500.25,353873.24,,,10484157138.49,,,,,,,,,,,,,,,,,13893732031.13,2508707799.67,75000000.0,,,,,,89310157.09,24263544.88,,,10551784.82,171207481.56,5001155.11,,284033711.27,,,,,,,,18181818.0,2000000000.0,2677549652.73,,,1640000.0,,16255525.58,,1415492.96,2528018818.21,,,,,,,,,,,,,,,,,5205568470.94,,,,,98389036.37,8589774523.82,8688163560.19,13893732031.13,,,,,,,,,,
20110630,601107.SH,20110831,20110831,1,1,3058060000.0,1880181982.16,2077850908.78,1597231015.31,,1993628924.14,,,261473694.05,152638987.72,445012701.92,,194066.65,38539925.73,,2988655.86,,,,,,,,2894476956.07,57117500.0,,78263823.13,41477716.62,,,512931919.87,474442071.33,105078192.58,,254.95,,,10395807064.8,,,114375.26,353873.24,,,11665586791.78,,,,,,,,,,,,,,,,,14560063747.85,2553689239.34,125000000.0,,,,,,512855628.46,20273676.64,,,8380991.33,201629071.15,28744771.95,,295753064.88,,,,,,,,52727273.0,2000084507.04,3245448984.45,,,1640000.0,,14209525.58,,1330985.92,2570869750.84,,,,,,,,,,,,,,,,,5816318735.29,,,,,130421106.31,8613323906.25,8743745012.56,14560063747.85,,,,,,,,,,
20110930,601107.SH,20111031,20111031,1,1,3058060000.0,1873957797.16,2445924070.58,1597231015.31,,1947137552.56,,,409931771.56,159730161.16,572372858.03,,301586.56,55512469.1,,2988655.86,,,,,,,,3147975054.83,50297500.0,,82668025.64,41023114.86,,,584931919.87,465602297.45,111864830.3,,51774.12,,,10374362409.45,,,106250.27,353873.24,,,11711261995.2,,,,,,,,,,,,,,,,,14859237050.03,2858078999.06,125000000.0,,,,,,102160022.22,38783529.04,,,8651996.04,161790293.89,56709218.36,,342428369.19,,,,,,,,39727273.0,2000084507.04,2875335208.78,,,1640000.0,,13615525.58,,1330985.92,2874665510.56,,,,,,,,,,,,,,,,,5750000719.34,,,,,134063447.64,8975172883.05,9109236330.69,14859237050.03,,,,,,,,,,
20111231,601107.SH,20120329,20120329,1,1,3058060000.0,1875391989.78,2344525062.05,2067181932.0,,1788939592.66,,,77812834.96,192031834.43,500569413.12,,398937.34,26950432.28,,2988655.86,,,,,,,,2589691700.65,49104000.0,,83089626.2,42221948.16,,,1708452437.61,474559607.26,67096676.8,,,,,11742253313.78,,,30766541.47,332746.48,,,14197876897.76,,,,,,,,,,,,,,,,,16787568598.41,3120743992.92,60000000.0,,,,,,1276924100.25,52683238.84,,,29722287.26,260667183.89,79182581.89,,349686022.0,,,,,,,,39727273.0,2000084507.04,4148677194.17,,,1640000.0,,7986361.19,,1246478.88,3131616832.99,,,,,,,,,,,,,,,,,7280294027.16,,,,,162115587.42,9345158983.83,9507274571.25,16787568598.41,,,,,,,,,,
20120331,601107.SH,20120423,20120423,1,1,3058060000.0,1874975500.91,2669801495.97,2067181932.0,,1320136851.81,,,63484705.16,247731065.98,635089903.63,,137167.5,97980226.8,,2988655.86,,,,,,,65959.87,2367614536.61,48592500.0,,80175063.91,41661967.17,,,1498452437.61,460532253.29,79688469.39,,2738.0,,,11743776923.9,,,30247836.57,332746.48,,,13983462936.32,,,,,,,,,,,,,,,,,16351077472.93,3317670930.56,920000000.0,,,,,,797011999.59,72535570.8,,,12622820.01,271136869.56,8540520.11,,382249377.16,,,,,,,,22811780.04,681340000.0,3168248937.27,,,1640000.0,,7891486.19,,1246478.88,3328448895.63,,,,,,,,,,,,,,,,,6496697832.9,,,,,184360711.15,9670018928.88,9854379640.03,16351077472.93,,,,,,,,,,
20120630,601107.SH,20120831,20120831,1,1,3058060000.0,1874836671.28,2716234200.28,2067181932.0,,2485459770.49,,,92014163.86,157332939.12,545424921.99,,171946.62,73716211.33,,3404676.75,,,,,,,,3357524630.16,48422000.0,,82121518.87,41276838.91,,,1642751858.27,450955270.31,91942022.87,,168596.95,,,13250672272.85,,,29714352.18,332746.48,,,15638357477.69,,,,,,,,,,,,,,,,,18995882107.85,5433747896.81,740000000.0,,,,,,1253581877.84,74092367.47,,,12095111.65,168653486.81,28566681.01,61478312.98,369812362.58,,,,,,,,35727273.0,681424507.04,3425431980.38,200000000.0,,1640000.0,,33557108.96,,1246478.88,5670191484.65,,,,,,,,,,,,,,,,,9095623465.03,,,,,183945839.26,9716312803.56,9900258642.82,18995882107.85,,,,,,,,,,
20120930,601107.SH,20121031,20121031,1,1,3058060000.0,1872337738.03,3018223925.33,2067181932.0,,1848610917.85,,,89137425.4,225492152.33,520151538.05,,237330.12,195484003.27,,3404676.75,,,,,,,,2882518043.77,45353000.0,,86982884.44,40673144.74,,,1495149858.27,464821695.84,120015052.23,,75290.95,,,14297779684.68,,,29180867.79,332746.48,,,16580364225.42,,,,,,,,,,,,,,,,,19462882269.19,5757229721.22,740000000.0,,,,,,1670285540.14,112247094.43,,,14258073.02,199870157.29,48827481.12,,443407047.1,,,,,,,,35727273.0,84507.04,3264707173.14,200000000.0,,1640000.0,,32987858.96,,1246478.88,5993104059.06,,,,,,,,,,,,,,,,,9257811232.2,,,,,189267441.63,10015803595.36,10205071036.99,19462882269.19,,,,,,,,,,
20121231,601107.SH,20130329,20130329,1,1,3058060000.0,1877752093.41,2696991118.33,2620421483.78,,1898326997.8,,,113607210.77,265494764.37,13992087.45,,989192.79,42865689.54,,3404676.75,,,,,,,,2338680619.47,52002500.0,,87624446.03,40331815.33,,,1578200745.23,565657603.58,7897782.57,,,,,14638274091.24,,,29372280.9,341587.21,,,16999702852.09,,,,,,,,,,,,,,,,,19338383471.56,5385866085.22,730000000.0,,,,,,1182455448.28,33355962.93,,,50648010.92,251389368.36,46682054.8,,438846078.04,,,,,,,,35727273.0,84507.04,2769188703.37,700000000.0,,1640000.0,,34102243.1,,1161971.84,6122770300.16,,,,,,,,,,,,,,,,,8891959003.53,,,,,193199772.51,10253224695.52,10446424468.03,19338383471.56,,,,,,,,,,
20130331,601107.SH,20130427,20130427,1,1,3058060000.0,1880112197.03,2953437760.3,2620421483.78,,2122701877.56,,,70730539.65,237012065.85,877887571.38,,488966.34,172223121.12,,3404676.75,,,,,,,,3484448818.65,54901000.0,,120803573.31,39858536.59,,,1246902452.0,555050262.68,11003556.21,,-18000.0,,,14998387167.68,,,28829416.94,341587.21,,,17056059552.62,,,,,,,,,,,,,,,,,20540508371.27,6391320630.22,390000000.0,,,,,,652954678.17,35544979.46,,,17836428.15,225974907.37,64706163.34,,398617039.75,,,,,,,,22727273.0,293110507.04,2101471976.28,1300000000.0,,1640000.0,,34639868.1,,1161971.84,7728762470.16,,,,,,,,,,,,,,,,,9830234446.44,,,,,198242483.72,10512031441.11,10710273924.83,20540508371.27,,,,,,,,,,
20130630,601107.SH,20130830,20130830,1,1,3058060000.0,1927032627.42,2876907276.82,2607812454.63,1788669.58,2398208364.03,,,520368292.45,220532241.13,95275543.54,,4675145.44,1024444731.95,,3878607.76,,,,,,,30688284.75,4298071211.05,49274500.0,,124015252.16,39387071.11,,,1311270153.0,544063822.55,19897315.61,,,,,15481237847.75,,,28282324.49,341587.21,,,17597769873.88,,,,,,,,,,,,,,,,,21895841084.93,7031047903.22,27790000.0,,,,,,1226473678.93,52782638.86,,,17978061.36,117278410.12,60539895.84,,407494630.61,,,,,,,,370727273.0,293110507.04,2574175095.76,1300000000.0,,1640000.0,,20475639.54,,1161971.84,8354325514.6,,,,,,,,,,,,,,,,,10928500610.36,,,,,495739446.12,10471601028.45,10967340474.57,21895841084.93,,,,,,,,,,
20130930,601107.SH,20131031,20131031,1,1,3058060000.0,1926477127.42,3184816757.64,2607812454.63,1140619.81,2349689259.52,,,529356811.33,285120267.0,200907751.16,,4776295.68,1196007009.42,,3878607.76,,,,,,,31162341.92,4600898343.79,48592500.0,,126076503.03,38914546.47,,,1075481204.84,544202294.77,43028810.83,,,,,16099409570.39,,2599215.84,27755558.69,341587.21,,,18006401792.07,,,,,,,,,,,,,,,,,22607300135.86,7361502448.22,270000000.0,,,,,,1159247125.1,56690318.07,,,19551874.5,174793306.9,81580680.95,,487879546.0,,,,,,,,370727273.0,84507.04,2620554631.56,1300000000.0,,1640000.0,,20349139.54,,1161971.84,8684653559.6,,,,,,,,,,,,,,,,,11305208191.16,,,,,523784985.2,10778306959.5,11302091944.7,22607300135.86,,,,,,,,,,
20131231,601107.SH,20140328,20140328,1,1,3058060000.0,1858530689.34,3052745461.43,3030301779.93,4861624.72,1930425410.63,,,398482517.93,183178669.91,769821966.69,,7499834.88,1134990430.54,,870015286.08,,,,,,,8812.3,5294422928.96,44467262.56,,137468895.16,36932676.19,,,495527537.05,566301711.41,15739570.73,,,,,17351039690.9,,,27200884.58,417505.76,,,18675095734.34,,,,,,,,,,,,,,,,,23969518663.3,7300956998.22,590000000.0,,,,,,1550912941.61,39289838.35,,,66042195.95,262212428.42,75985788.49,,528291134.86,,,,,,,,613909087.0,84507.04,3726727921.72,1300000000.0,84547076.0,1640000.0,4507691.2,19424356.82,,1077464.8,8712153587.04,,,,,,,,,,,,,,,,,12438881508.76,,,,,526137599.12,11004499555.42,11530637154.54,23969518663.3,,,,,,,,,,
20140331,601107.SH,20140430,20140430,1,1,3058060000.0,1856866249.35,3315954004.71,3030301779.93,2885514.21,2844734458.67,,,276141370.81,216132487.29,1050325214.07,,7297222.82,1285935626.77,,599841286.08,,,,,,,8812.3,6280416478.81,41401330.8,,146648885.82,36478082.15,,,428967660.22,555942046.58,19328361.04,,-144495.0,,,17612612198.89,,,27229423.47,417505.76,,,18868880999.73,,,,,,,,,,,,,,,,,25149297478.54,8339411543.22,1186110000.0,,,,,,1197464536.67,54731354.9,,,17537457.6,237689248.45,67223821.48,,458877000.72,,,,,,,,313909087.0,84507.04,3533627013.86,1300000000.0,147547076.0,1640000.0,4507691.2,18863215.9,,1077464.8,9813046991.12,,,,,,,,,,,,,,,,,13346674004.98,,,,,538555925.36,11264067548.2,11802623473.56,25149297478.54,,,,,,,,,,
