end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600528.SH,20060829,20060829,1,1,615000000.0,881732396.09,106743923.54,182783168.57,,1066719479.61,,2900000.0,882726030.9,1483859679.89,577113561.16,1163931.14,,1714835676.38,,,,,,,,,,5729318359.08,,,250242287.57,,,,,977216527.66,7060874.69,,,,,3228000.0,,,,,,,1398252151.59,,,,,,,,,,,,,,,,,7127570510.67,150285163.13,1580709823.83,,,,,244060000.0,1652365723.5,315724821.18,,,65562752.0,206891565.79,,38773002.46,679436767.99,22298.0,,,,,,,288854856.85,,5072401611.6,,,,,,,,150285163.13,,,,,,,,,,,,,,,,,5222686774.73,,,,,118624247.74,1786259488.2,1904883735.94,7127570510.67,,,,,,,,,,
20060930,600528.SH,20061028,20061028,1,1,615000000.0,881732396.09,123781792.66,184884024.44,,1186914793.35,,5500000.0,855622079.4,1684447518.59,602341868.55,1044642.24,4088800.0,2383390694.14,,,,,,,,,,6723350396.27,,,249930824.61,,,,,955827353.64,,,,,,636385.0,,,689955.44,,,,1367747238.59,,,,,,,,,,,,,,,,,8091097634.86,104591901.07,1820300000.0,,,,,166000000.0,1801667454.45,829968124.83,,,70602844.32,228101599.61,,34711.73,937575941.2,,,,,,,,201516005.43,,6055766681.57,,,,,,,,104591901.07,,,,,,,,,,,,,,,,,6160358582.64,,,,,125340839.03,1805398213.19,1930739052.22,8091097634.86,,,,,,,,,,
20061231,600528.SH,20080310,20070428,1,1,615000000.0,1066219315.19,124513613.89,178781401.89,,1360498873.0,,9108277.0,1261438785.27,2350504780.35,848183960.22,214542.57,,2544050583.5,,,,,,,,,,8373999801.91,,,209219429.28,6733669.89,,,160000000.0,1092315514.22,1437950.0,,,,,19702075.49,,,1697138.09,58984985.83,,,1550090762.8,,,,,,,,,,,,,,,,,9924090564.71,265498533.07,1580177861.0,,,,,94000000.0,2386187600.75,670834387.8,,,192064077.34,219256732.62,,1438422.47,2243642465.28,,,,,,,,81547379.18,,7469148926.44,,,3610960.37,,,,,269109493.44,,,,,,,,,,,,,,,,,7738258419.88,,,,,201317813.86,1984514330.97,2185832144.83,9924090564.71,,,,,,,,,,
20070331,600528.SH,20070428,20070428,1,1,912000000.0,2044050006.91,248839054.85,194394213.15,,1552173767.86,,19679962.52,1188870420.49,2951823968.44,1798680696.86,214542.57,,2639894000.79,,,,,,,,,,10151337359.53,,,611595600.65,6608603.01,,,160000000.0,1053515176.96,1088450.0,,,,,7266696.22,,,10727482.72,54300635.54,,,1905102645.1,,,,,,,,,,,,,,,,,12056440004.63,1067128449.68,1816930312.12,,,,,211000000.0,1955999080.69,1161018995.23,,,144450614.53,232113701.84,,1463304.18,1845867629.47,,,,,,,,1170500.12,,7370014138.18,,,,,597313.37,,,1067725763.05,,,,,,,,,,,,,,,,,8437739901.23,,,,,219416828.49,3399283274.91,3618700103.4,12056440004.63,,,,,,,,,,
20070630,600528.SH,20070815,20070815,1,1,912000000.0,2044562017.24,310310469.26,202048096.06,,1887487978.13,,4387950.0,1315957693.51,2580226245.24,912937858.38,65547875.9,,4330383232.48,,,,,,,,,,11096928833.64,,,418010462.43,6483536.13,,,159200000.0,1391303679.78,10976044.7,,,,,27384887.37,,,9809620.74,25171939.78,,,2048340170.93,,,,,,,,,,,,,,,,,13145269004.57,702770903.84,2102073410.09,,,,,392500000.0,2360422812.47,1518875673.86,,,138130115.46,205008237.15,,2897622.47,1911958276.86,,,,,,,,100787053.85,,8732653202.21,,,4110960.37,,,,,706881864.21,,,,,,,,,,,,,,,,,9439535066.42,,,,,236813355.59,3468920582.56,3705733938.15,13145269004.57,,,,,,,,,,
20070930,600528.SH,20071030,20071030,1,1,912000000.0,2044758949.88,405652597.59,210930482.88,,2253419116.06,,378100.0,1247783437.98,2732595133.04,2374944360.16,98214542.57,,4550463803.86,,,,,,,,,,13257798493.67,,,416821298.28,6385099.38,,,159200000.0,1366933043.26,10516470.4,,,,,28277840.21,,,1223056.06,17326487.77,,,2006683295.36,,,,,,,,,,,,,,,,,15264481789.03,794865308.76,2620581790.8,,,,,1469200000.0,2423436769.2,2165210761.64,,,100146932.52,212490411.33,,9830.02,1543575550.12,,,,,,,,100396925.94,,10635048971.57,,,5093890.37,,1769.67,,,799960968.8,,,,,,,,,,,,,,,,,11435009940.37,,,,,256129818.31,3573342030.35,3829471848.66,15264481789.03,,,,,,,,,,
20071231,600528.SH,20080310,20080310,1,1,912000000.0,2008350696.48,469777093.09,213434497.65,,2725865645.54,,84312237.06,1829618643.37,3305550999.45,2065406290.81,214542.57,,5053777350.7,,,,,,,,,,15064745709.5,,,226531250.69,6233402.37,,,159200000.0,1429403921.85,597686.87,,,,,26588678.75,,7050870.71,,51169461.73,,,1906775272.97,,,,,,,,,,,,,,,,,16971520982.47,777280816.39,2941097713.65,,,,,1474650000.0,2739485192.6,2701207392.86,,,68738629.58,192723086.9,,9830.02,2131262373.55,,,,,,,,888413.16,,12250062632.32,,113316100.43,,,,,,890596916.82,,,,,,,,,,,,,,,,,13140659549.14,,,,,227299146.11,3603562287.22,3830861433.33,16971520982.47,,,,,,,,,,
20080331,600528.SH,20080429,20080429,1,1,912000000.0,2008350696.48,580031240.27,221836851.0,,2425164188.28,,71650358.65,1773427564.7,3186746913.24,2742761346.27,214542.57,,5580681783.96,,,,,,,,,,15780646697.67,,,266334175.28,11667264.19,,,152000000.0,1386392846.78,2431841.44,,,,,26723794.22,,53633867.09,1306864.0,47646773.86,,,1948137426.86,,,,,,,,,,,,,,,,,17728784124.53,1021439730.59,3087448606.67,,,,,1876824000.0,2334274827.99,3103046904.16,,,57463006.08,178766843.37,,9830.02,1885564916.46,,,,,,,,512855.09,,12523911789.84,,198939542.64,,,74778.38,,,1220454051.61,,,,,,,,,,,,,,,,,13744365841.45,,,,,262199495.33,3722218787.75,3984418283.08,17728784124.53,,,,,,,,,,
20080630,600528.SH,20080820,20080820,1,1,1459200000.0,1734750696.48,372153657.67,224074067.85,,3079488932.05,,45720193.63,2032911857.55,3413657783.61,2802729387.65,214542.57,,6808663374.88,,,,,,,,,,18183386071.94,,,265908459.31,11450772.15,,,152000000.0,1370555958.07,32602009.79,,,,,26747535.74,,95065129.07,4026439.92,54015921.44,,,2012372225.49,,,,,,,,,,,,,,,,,20195758297.43,1205805266.41,4256150000.0,,,,,1621500000.0,2599823333.54,3671859308.63,,,64637447.16,166482775.2,,9830.02,2143914350.31,,,,,,,,20129545.0,,14544506589.86,,447809997.93,,,90251.8,,,1653705516.14,,,,,,,,,,,,,,,,,16198212106.0,,,,,207367769.43,3790178422.0,3997546191.43,20195758297.43,,,,,,,,,,
20080930,600528.SH,20081028,20081028,1,1,1459200000.0,1722750696.48,486961951.89,228848786.55,,3771503925.68,,4100000.0,2703612210.57,2556102341.25,3522168474.83,214542.57,,6532183350.61,,,,,,,,,,19089884845.51,,,267780544.51,11504332.26,,,380075140.0,1359214171.65,108500992.72,,,,,26657405.21,,141318713.72,3552027.92,50477725.28,,,2549081053.27,,,,,,,,,,,,,,,,,21638965898.78,2146421863.95,4692456378.0,,,,,1497500000.0,2942723220.3,2659396133.93,,,71724473.88,278559567.65,,9830.02,2504386197.84,,,,,,,,3054537.81,,14649810339.43,,487469255.68,,,73411.55,,,2633964531.18,,,,,,,,,,,,,,,,,17283774870.61,,,,,457429593.25,3897761434.92,4355191028.17,21638965898.78,,,,,,,,,,
20081231,600528.SH,20090318,20090318,1,1,1459200000.0,1680948459.98,453813102.75,237460071.02,,3803044315.12,0.0,179053161.68,4166696286.95,1484959558.1,2476260448.28,0.0,,7038060548.17,,160000000.0,,,,,,,,19308074318.3,200000000.0,,321176957.42,9504965.04,,,,1554116304.91,125170932.69,,,,,93733395.15,,7050870.71,894079.0,52028028.61,,389949001.47,2753624535.0,,,,,,,,,,,,,,,,,22061698853.3,699000000.0,3538777264.33,,,,,997200000.0,4570709120.54,5288923941.65,,,77423366.11,268592874.59,0.0,0.0,1348020562.79,,,,,,,,786964352.05,,16876611482.06,0.0,251576190.06,,,,,,950576190.06,,,,,,,,,,,,,,,,,17827187672.12,,,,,403089547.43,3831421633.75,4234511181.18,22061698853.3,,,,,,,,,,
20090331,600528.SH,20090429,20090429,1,1,1459200000.0,1680948459.98,568205378.75,248004580.88,,4059092588.38,0.0,53246246.0,4021393793.95,1506484665.22,4216166327.12,0.0,,7881493700.5,,160000000.0,,,,,,,,21897877321.17,200000000.0,,314240235.03,9350739.67,,,,1538907194.69,147451277.66,,,,,94371460.93,,7050870.71,756484.0,52834218.79,,661376147.82,3026338629.3,,,,,,,,,,,,,,,,,24924215950.47,699000000.0,4303857844.23,,,,,2082900000.0,4177886164.62,5710581374.91,,,73507420.86,331566222.3,0.0,0.0,1381525915.06,,,800000000.0,,,,,766599453.12,,19628424395.1,0.0,257874354.25,,,,,,956874354.25,,,,,,,,,,,,,,,,,20585298749.35,,,,,382558781.51,3956358419.61,4338917201.12,24924215950.47,,,,,,,,,,
20090630,600528.SH,20090812,20090812,1,1,1459200000.0,1712290685.73,354350089.12,262120180.67,,3290475652.33,,2500000.0,4330489328.81,1864590521.6,3426400812.45,,,9161744202.97,,160000000.0,,,,,,,,22236200518.16,200000000.0,,314084872.75,9196514.3,,,,1738813008.0,189787944.09,,,,,86212835.64,,7050870.71,618889.0,56795987.83,,418252664.63,3020813586.95,,,,,,,,,,,,,,,,,25257014105.11,799674113.88,3811977671.59,,,,,1212800000.0,5997079765.03,5641968087.07,,,94639285.28,423899607.63,,4803605.28,1325431890.91,,,806370000.0,,,,,636936731.94,,19955906644.73,,264452652.52,,,,,,1064126766.4,,,,,,,,,,,,,,,,,21020033411.13,,,,,449019738.46,3787960955.52,4236980693.98,25257014105.11,,,,,,,,,,
20090930,600528.SH,20091028,20091028,1,1,1459200000.0,1709469716.66,504137831.16,272166399.76,,3526135237.68,,10000000.0,5223645551.86,1715714141.78,3589897135.55,,,9197932094.69,,160000000.0,,,,,,,,23423324161.56,200000000.0,,311016862.24,9042288.93,,,,1757770694.14,284489894.0,,,,,85612258.82,,7050870.71,481294.0,66862938.9,,345428685.39,3067755787.13,,,,,,,,,,,,,,,,,26491079948.69,1027000000.0,3613398022.5,,,,,1376900000.0,6115635849.44,5658574199.84,,,100769193.01,491859609.34,,4011605.28,1599690497.54,,,1512689178.08,,,,,432423199.34,,20905951354.37,,142901220.01,,,,,,1169901220.01,,,,,,,,,,,,,,,,,22075852574.38,,,,,470253426.73,3944973947.58,4415227374.31,26491079948.69,,,,,,,,,,
20091231,600528.SH,20100317,20100317,1,1,1459200000.0,1701635928.11,738012874.97,289877435.18,,2515890767.51,,167743923.78,6474962767.89,1665870954.83,2658888723.54,,,8792498307.24,,360000000.0,,,,,,,,22635855444.79,,,331636065.98,8888063.56,,,,1809922208.98,371740832.52,,,,,83910302.97,,7050870.71,343699.0,74854685.11,,449076601.13,3137423329.96,,,,,,,,,,,,,,,,,25773278774.75,683000000.0,2552252040.98,,,,,1521869653.76,6521168321.08,5753175796.72,,,104833373.24,395929921.67,23795206.12,907441.04,1314974875.41,,,,,,,,623303210.84,1500000000.0,20312209840.86,,94141504.07,,,126512.27,,,777268016.34,,,,,,,,,,,,,,,,,21089477857.2,,,,,495074679.29,4188726238.26,4683800917.55,25773278774.75,,,,,,,,,,
20100331,600528.SH,20100427,20100427,1,1,1459200000.0,1597808814.32,879762428.76,301733744.5,,3686754642.33,,54722053.91,6074949149.3,1991481827.7,3653049716.9,,,8715684283.83,,360000000.0,,,,,,,,24536641673.97,,,351754531.95,8733838.19,,,,1840180711.9,403012723.03,,,,,82997733.57,,7050870.71,206095.0,78096673.27,,429646547.34,3201679724.96,,,,,,,,,,,,,,,,,27738321398.93,675000000.0,3879120171.11,,,,,2284173067.72,5637497289.86,7210630517.78,,,106478121.32,431881344.97,12028493.8,907441.04,1297091263.7,,,,,,,,701623203.74,700000000.0,22261430915.04,,83551950.95,,,126520.65,,,758678471.6,,,,,,,,,,,,,,,,,23020109386.64,,,,,479707024.71,4238504987.58,4718212012.29,27738321398.93,,,,,,,,,,
20100630,600528.SH,20100820,20100820,1,1,1459200000.0,1597698135.59,1009597934.25,336913947.24,,4558081289.33,,73000000.0,6562411572.02,1780035234.67,3236175722.6,,,9132564467.17,,360000000.0,,,,,,,,25702268285.79,,,343845414.73,8579612.82,,,,2157930711.17,19339096.53,,,,,81979032.58,,7050870.71,82444.0,95651703.46,,538431299.82,3252890185.82,,,,,,,,,,,,,,,,,28955158471.61,663000000.0,3890398117.2,,,,,2545013513.96,7201087414.67,6474193672.9,,,110517588.54,519554564.99,17613151.33,980651.61,1401698404.2,,,,,,,,539001900.69,700000000.0,23400058980.09,,1605072.73,,,126512.27,,,664731585.0,,,,,,,,,,,,,,,,,24064790565.09,,,,,486957889.44,4403410017.08,4890367906.52,28955158471.61,,,,,,,,,,
20100930,600528.SH,20101028,20101028,1,1,1459200000.0,1597698135.59,1204132297.51,357270196.83,,3208008091.05,,96400000.0,7819742888.27,2567817991.35,4154415234.5,,,10401787313.65,,60000000.0,,,,,,,,28308171518.82,,,303292448.46,10399287.61,,,,2158792112.4,45946766.42,,,,,81070637.06,,7050870.71,4031458.48,98474628.25,,538780043.93,3247838253.32,,,,,,,,,,,,,,,,,31556009772.14,753000000.0,4555397939.34,,,,,3570687971.35,7400036179.54,7414443572.08,,,122956552.29,638832529.95,,1058446.61,1484528352.74,,,,,,,,478000556.17,,25665942100.07,,,,,126512.27,,,753126512.27,,,,,,,,,,,,,,,,,26419068612.34,,,,,518640529.87,4618300629.93,5136941159.8,31556009772.14,,,,,,,,,,
20101231,600528.SH,20110318,20110318,1,1,1459200000.0,1597808814.32,1478350940.86,365362748.82,,2332545406.53,,321020000.0,8489016683.14,1854216658.72,3334093627.24,140000.0,,11941386993.05,,,,,,,,,61480000.0,28333899368.68,,,331353439.25,10281066.33,,,,2351410485.19,43503543.77,,,,,77512140.43,,7050870.71,1250106.34,138795305.82,,628031856.03,3589188813.87,,,,,,,,,,,,,,,,,31923088182.55,486000000.0,4871397939.34,,,,,3475436096.35,8831733237.17,6205434052.94,,,104838934.71,637121570.04,,,1375997816.06,,,,,,,,404861477.54,,25906821124.15,,31982500.0,,,126512.27,,,518109012.27,,,,,,,,,,,,,,,,,26424930136.42,,,,,597435542.13,4900722504.0,5498158046.13,31923088182.55,,,,,,,,,,
20110331,600528.SH,20110428,20110428,1,1,1459200000.0,1597808814.32,1645561605.77,379670032.41,,2800821162.93,,164240628.81,8137984227.74,1862409624.17,4711924861.11,140000.0,,12857889444.29,,,,,,,,,61480000.0,30596889949.05,,,324390264.99,10103400.91,,,,2305691408.12,45958629.9,,,,,76514074.22,,7050870.71,905545.08,155164165.58,,672226931.38,3598005290.89,,,,,,,,,,,,,,,,,34194895239.94,1005000000.0,5471398117.2,,,,,4586160000.0,8665871310.4,6442892126.53,,,93102569.75,626541474.01,,,1420771322.49,,,,,,,,152083050.13,,27458819970.51,,29859245.06,,,126512.27,,,1034985757.33,,,,,,,,,,,,,,,,,28493805727.84,,,,,618849059.6,5082240452.5,5701089512.1,34194895239.94,,,,,,,,,,
20110630,600528.SH,20110818,20110818,1,1,1459200000.0,1597859866.55,1664500138.95,414275008.51,,3384501875.13,,715320628.81,8952376865.66,1980522245.97,5179154409.23,140000.0,,13360694729.12,,,,,,,,,61480000.0,33634190753.92,,,305302224.53,9925735.49,,,,2271476105.37,51325165.35,,,,,75255315.46,,7050870.71,530660.31,169922838.6,,705158109.45,3595947025.27,,,,,,,,,,,,,,,,,37230137779.19,662000000.0,6126398117.2,,,,,5821291227.4,10351917365.42,6118823443.71,,,108970986.04,543214795.57,,24636392.38,1367832573.62,,,,,,,,382041890.82,,30845126792.16,,22661126.86,,,126512.27,,,684787639.13,,,,,,,,,,,,,,,,,31529914431.29,,,,,564388333.89,5135835014.01,5700223347.9,37230137779.19,,,,,,,,,,
20110930,600528.SH,20111028,20111028,1,1,1459200000.0,1597859866.55,1683488774.38,412206693.98,,3012888867.58,,743395292.95,9589827596.58,1822155399.11,6393836375.14,140000.0,,14338665258.18,,,,,,,,,61480000.0,35962388789.54,,,299209794.04,9857436.82,,,,2274494644.77,53534532.4,,,,,74134140.82,,7050870.71,485175.15,173785399.76,,720017872.33,3612569866.8,,,,,,,,,,,,,,,,,39574958656.34,783000000.0,6109398117.2,,,,,6656341327.4,10807444541.45,6940588219.84,,,115052766.62,614602967.13,,24636392.38,1495281590.64,,,,,,,,240114862.98,,33003460785.64,,21078149.85,,,126512.27,,,804204662.12,,,,,,,,,,,,,,,,,33807665447.76,,,,,614537873.67,5152755334.91,5767293208.58,39574958656.34,,,,,,,,,,
