end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002093.SZ,20080129,20070216,1,1,66750000.0,138439476.0,73506842.82,24606187.02,,238905001.8,1200640.0,,18994594.39,1489007.31,3251861.62,,,20090576.27,,,,,,,,,,283931681.39,,,,55744203.74,,,,30498050.92,6405043.2,,,,,7603181.31,,,932078.67,1581366.32,,,102763924.16,,,,,,,,,,,,,,,,,386695605.55,,30000000.0,,,,,,25197920.99,4298021.94,,,8300088.73,10974888.97,,,3828074.17,,,,,,,,,410000.0,83008994.8,,,,,,,,,,,,,,,,,,,,,,,,,83008994.8,,,,,384104.91,303302505.84,303686610.75,386695605.55,,,,,,,,,,
20070331,002093.SZ,20070417,20070417,1,1,66750000.0,138439476.0,91452409.93,18421714.0,,165404384.55,3486885.19,,21289849.72,2100822.6,4866734.27,,,11626416.97,,,,,,,,,,208775093.3,,,,79406937.9,,,,35585934.65,15117503.2,,,,,7563786.18,,,881238.0,1585820.27,,,140141220.2,,,,,,,,,,,,,,,,,348916313.5,,,,,,,,14385187.09,1575190.92,,,5266731.86,6202711.15,,,2939427.1,,,,,,,,,,30369248.12,,,1040000.0,,4453.95,,,1044453.95,,,,,,,,,,,,,,,,,31413702.07,,,,,2439011.5,315063599.93,317502611.43,348916313.5,,,,,,,,,,
20070630,002093.SZ,20070712,20070712,1,1,66750000.0,138439476.0,106473180.69,18421714.0,,164031353.27,5240.0,,27309929.35,2422311.89,26650373.02,,,9549553.71,,,,,,,,,,229968761.24,,,,79406937.9,,,,57909657.86,13070664.5,,,,,7524391.05,,1490846.15,830397.33,1052052.72,,,161284947.51,,,,,,,,,,,,,,,,,391253708.75,,30000000.0,,,,,,12832470.52,1321056.0,,,5048052.24,3052302.84,,,1055552.41,,,,,,,,,4720000.0,58029434.01,,,,,120023.79,,,120023.79,,,,,,,,,,,,,,,,,58149457.8,,,,,3019880.26,330084370.69,333104250.95,391253708.75,,,,,,,,,,
20070930,002093.SZ,20071019,20071019,1,1,133500000.0,71689476.0,121283454.69,18421714.0,,121258773.65,,,31912169.34,6856473.1,14638820.2,,,45560498.45,,,,,,,,,,220226734.74,,,,103462919.96,,,,68976562.5,28120852.5,,,,,7484995.92,,1983537.44,779556.66,510694.43,,,211319119.41,,,,,,,,,,,,,,,,,431545854.15,,49895279.78,,,,,,17234077.52,3391648.13,,,5102684.64,-1941200.42,,,963328.49,,,,,,,,,2920000.0,77565818.14,,,,,188595.87,,,188595.87,,,,,,,,,,,,,,,,,77754414.01,,,,,8896795.45,344894644.69,353791440.14,431545854.15,,,,,,,,,,
20071231,002093.SZ,20080129,20080129,1,1,133500000.0,71199662.24,133247771.6,20353930.55,,179847770.82,,,60033044.97,8679817.96,16735411.28,,388624.23,27997538.44,,,,,,,,,,293682207.7,,,,104111991.0,,,,75038761.79,28472781.11,,,,,8706505.31,,29501714.64,728715.99,2592957.57,,,249153427.41,,,,,,,,,,,,,,,,,542835635.11,,101629406.56,,,,,,16931085.26,6404269.21,,,6477676.74,6448759.06,520028.28,,9861827.94,,,,,,,,,,148273053.05,,,,,313888.92,,,313888.92,,,,,,,,,,,,,,,,,148586941.97,,,-824.06,,35948152.81,358300540.33,394248693.14,542835635.11,,,,,,,,,,
20080331,002093.SZ,20080425,20080425,1,1,133500000.0,71199662.24,160870073.25,20353930.55,,174349710.87,,5483901.45,92581616.89,9759447.73,35483068.38,,811568.63,26172530.0,,,,,,,,,,344641843.95,,,,120920095.06,,,,75333327.23,31610867.85,,,,,8694577.84,,29501714.64,677875.32,1295113.43,,,268033571.37,,,,,,,,,,,,,,,,,612675415.32,16390000.0,124399796.96,,,,,,15997996.88,3001577.73,,,4190480.42,6840793.06,1105730.37,,5556765.04,,,,,,,,,,161093140.46,,,,,977498.03,,,17367498.03,,,,,,,,,,,,,,,,,178460638.49,,,-17438.98,,48308549.77,385906227.06,434214776.83,612675415.32,,,,,,,,,,
20080630,002093.SZ,20080826,20080826,1,1,267000000.0,4449662.24,101856434.19,20353930.55,,212329439.61,,,132145296.69,9831742.49,46294893.45,,1228059.81,86060553.28,,,,,,,,,,487889985.33,,,0.0,120920095.06,,,,74420947.36,34103946.3,,,,,8643765.81,,29501714.64,627034.65,2469942.56,,,270687446.38,,,,,,,,,,,,,,,,,758577431.71,15010000.0,192370166.21,,,,,,77467748.34,4734036.14,,,4399690.92,9471990.35,1628984.01,,4945525.51,,,,,,,,,,295018141.48,,,,,1194163.25,,,16204163.25,,,,,,,,,,,,,,,,,311222304.73,,,-207124.92,,53902224.92,393452902.06,447355126.98,758577431.71,,,,,,,,,,
20080930,002093.SZ,20081027,20081027,1,1,267000000.0,4449662.24,115006142.89,20353930.55,,162548217.78,,,71702735.82,10640121.4,72371184.34,,869898.36,135811206.97,,,,,,,,,,453943364.67,,,0.0,120920095.06,,,,75228727.5,39644793.21,,,,,9592837.44,,29501714.64,576193.98,3574057.74,,,279038419.57,,,,,,,,,,,,,,,,,732981784.24,13500000.0,137215358.24,,,,,,73319265.34,24901011.48,,,2609571.37,7289127.24,1166061.91,,4768985.05,,,,,,,,,,251269380.63,,,,,1392401.78,,,14892401.78,,,,,,,,,,,,,,,,,266161782.41,,,-272972.9,,60283239.05,406536762.78,466820001.83,732981784.24,,,,,,,,,,
20081231,002093.SZ,20090321,20090321,1,1,267000000.0,4449662.24,124587682.51,23643123.61,,200701466.53,,1151235.0,67745476.35,20884937.72,47713400.48,,,126753537.54,,,,,,,,,,464950053.62,,,,120296836.0,,,,79484707.94,67752766.81,,,,,9498274.53,,29501714.64,,4101382.4,,,310635682.32,,,,,,,,,,,,,,,,,775585735.94,12150000.0,118669200.0,,,,,,26226439.49,102184253.76,,,10732777.43,10091875.31,362175.0,,10443829.43,,,,,,,,,,278710550.42,,,,,1033127.1,,,13183127.1,,,,,,,,,,,,,,,,,291893677.52,,,-271241.22,,64282831.28,419409227.14,483692058.42,775585735.94,,,,,,,,,,
20090331,002093.SZ,20090418,20090418,1,1,267000000.0,4449662.24,154909635.28,23643123.61,,122583124.64,,,82998899.03,21362358.71,47908038.95,,,121663162.24,,,,,,,,,,396515583.57,,,0.0,120296836.0,,,,78225381.57,67949610.32,,,,,9420146.4,,29501714.64,,1925176.14,,,307318865.07,,,,,,,,,,,,,,,,,703834448.64,10800000.0,75000000.0,,,,,,50666595.61,30595284.11,,,2979768.09,8640990.27,27000.0,3136000.0,10657042.77,,,,,,,,,,181702680.85,,,,,1186088.28,,,11986088.28,,,,,,,,,,,,,,,,,193688769.13,,,-265852.44,,60409110.82,449736568.69,510145679.51,703834448.64,,,,,,,,,,
20090630,002093.SZ,20090814,20090814,1,1,267000000.0,4449662.24,181250700.18,23643123.61,,118823465.88,,,158323868.37,19437057.72,53108518.12,,,142865761.18,,,,,,,,,,492558671.27,,,0.0,120329731.0,,,,76518792.87,70999895.34,,,,,9431003.27,,29501714.64,,2933777.06,,,309714914.18,,,,,,,,,,,,,,,,,802273585.45,9450000.0,174659696.13,,,,,,43685682.65,14080729.38,,,2518456.8,8003776.75,161243.73,,7951839.98,,,,,,,,,,251061425.42,,,,,1339049.45,,,10789049.45,,,,,,,,,,,,,,,,,261850474.87,,,-285138.19,,64364762.74,476058347.84,540423110.58,802273585.45,,,,,,,,,,
20090930,002093.SZ,20091023,20091023,1,1,267000000.0,4449662.24,197460847.58,23643123.61,,131504999.41,,226098.0,147225500.55,20643814.19,52613499.19,,,174696279.43,,,,,,,,,,526910190.77,,,0.0,120523235.86,,,,78544685.7,71028144.81,,,,,9581995.15,,29501714.64,,3995767.52,,,313175543.68,,,,,,,,,,,,,,,,,840085734.45,,116272253.19,,,,25000000.0,,38741524.91,71931473.11,,,2576362.91,13207346.13,-29090.91,,12112756.41,,,,,,,,,,279812625.75,,,,,1492092.09,,,1492092.09,,,,,,,,,,,,,,,,,281304717.84,,,-298876.6,,66526259.78,492254756.83,558781016.61,840085734.45,,,,,,,,,,
20091231,002093.SZ,20100227,20100227,1,1,267000000.0,4449662.24,203198554.8,38162002.82,,203678300.59,,7271027.0,139723286.09,20826307.49,56125646.99,,,111543334.24,,,,,,,,,,539167902.4,,,0.0,124185159.0,,,,154637736.85,181960.0,,,,,9495704.53,,29501714.64,,3067638.61,,,321069913.63,,,,,,,,,,,,,,,,,860237816.03,,104440505.24,,,,25000000.0,,50673337.53,47651417.69,,,9558511.71,23635219.55,495510.57,7056000.0,9466177.24,,,,,,,,,,277976679.53,,,,,2194616.24,,,2194616.24,,,,,,,,,,,,,,,,,280171295.77,,,-302353.3,,67558653.7,512507866.56,580066520.26,860237816.03,,,,,,,,,,
20100331,002093.SZ,20100413,20100413,1,1,400500000.0,4449662.24,87402076.25,38162002.82,,155694704.62,,1218176.24,202925989.17,29344419.57,54570733.51,,,118380664.31,,,,,,,,,,562134687.42,,,0.0,124185159.0,,,,152613171.78,231960.0,,,,,9409413.91,,29252033.06,,2662712.53,,,318354450.28,,,,,,,,,,,,,,,,,880489137.7,,158408134.38,,,,25000000.0,,30316304.66,21185868.25,,,2839995.68,34301121.79,823456.94,,8910501.03,,,,,,,,,,281785382.73,,,,,2347851.93,,,2347851.93,,,,,,,,,,,,,,,,,284133234.66,,,-312400.77,,66154562.5,530201340.54,596355903.04,880489137.7,,,,,,,,,,
20100630,002093.SZ,20100720,20100807,1,1,400500000.0,3680551.91,43525682.81,,,95641324.49,,,240242030.2,18501833.96,76593595.85,,,132400057.62,,,,,,,,,,563378842.12,,,18350000.0,124185159.0,,,,149149264.97,478580.0,,,,,9323123.29,,29501714.64,,2944442.52,,,333932284.42,,,,,,,,,,,,,,,,,897311126.54,,146401259.73,,,,25000000.0,,76834402.68,13778334.9,,,3825306.03,13147292.19,1167123.83,,6621067.66,,,,,,,,,,286774787.02,,135000000.0,,,2501087.62,,,137501087.62,,,,,,,,,,,,,,,,,424275874.64,,,-434839.76,,25763856.94,447271394.96,473035251.9,897311126.54,,,,,,,,,,
20100930,002093.SZ,20101021,20101021,1,1,400500000.0,3680551.91,62886418.71,,,102248536.17,,2043431.16,259973695.58,17245069.36,97326349.35,,,189297789.69,,,,,,,,,,668134871.31,,,18188989.51,124185159.0,,,,148857894.7,485460.0,,,,,9254036.01,,29501714.64,2616635.18,3195961.12,,,336285850.16,,,,,,,,,,,,,,,,,1004420721.47,,239048169.45,,,,,,57059842.52,45300146.48,,,2551132.63,11878835.67,376025.73,,17467635.73,,,,,,,,,,373681788.21,,135000000.0,,,2654323.3,,,137654323.3,,,,,,,,,,,,,,,,,511336111.51,,,-884817.51,,26902456.85,466182153.11,493084609.96,1004420721.47,,,,,,,,,,
20101231,002093.SZ,20110416,20110416,1,1,432500000.0,448071095.53,78883758.57,4759240.23,,677323324.97,,1193380.0,195691973.72,17403807.63,105299033.87,,,138295173.44,,,,,,,,,,1135206693.63,,,19123560.71,128289850.0,,,,150624310.76,485460.0,,,,,9242708.73,,29501714.64,,5420421.34,,,342688026.18,,,,,,,,,,,,,,,,,1477894719.81,,172814021.6,,,,,2819494.89,64745599.61,64451710.0,,,6269807.62,21171029.2,559379.04,,14746158.22,,,,,,,,,,347577200.18,,135000000.0,,,3423262.63,,,138423262.63,,,,,,,,,,,,,,,,,486000462.81,,,-1113703.36,,28793866.03,963100390.97,991894257.0,1477894719.81,,,,,,,,,,
20110331,002093.SZ,20110420,20110420,1,1,432500000.0,448071095.53,127024365.6,4759240.23,,574415928.2,,2258496.0,276422846.49,18687493.2,102754155.64,,1324805.56,150308378.32,,,,,,,,,,1126172103.41,,,18837227.62,128289850.0,,,,146935102.65,681460.0,,,,,9277495.56,,29501714.64,,5849320.25,,,339372170.72,,,,,,,,,,,,,,,,,1465544274.13,,151311751.01,,,,,2819494.89,58468721.49,33177310.96,,,2434573.6,23410431.82,314952.42,,14212937.77,,,,,,,,,,286150173.96,,135000000.0,,,3775219.15,,,138775219.15,,,,,,,,,,,,,,,,,424925393.11,,,-1400863.53,,29665043.19,1010953837.83,1040618881.02,1465544274.13,,,,,,,,,,
20110630,002093.SZ,20110816,20110816,1,1,432500000.0,453716619.04,152897832.24,13393416.9,,452569761.75,,14156960.0,290965853.59,17909959.41,112391275.76,,3513888.89,189022508.34,,,,,,,,,,1080530207.74,,,18578542.14,157881650.0,,,,121985948.55,681460.0,,,,,9111701.31,,29501714.64,,8010305.16,,,345751321.8,,,,,,,,,,,,,,,,,1426281529.54,,90173562.73,,,,,,91640335.0,25380368.71,,,2576970.32,30057968.83,528180.35,,10705735.28,,,,,,,,,,251063121.22,,90000000.0,,,5249531.8,,,95249531.8,,,,,,,,,,,,,,,,,346312653.02,,,-1850710.26,,29311718.6,1050657157.92,1079968876.52,1426281529.54,,,,,,,,,,
20110930,002093.SZ,20111024,20111024,1,1,865000000.0,21216619.04,177165024.09,13393416.9,,861278458.72,,1039453.0,264509156.55,23851388.75,129364729.37,,5252449.72,208872060.68,,,,,,,,,,1494167696.79,,,17980722.92,158824822.85,,,,120996695.8,796160.0,,,,,9022459.41,,29501714.64,,7157011.7,,,344279587.32,,,,,,,,,,,,,,,,,1838447284.11,,71931812.46,,,,,,52769750.26,58732700.11,,,1252363.82,21965493.87,4816337.49,,32401494.2,,,,,,,,,,243869952.21,394448795.1,90000000.0,44500.0,,7644244.64,,,492137539.74,,,,,,,,,,,,,,,,,736007491.95,,,-2505444.63,,28170176.76,1074269615.4,1102439792.16,1838447284.11,,,,,,,,,,
20111231,002093.SZ,20120320,20120320,1,1,865000000.0,20730512.02,185123501.08,13928946.39,,946105490.48,,489636.0,197417368.34,15841082.6,157676603.78,,10234325.28,178654389.43,,,,,,,,,,1506418895.91,,,18362183.96,162337959.0,,,,116726947.23,12951424.64,,,,,9702084.33,,29501714.64,,6937770.54,,,356520084.34,,,,,,,,,,,,,,,,,1862938980.25,,60154307.18,,,,,,75079133.12,52690040.33,,,11920653.25,27657196.92,12078305.4,,19269484.82,,,,,,,,,,258849121.02,394611987.74,90000000.0,,,7608400.39,,,492220388.13,,,,,,,,,,,,,,,,,751069509.15,,,-2837836.75,,29924348.36,1081945122.74,1111869471.1,1862938980.25,,,,,,,,,,
20120331,002093.SZ,20120426,20120426,1,1,865000000.0,20730512.02,220596780.54,13928946.39,,889144484.88,,556584.0,213733986.97,8378681.67,25250117.22,,10828266.0,154058382.77,,,,,,,,,,1301950503.51,,,17898183.96,162337959.0,,,,114099211.19,15217572.84,,,,,145791353.16,,29501714.64,,6328886.48,,,491174881.27,,,,,,,,,,,,,,,,,1793125384.78,,67349964.43,,,,,,41412151.73,31387178.99,,,4295919.85,20308196.16,18292415.28,,15668885.99,,,,,,,,,,198714712.43,394775180.38,45000000.0,,,7873843.07,,,447649023.45,,,,,,,,,,,,,,,,,646363735.88,,,-2873390.46,,29378800.41,1117382848.49,1146761648.9,1793125384.78,,,,,,,,,,
20120630,002093.SZ,20120829,20120829,1,1,865000000.0,20730512.02,243892290.99,13928946.39,,955837526.72,0.0,346540.0,208325941.96,8602190.22,40746118.01,0.0,16487536.42,195192737.22,,,,,,,,,0.0,1425538590.55,0.0,0.0,107999989.26,162337959.0,,,0.0,112874577.83,36252855.08,0.0,0.0,,0.0,145094005.93,,29501714.64,0.0,7748716.7,,0.0,601809818.44,,,,,,,,,,,,,,,,,2027348408.99,0.0,300489623.71,,,,0.0,0.0,42832866.1,33204999.79,,,3871362.64,-7544944.26,25610520.82,0.0,12023932.37,,,,,,,,0.0,0.0,410488361.17,394938373.02,45000000.0,0.0,0.0,8139284.32,,0.0,448077657.34,,,,,,,,,,,,,,,,,858566018.51,,,-2714421.16,,27945062.24,1140837328.24,1168782390.48,2027348408.99,,,,,,,,,,
20120930,002093.SZ,20121020,20121020,1,1,865000000.0,20730512.02,250623713.41,13928946.39,,678425276.99,,1646678.96,198699402.86,11513327.59,238178585.12,,14779354.17,246134121.84,,,,,,,,,,1389376747.53,,,107628166.46,162355139.0,,,,110045507.53,38735138.48,,,,,144646061.04,,29501714.64,,9987721.28,,,602899448.43,,,,,,,,,,,,,,,,,1992276195.96,,247579523.48,,,,,,13449728.45,83436557.98,,,3625056.69,-6754902.46,6278032.86,,23111459.83,,,,,,,,,,370725456.83,395101565.66,45000000.0,,,8404767.94,,,448506333.6,,,,,,,,,,,,,,,,,819231790.43,,,-2629451.1,,25390684.81,1147653720.72,1173044405.53,1992276195.96,,,,,,,,,,
20121231,002093.SZ,20130420,20130420,1,1,865000000.0,20730512.02,250124704.59,20046800.83,,791777973.36,,5697400.2,246345858.16,10203215.78,243760440.33,,12110104.67,150238700.38,,,,,,,,,,1460133692.88,,,107358329.77,165569319.0,,,,110169095.92,76904854.07,,,,,144060422.72,,29501714.64,,8931418.85,,,642495154.97,,,,,,,,,,,,,,,,,2102628847.85,54000000.0,142621900.62,,,,,,49945353.42,65805229.07,,,16276069.88,9375643.19,12509080.81,,34826015.78,,,,,,,,,,331359292.77,395283969.17,45000000.0,,,9228577.64,,,503512546.81,,,,,,,,,,,,,,,,,834871839.58,,,-2926982.69,,114781973.52,1152975034.75,1267757008.27,2102628847.85,,,,,,,,,,
