end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600010.SH,20111027,20111027,1,1,6423643659.0,3721134365.05,1933564576.6,874646179.09,7499562.8,5431533150.14,25758062.61,4231655317.5,436646383.28,388326028.91,555364023.3,,,11953958315.51,,,,,,,,,884870918.97,23908112200.22,,,356175330.4,,,,,15256095899.1,6651350854.69,,31763470.36,,,232722.0,,,,552504132.2,,,22848122408.75,,,,,,,,,,,,,,,,,46756234608.97,5873219194.82,1780000000.0,,,,,3840550000.93,7319257003.05,5526039995.05,,,238822794.8,-410925171.14,99400000.0,267940.08,824386678.39,,,,,,,,4147511200.0,,23365310441.16,3000000000.0,1500000000.0,,,1357067.68,,,10374576262.5,,,,,,,,,,,,,,,,,33739886703.66,,,,,55859562.77,12960488342.54,13016347905.31,46756234608.97,,,,,,,,,,
20111231,600010.SH,20120229,20120229,1,1,6423643659.0,3790600601.34,1791605295.95,874646179.09,11686062.8,4046437097.3,26070449.26,6226356384.61,1000995213.14,745156775.37,524422800.13,,,13724715113.59,,,,,,,,,30570918.98,26324724752.38,,,357745697.01,,,,,16562659819.19,5848137463.29,829059.83,,,,206864.0,,,,638779090.43,,,23408357993.75,,,,,,,,,,,,,,,,,49733082746.13,4983242894.82,3025300000.0,,,,,4209830000.0,9544811797.18,4702030909.17,,,287490958.04,-605165162.05,143856159.4,267940.08,935931203.22,,,,,,,,4968476300.0,,27212830105.04,3000000000.0,1514368292.0,,,1435164.34,,,9499046351.16,,,,,,,,,,,,,,,,,36711876456.2,,,,,129024491.75,12892181798.18,13021206289.93,49733082746.13,,,,,,,,,,
20120331,600010.SH,20120425,20120425,1,1,6423643659.0,3790600601.34,1802370325.89,874646179.09,11686062.8,4966625102.32,26311301.99,5904678906.97,719599970.64,607001627.13,321402512.67,,,17453856640.84,,,,,,,,,38870918.97,30038346981.53,,,359954242.63,,,,,15922061731.32,7591757934.43,5290598.28,,,,1206864.0,,,,637507470.13,,,24517778840.79,,,,,,,,,,,,,,,,,54556125822.32,5201719194.82,6804650000.0,,,,,3444860000.0,10525617243.64,5887149578.42,,,213898816.93,-247689079.95,51731159.4,267940.08,666950980.46,,,,,,,,4530000000.0,,31877436638.98,3000000000.0,1443538432.5,,,1495377.52,,,9646753004.84,,,,,,,,,,,,,,,,,41524189643.82,,,,,128989350.38,12902946828.12,13031936178.5,54556125822.32,,,,,,,,,,
20120630,600010.SH,20120830,20120830,1,1,6423643659.0,3790600601.34,1669008670.52,874646179.09,15047235.75,5057220914.66,24103873.9,6230417205.3,1049275077.92,313223989.9,609094783.09,,,15621891757.98,,,,,,,,,43870918.97,28949098521.72,,,343650164.7,,,,,15477889726.27,10629897384.46,8133333.31,,,,1160601.67,,,,609928736.22,,,27070659946.63,,,,,,,,,,,,,,,,,56019758468.35,5361742894.82,7396650000.0,,,,,3464680000.0,10741027228.89,4500905078.11,,,275997422.49,-1063104922.91,181290026.06,1159642.95,892775072.51,,,,,,,,3949976300.0,,30341355848.1,5000000000.0,2415038916.32,,,943520.5,,,12777725331.64,,,,,,,,,,,,,,,,,43119081179.74,,,,,127730942.91,12772946345.7,12900677288.61,56019758468.35,,,,,,,,,,
20120930,600010.SH,20121031,20121031,1,1,6423643659.0,3790600601.34,1679178231.89,874646179.09,11686062.8,5276608891.05,23026208.55,5421518451.64,984449305.2,735843283.82,603242312.17,,,15348172647.79,,,,,,,,,38870918.97,28431732019.19,,,339740363.16,,,,,14806471761.82,15098277136.16,15931304.69,,,,1112470.5,,,,607840982.75,,,30869374019.08,,,,,,,,,,,,,,,,,59301106038.27,6561683656.64,7765172949.6,,,,,4752150000.0,11395062533.14,5791265204.57,,,310992663.62,-763970602.16,233702526.05,1159642.95,902686506.79,,,,,,,,2190000000.0,,32578221424.56,5000000000.0,2252432243.53,,,674104.16,,,13814790004.33,,,,,,,,,,,,,,,,,46393011428.89,,,,,128339875.26,12779754734.12,12908094609.38,59301106038.27,,,,,,,,,,
20121231,600010.SH,20130418,20130418,1,1,6423643659.0,3790600601.34,1855037241.87,874646179.09,12329364.42,5216051927.32,26533099.76,5825644292.31,1071101317.24,293984409.73,809972813.04,,,15233751674.87,,,,,,,,,32174768.26,28509214302.53,,,303916560.59,,,,,15161753804.86,19138861472.63,,,,,70163389.35,,,,575461929.6,,,35250157157.03,,,,,,,,,,,,,,,,,63759371459.56,7005185454.82,8758372949.6,,,,,5644520000.0,14302887535.26,5483185842.89,,,336065155.39,-754207590.09,314688133.31,267940.08,731243184.62,,,,,,,,2025885557.04,,36842908708.1,5000000000.0,1705724742.09,,,6199386.32,,53185845.26,13770295428.49,,,,,,,,,,,,,,,,,50613204136.59,,,,,189910277.25,12956257045.72,13146167322.97,63759371459.56,,,,,,,,,,
20130331,600010.SH,20130427,20130427,1,1,8002591027.0,8237400640.82,1850449801.41,874646179.09,175399118.51,7644736010.08,27125003.83,4069800463.61,1364275953.1,264913636.12,586684416.17,,,16532969293.88,,,,,,,,,30570918.97,30521075695.76,,,320839149.25,,,,,17932526493.17,23017722698.11,,4005196.77,,,70285301.54,,,854511944.85,550971374.43,,,42750862158.12,,,,,,,,,,,,,,,,,73271937853.88,7693685454.82,8538372949.6,,,,,4374160900.0,16729788064.69,5193850872.63,,,255188527.22,-845510282.44,213401768.7,267940.08,1191438390.88,,,,,,,,2408698720.0,,38059657851.36,5000000000.0,3137286863.78,,,1698802.99,,52915866.36,15885586987.95,,,,,,,,,,,,,,,,,53945244839.31,,,,,186206247.74,19140486766.83,19326693014.57,73271937853.88,,,,,,,,,,
20130630,600010.SH,20130831,20130831,1,1,8002591027.0,8236819802.78,1777989117.84,874646179.09,112973232.12,7726367944.8,21382058.55,5187880075.22,1240279702.64,575263604.11,1821889661.14,,,17718678551.07,,,,,,,,,41233415.71,34332975013.24,,,322052603.72,,,,,17444732268.63,27513703148.55,,1051142.78,,,69810387.9,,,846457313.67,502544169.86,,457986468.35,47158337503.46,,,,,,,,,,,,,,,,,81491312516.7,6394673636.64,9628372949.6,,,,,5877938990.93,22303319817.36,4709506510.17,,,326916491.17,-1081013612.9,144719468.73,267940.08,1627310500.28,,,,,,,,4311361332.96,,47848700388.38,5000000000.0,3001440657.79,,,3471780.87,,52645887.45,14452231962.75,,,,,,,,,,,,,,,,,62300932351.13,,,-383490.91,,185744297.65,19004635867.92,19190380165.57,81491312516.7,,,,,,,,,,
20130930,600010.SH,20131031,20131031,1,1,8002591027.0,8236211908.04,1750643173.91,874646179.09,124469521.09,4572166468.85,22095394.6,5230378338.57,1324421384.17,694218052.88,400595460.15,,,14724542269.82,,,,,,,,,30870918.97,26999288288.01,,,355587060.69,,,,,17598349238.76,32902043403.33,,1051142.78,,,2346666453.91,,,838403579.93,527761468.94,,438903698.84,55008766047.18,,,,,,,,,,,,,,,,,82008054335.19,6392855454.82,9349495939.0,,,,,8705700278.89,19402006100.17,4301350159.45,,,335299760.05,-1010329603.94,135624968.72,267940.08,1091277705.21,,,,,,,,3533048720.0,,45843741967.63,5000000000.0,5471895727.59,,,441400.68,,130560197.45,16995752780.54,,,,,,,,,,,,,,,,,62839494748.17,,,-348053.66,,180345831.55,18988213755.47,19168559587.02,82008054335.19,,,,,,,,,,
20131231,600010.SH,20140308,20140308,1,1,8002591027.0,8164559368.9,1767382891.32,874646179.09,110754875.86,4116105466.12,21684418.08,5629104283.47,1246326367.08,405182466.02,815582078.18,,,16324613852.23,,,,,,,,,39673516.29,28598272447.47,,,367585317.8,,,,,24153331005.05,30550494996.64,,,,,2320193104.06,,,831330311.31,452195324.85,,650739228.12,59325869287.83,,,,,,,,,,,,,,,,,87924141735.3,6941265454.82,10754495939.0,,,,,9659586890.53,20395127917.93,4166649046.91,,,365347776.16,-2185253137.41,265365519.54,267940.08,2465128390.89,,,,,,,,5807495910.15,2500000000.0,54194212193.78,4000000000.0,3538667945.51,,,338656.54,,129544655.63,14609816712.5,,,,,,,,,,,,,,,,,68804028906.28,,,-500509.84,,200678996.69,18919433832.33,19120112829.02,87924141735.3,,,,,,,,,,
20140331,600010.SH,20140429,20140429,1,1,8002591027.0,8164559368.9,1756954857.81,874646179.09,114751209.55,4607894057.44,22647583.88,5482694800.07,1070874050.43,183178858.24,915441604.57,,,17753213554.56,,,,,,,,,39385615.47,30075330124.66,,,377289453.15,,,,,23678654574.51,31764620475.74,,9840.0,,,2273683728.96,,,823275680.13,425106496.37,,621011099.89,59963651348.75,,,,,,,,,,,,,,,,,90038981473.41,7783285454.82,11556495939.0,,,,,8138237028.07,21341453631.39,4168416326.7,,,307797456.46,-2655806174.27,251919482.21,267940.08,2181446606.17,,,,,,,,4765475910.15,2500049975.0,52555754120.96,7000000000.0,3451164539.29,8000000.0,,579448.0,,130823036.22,18373852478.33,,,,,,,,,,,,,,,,,70929606599.29,,,-354228.7,,196226460.47,18913148413.65,19109374874.12,90038981473.41,,,,,,,,,,
20140630,600010.SH,20140828,20140828,1,1,8002591027.0,8164559368.9,1723941412.32,874646179.09,108108563.96,4303705380.03,23702095.68,4989654119.51,1446018752.3,599471350.63,997201959.32,13716843.74,,16880717338.81,,,,,,,,,509684662.18,29763872502.2,,,383560939.12,,,,,23365011256.63,34118337075.08,,,,,2226472407.36,,,814238788.95,416248707.2,,698188457.42,62022057631.76,,,,,,,,,,,,,,,,,91785930133.96,8385556136.64,10799551838.76,,,,,8624027660.3,23174006720.38,4159398017.86,,,300851739.5,-2656324650.34,303254176.65,267940.08,1765092915.35,,,,,,,,4586473181.89,2500000000.0,53556599540.43,6984583333.33,3659698835.63,,,843075.94,,137701366.81,19168382748.35,,,,,,,,,,,,,,,,,72724982288.78,,,-351518.68,,187452812.59,18873495032.59,19060947845.18,91785930133.96,,,,,,,,,,
20140930,600010.SH,20141030,20141030,1,1,16005182054.0,562097893.24,1243432778.26,874646179.09,116849743.64,8129709582.98,25261747.6,7192835518.99,1311601985.81,558775521.72,859384111.01,13716843.74,,17640162854.43,,,,,,,,,39673516.29,35771121682.57,2000000.0,,395554547.8,,,,,22815584817.52,35419516126.16,,455537.09,,,2177560233.67,,,814238788.95,393468321.67,,684058183.4,62702436556.26,,,,,,,,,,,,,,,,,98473558238.83,8548270454.82,9646285899.76,,,,,10605497132.14,24686753806.45,5303641874.9,,,377962282.82,-2315199048.37,415935815.54,267940.08,1648745410.98,,,,,,,,2748555713.93,5000000000.0,58118446828.23,7000000000.0,5674110534.49,6000000.0,,1232988.92,,136529722.4,21366143700.63,,,,,,,,,,,,,,,,,79484590528.86,,,-352003.36,,187111065.1,18801856644.87,18988967709.97,98473558238.83,,,,,,,,,,
20141231,600010.SH,20150429,20150429,1,1,16005182054.0,562097893.25,1387522566.14,874646179.09,126046513.53,4934172546.11,37516877.48,8011901664.63,1727404656.64,766839744.4,484997441.74,,,15471674857.29,,,,,,,,,3412287784.09,34846795572.38,2000000.0,,575034520.2,,,,,24356359281.46,39807224466.05,,,,,2178576319.28,,,802481493.05,284092781.41,,813599011.91,68819367873.36,,,,,,,,,,,,,,,,,103666163445.74,8047793066.11,11147880000.0,,,,,12708921210.44,26564743223.68,5498824062.07,,,389455190.33,121488233.45,421707214.73,267940.08,1789749813.05,,,,,,,,4346470435.89,2500000000.0,65489507323.72,6989208333.33,3785419115.75,,,4296771.39,193088077.99,,19019805364.57,,,,,,,,,,,,,,,,,84509312688.29,,,,,201756160.6,18955094596.85,19156850757.45,103666163445.74,,-400609.16,,,,,,,,
20150331,600010.SH,20150429,20150429,1,1,16005182054.0,562097893.25,1397415402.74,874646179.09,115361335.99,6730682212.87,39475009.16,7980794197.28,1266684708.28,669317262.11,652252348.63,,,15941679900.43,,,,,,,,,3211459573.28,36492345212.04,2000000.0,,583748411.42,,,,,23711480672.14,39634712643.93,,,,,2129891020.35,,,795514853.05,191126579.77,,774833003.35,67823307184.01,,,,,,,,,,,,,,,,,104315652396.05,8032328054.82,10550865000.0,,,,,12507066939.69,26494912398.6,5695171487.7,,,342070208.1,150166621.59,252433659.98,267940.08,1690461286.55,,,,,,,,9497005942.78,2500000000.0,69680421485.07,3486937499.98,3770890680.01,,,4786304.31,192416433.58,,15487358972.7,,,,,,,,,,,,,,,,,85167780457.77,,,,,193471683.7,18954400254.58,19147871938.28,104315652396.05,,-302610.49,,,,,,,,
20150630,600010.SH,20150828,20150828,1,1,32560737606.0,13504782334.85,932980834.78,874646179.09,155162049.9,21906581548.3,43683979.4,7620218536.57,1697836176.35,801125030.82,15279884525.24,,,16810471416.19,,,,,,,,,3358291562.25,67518092775.12,2000000.0,,593508073.14,,,,,23566322036.16,43091153997.69,,,,,2084197967.86,,,788548213.45,435617246.91,,715580853.37,71276928388.58,,,,,,,,,,,,,,,,,138795021163.7,5880055454.82,8435910011.2,,,,,12130911991.92,33629815905.59,5467049026.66,,,389799373.35,108102683.61,338898402.99,267940.08,1706236842.78,,,,,,,,11392924263.41,2500000000.0,76099916441.59,4990972222.23,3242012434.54,,,5777751.88,356744789.17,,14475562652.64,,,,,,,,,,,,,,,,,90575479094.23,,,,,191528841.99,48028013227.48,48219542069.47,138795021163.7,,-295777.14,,,,,,,,
20150930,600010.SH,20151030,20151030,1,1,32560737606.0,14794118119.28,1063260886.67,874646179.09,180135976.19,11953410135.4,32801653.4,7829814582.1,1795281901.66,848354807.01,760057718.27,,,17493610750.45,,,,,,,,,3832417997.48,44545749545.77,2000000.0,,625545837.07,,,,,26259694947.35,43877177344.73,,,,,2037490422.49,,,783970556.55,792716775.4,,29186402322.03,103564998205.62,,,,,,,,,,,,,,,,,148110747751.39,5822078368.16,11675715011.2,,,,,12177302823.2,38826310425.2,5422426753.99,,,394296324.24,62619009.71,390843408.53,267940.08,1702929239.3,,,,,,,,11991530588.66,2500000000.0,85144241524.11,4988557870.94,2141566401.64,,,3057170.38,356714804.17,,13311974615.29,,,,,,,,,,,,,,,,,98456216139.4,,,,,181671015.43,49472860596.56,49654531611.99,148110747751.39,,-38170.67,,,,,,,,
20151231,600010.SH,20160420,20160420,1,1,32560737606.0,14423325345.37,-918215162.01,874646179.09,156671758.09,10412897518.19,33141452.64,4693080319.99,1380644060.96,910975068.4,421162836.48,,,14280912321.36,,,,,,,,,4825393206.18,36958206784.2,2000000.0,,620396245.97,,,,,54864916235.56,19396133289.17,,,,,1990522287.45,,,774614934.25,1516116819.22,,28809255984.9,107973955796.52,,,,,,,,,,,,,,,,,144932162580.72,3767665454.82,13749717411.2,,,,,12374731006.55,36027709829.12,4684785602.28,,,404977463.42,182427121.65,576911876.25,267940.08,1540226813.06,,,,,,,,13086689770.6,2500000000.0,85128444834.21,4992638888.91,3275848667.86,,,3141197.69,460890365.35,,12500184574.63,,,,,,,,,,,,,,,,,97628629408.84,,,,,206249947.62,47097283224.26,47303533171.88,144932162580.72,,117497.72,,,,,,,,
20160331,600010.SH,20160430,20160430,1,1,32560737606.0,14423325345.37,-1468659223.28,874646179.09,166443113.26,5358169748.17,31073702.32,5483621208.88,1312615762.72,663165324.13,351366662.63,,,14900778831.74,,,,,,,,,5015682556.97,33116473797.56,2000000.0,,629926473.99,,,,,53831231773.18,20348448089.08,,,,,1943290092.21,,,766599890.95,1662148373.18,,28809255984.9,107992900677.49,,,,,,,,,,,,,,,,,141109374475.05,3501715454.82,13574169007.5,,,,,12173236960.72,38355686351.42,4682019371.27,,,331391738.5,198650356.82,355288601.13,267940.08,1662211673.63,,,,,,,,9241514861.3,2500000000.0,83074436862.37,4993555555.84,2318037515.84,,,2367682.61,465518720.94,,11281194930.05,,,,,,,,,,,,,,,,,94355631792.42,,,,,197208729.96,46556533952.67,46753742682.63,141109374475.05,,40932.23,,,,,,,,
20160630,600010.SH,20160826,20160826,1,1,32560737606.0,14423325345.37,-890697185.6,874646179.09,187829541.7,4571262975.92,30221287.56,4756288822.86,1639921760.03,1232360407.74,725961081.19,,,14692470065.19,,,,,,,,,4552919144.91,32201405545.4,2000000.0,,644922687.01,,,,,52927755605.78,21491385474.73,,,,,1895575597.38,,,760681654.65,1447916248.28,,28706109949.51,107876347217.34,,,,,,,,,,,,,,,,,140077752762.74,4031486163.64,14012118241.4,,,,,11449298426.74,39778575679.77,4410992193.34,,,287520691.43,55637798.0,345982492.33,267940.08,1613882512.21,,,,,,,,6172101630.68,2500000000.0,80626377605.98,4994472222.82,2612672522.68,,,2154578.92,464431819.03,,12105217307.09,,,,,,,,,,,,,,,,,92731594913.07,,,,,190019442.19,47156138407.48,47346157849.67,140077752762.74,,296920.92,,,,,,,,
20160930,600010.SH,20161029,20161029,1,1,32560737606.0,14423325345.37,-682927568.15,874646179.09,172710935.89,4897787005.72,26728378.12,5199487513.62,1929258889.3,1224959406.51,719870241.62,,,14579594222.12,,,,,,,,,4428545110.56,33006230767.57,2000000.0,,651074730.23,,,,,52750524398.99,22050197231.1,,,,,1862714910.18,,,753715015.45,1422082049.27,,28516109367.38,108008417702.6,,,,,,,,,,,,,,,,,141014648470.17,3780486163.64,14686919944.16,,,,,11533788146.88,43994278298.88,5106102484.6,,,324451689.69,38609922.22,265222479.54,267940.08,2345917640.56,,,,,,,,3294941574.09,,81590500120.7,4995388889.8,2668909474.48,,,2267565.33,445426532.12,,11892478625.37,,,,,,,,,,,,,,,,,93482978746.07,,,,,182528850.38,47349140873.72,47531669724.1,141014648470.17,,648375.52,,,,,,,,
20161231,600010.SH,20170421,20170421,1,1,32560737606.0,14423325345.37,-833181462.88,874646179.09,208095320.71,5970623098.81,34011153.04,4210191140.07,1557254038.87,867252979.96,1485122760.23,,,14897605061.14,,,,,,,,,3844472321.14,32866532553.26,2000000.0,,658286338.57,,,,,62129201587.75,12784364312.57,,,,,1899528146.01,,,761216256.32,1273674784.68,,29064919408.09,108573190833.99,,,,,,,,,,,,,,,,,141439723387.25,4422345453.42,17042359870.0,,,,,11635487260.45,42636795010.71,5759242517.44,,,333417132.54,57580678.0,252621261.29,267940.08,1701642861.54,,,,,,,,2669125123.72,,82088539655.77,4996305556.78,2057745418.64,,,3102045.29,430484137.67,,11909982611.8,,,,,,,,,,,,,,,,,93998522267.57,,,,,206897572.39,47234303547.29,47441201119.68,141439723387.25,,680559.0,,,,,,,,
20170331,600010.SH,20170428,20170428,1,1,32560737606.0,14423325345.37,-635495834.85,874646179.09,199416837.57,6019348979.15,36098321.88,4024670718.31,1768065789.0,842505289.37,1908329399.14,,,16949021839.57,,,,,,,,,3321440486.6,34869480823.02,2000000.0,,665756370.28,,,,,61339414632.91,12560234841.22,,,,,1877020760.46,,,754181736.25,1179224329.35,,29083620561.63,107461453232.1,,,,,,,,,,,,,,,,,142330934055.12,1884886609.84,16367700432.02,,,,,12777375787.07,40883807282.86,7822238949.59,,,347949274.83,9541778.46,234613348.79,267940.08,2088687486.37,,,,,,,,5292279405.78,,85824461685.85,4997222223.76,1564485190.86,,,3623837.5,426614093.26,3198400.0,8880030355.22,,,,,,,,,,,,,,,,,94704492041.07,,,,,203238818.21,47423203195.84,47626442014.05,142330934055.12,,573062.66,,,,,,,,
20170630,600010.SH,20170824,20170824,1,1,45585032648.0,1399030303.37,-245527378.73,874646179.09,248778836.19,6139993799.29,37038764.72,4344719194.28,1765517854.64,847533515.31,1412894257.91,,,16571456371.35,,,,,,,,,3261385945.34,34380539702.84,2000000.0,,738207270.85,,,,,60781906134.06,13650310349.0,,,,,1857402226.37,,,759815096.65,998822204.48,,29144319132.98,107932782414.39,,,,,,,,,,,,,,,,,142313322117.23,3203718180.26,16398284612.5,,,,,13590183066.65,39399774362.37,6796678673.3,,,340199544.63,82055623.09,103434912.32,267940.08,2136149890.86,,,,,,,,8095768851.03,,86942797476.83,1997888890.75,1629095933.34,,,3858948.21,470657080.1,,7305219032.66,,,,,,,,,,,,,,,,,94248016509.49,,,,,202873212.7,47862432395.04,48065305607.74,142313322117.23,,471807.12,,,,,,,,
20170930,600010.SH,20171027,20171027,1,1,45585032648.0,1399030303.38,573394892.11,874646179.09,248706570.75,7546807000.53,37021449.08,4360222404.12,2932321312.05,792900089.33,1978899425.36,,,17365986643.67,,,,,,,,,2605033225.74,37619191549.88,2000000.0,,726504724.84,,,,,63114590740.22,10685533772.22,,,,,1835370482.73,,,752848457.05,479082130.53,,29192177570.02,106788107877.61,,,,,,,,,,,,,,,,,144407299427.49,3794372423.28,14995894333.55,,,,,14604691316.62,38468574693.22,8848929496.92,,,424111279.31,56287347.0,172124912.31,267940.08,2362076824.94,,,,,,,,7531596394.25,,87464554538.2,1999055557.72,1786646134.24,,,4611522.22,469561666.94,,8054247304.4,,,,,,,,,,,,,,,,,95518801842.6,,,,,207414440.26,48681083144.63,48888497584.89,144407299427.49,,272551.3,,,,,,,,
20171231,600010.SH,20180420,20180420,1,1,45585032648.0,1399030303.37,1177956674.34,924763525.57,249089737.09,11666166701.29,37562081.96,4004220063.48,3084851360.82,475708470.2,853973336.25,,,19366277146.27,,,,,,,,,1907710503.77,41396469664.04,2000000.0,,776343375.19,,,,,71542101556.22,569319248.62,,,,,1812409139.9,,,740981817.45,500543285.57,,29302296747.32,105245995170.27,,,,,,,,,,,,,,,,,146642464834.31,3281500000.45,14049951751.25,,,,,16239529156.96,26362953101.42,7656155023.04,,,364454206.78,135413362.84,235191629.11,267940.08,15322638635.05,,,,,,,,8515440947.49,,88881995754.02,2000000000.0,2221314191.37,,,3989777.52,487645161.98,,8223349131.32,,,,,,,,,,,,,,,,,97105344885.34,,,,,201090688.89,49336029260.08,49537119948.97,146642464834.31,228900000.0,156371.71,,,,,,,,
20180331,600010.SH,20180427,20180427,1,1,45585032648.0,1399030303.37,1749355784.33,990279015.49,248439482.58,8373039743.89,37412374.88,5622337824.09,3333387944.82,340560984.15,1082861978.02,,,21712169157.29,,,,,,,,,1151944731.78,41653714738.92,2000000.0,,803793895.3,,,,,70891550838.5,863839361.13,,,,,1811917335.76,,,711915177.85,485367352.52,,29286563204.06,104856947165.12,,,,,,,,,,,,,,,,,146510661904.04,3069637224.86,15394946760.0,,,,,17798848657.18,26715265473.58,7943992687.07,,,369286332.83,280238592.42,205243359.24,267940.08,12907863647.09,,,,,,,,5118440947.49,,86734394396.98,2000000000.0,3746484396.11,,,3952350.75,486549748.82,,9610523720.54,,,,,,,,,,,,,,,,,96344918117.52,,,,,193832694.52,49971911092.0,50165743786.52,146510661904.04,303900000.0,-226141.77,,,,,,,,
20180630,600010.SH,20180829,20180829,1,1,45585032648.0,1399030303.37,2221009684.41,1070014343.18,300146069.49,10978343577.37,36390134.16,7004087746.55,3291879137.79,565937837.74,865199747.29,,,19582854019.68,,,,,,,,,508921348.1,42833613548.68,2000000.0,,818285691.39,,,,,69382603933.15,1269711155.9,,,,,1767880853.02,,,723348538.25,472547471.08,,29547354359.21,103983732002.0,,,,,,,,,,,,,,,,,146817345550.68,4754829831.7,16320274040.0,,,,,14616613517.37,27247540976.26,7848822828.33,,,367515755.55,522850131.74,82650522.64,228193103.32,13238399482.49,,,,,,,,4206397625.55,,84679257983.25,2506000000.0,3404219157.36,,,3989777.52,489454335.66,,11359466646.09,,,,,,,,,,,,,,,,,96038724629.34,,,,,203159576.69,50575461344.65,50778620921.34,146817345550.68,200973543.85,228296.2,,,,,,,,
