end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002423.SZ,20130424,20130424,1,1,465510000.0,811032310.13,461716520.67,42224320.8,,320040213.61,,109665797.51,284291561.09,3406620.14,85180352.88,,302876.79,397169326.69,,,,,,,,,,1200056748.71,,,113026901.38,,,,,938954128.6,180529107.75,,,,,171867663.07,,,,7254238.55,,,1411632039.35,,,,,,,,,,,,,,,,,2611688788.06,90000000.0,100000000.0,,,,,35548000.0,335631483.6,28008041.63,,,30093197.35,-5322608.84,402833.34,,33076895.18,,,,,,,,100000000.0,,657437842.26,,,,108815.57,45431.52,,83613547.11,173767794.2,,,,,,,,,,,,,,,,,831205636.46,,,,,,1780483151.6,1780483151.6,2611688788.06,,,,,,,,,,
20130630,002423.SZ,20130820,20130820,1,1,465510000.0,811032310.13,437905485.67,42224320.8,,294307501.61,,66638176.93,309979887.67,3091318.09,119822470.66,,,421656413.05,,,,,,,,,,1215495768.01,,,113629312.98,,,,,926024342.14,207088121.17,,,,,170854420.18,,,,7464244.53,,,1425060441.0,,,,,,,,,,,,,,,,,2640556209.01,87500000.0,100000000.0,,,,,68588000.0,358031721.58,27277225.8,,,26792631.13,-10461272.93,418500.0,13965300.0,30537464.81,,,,,,,,100000000.0,,715149570.39,,,,106286.5,,,81128235.52,168734522.02,,,,,,,,,,,,,,,,,883884092.41,,,,,,1756672116.6,1756672116.6,2640556209.01,,,,,,,,,,
20130930,002423.SZ,20131015,20131015,1,1,465510000.0,811032310.13,427961903.07,42224320.8,,437921829.7,,89489356.9,349173830.31,3651522.03,136107702.99,,,414102765.23,,,,,,,,,,1430447007.16,,,113404561.9,,,,,928451193.59,254865360.66,,,,,169869275.56,,,,7756237.0,,,1474346628.71,,,,,,,,,,,,,,,,,2904793635.87,80000000.0,386000000.0,,,,,135770000.0,401116912.05,29803509.6,,,21060540.48,-4347961.74,590944.47,,29187298.29,,,,,,,,,,999181243.15,,,,97184.79,,,78786673.93,158883858.72,,,,,,,,,,,,,,,,,1158065101.87,,,,,,1746728534.0,1746728534.0,2904793635.87,,,,,,,,,,
20131231,002423.SZ,20140320,20140320,1,1,465510000.0,811032310.13,471828090.81,42224320.8,,415696688.74,0.0,125688287.94,294567780.92,77043613.92,138540723.75,766444.73,694500.0,375979935.86,,,,,,,,,,1428977975.86,,,113006639.27,0.0,,,,911297949.34,370435873.81,0.0,0.0,0.0,0.0,139537089.91,0.0,0.0,0.0,8202431.96,,,1542479984.29,,,,,,,,,,,,,,,,,2971457960.15,72500000.0,400000000.0,,,,,142340000.0,406759234.66,25856797.9,,,13566528.92,13305877.13,762222.23,0.0,29128433.65,,,,,,,,,,1031719094.49,0.0,0.0,0.0,94856.58,104175.0,,76445112.34,149144143.92,,,,,,,,,,,,,,,,,1180863238.41,,,,,,1790594721.74,1790594721.74,2971457960.15,,,,,,,,,,
20140331,002423.SZ,20140417,20140417,1,1,465510000.0,811032310.13,461160396.99,42224320.8,,305752172.7,,57948123.29,342299584.83,75206019.23,215995389.15,766444.73,29500.0,434177966.29,,,,,,,,,,1432175200.22,,,112652253.64,,,,,888619434.42,426303654.71,,,,,138718375.49,,,,8202431.96,,,1574496150.22,,,,,,,,,,,,,,,,,3006671350.44,65000000.0,460000000.0,,,,,141680000.0,414723736.88,19727219.74,,,13656750.76,6247153.57,1216888.89,,29289740.35,,,,,,,,,,1086541490.19,,,,94856.58,4425.0,,75103550.75,140202832.33,,,,,,,,,,,,,,,,,1226744322.52,0.0,,,,,1779927027.92,1779927027.92,3006671350.44,,,,,,,,,,
20140630,002423.SZ,20140827,20140827,1,1,465510000.0,811032310.13,459854953.34,42224320.8,,262587798.35,,57744509.47,397015440.59,73617452.65,193743496.67,766444.73,,442571889.27,,,,,,,,,,1428047031.73,,,112717736.73,,,,,865743735.36,468155647.89,,,,,167672197.95,,,,8202431.96,,,1622491749.89,,,,,,,,,,,,,,,,,3050538781.62,57500000.0,500000000.0,,,,,155942000.0,421361452.98,25630879.63,,,13823096.89,-4988209.22,940000.0,,29851131.33,,,,,,,,,,1142560351.61,,,,94856.58,,,71761989.16,129356845.74,,,,,,,,,,,,,,,,,1271917197.35,,,,,,1778621584.27,1778621584.27,3050538781.62,,,,,,,,,,
20140930,002423.SZ,20141028,20141028,1,1,465510000.0,811032310.13,449779237.54,42224320.8,,165251222.64,,46731272.37,410476103.97,72981021.71,311449099.84,,,444175762.62,,,,,,,,,,1451064483.15,74000000.0,,39011538.7,,,,,846840108.09,530255045.85,,,,,168779962.03,,,,8202431.96,,,1667089086.63,,,,,,,,,,,,,,,,,3118153569.78,50000000.0,544421134.21,,,,,242362000.0,369147733.45,28624478.67,,,14952559.91,-6107622.93,816833.33,,35870910.11,,,,,,,,,,1230088026.75,,,,94856.58,,,69424817.98,119519674.56,,,,,,,,,,,,,,,,,1349607701.31,,,,,,1768545868.47,1768545868.47,3118153569.78,,,,,,,,,,
20141231,002423.SZ,20150410,20150410,1,1,502986577.0,1067855733.13,422858295.79,42224320.8,,451431625.9,,80553015.98,403032319.73,46800706.57,126937210.37,,,397910240.64,,,,,,,,,14732085.35,1521397204.54,74000000.0,,39289224.46,,,,,1058322189.13,671119356.51,3384615.4,,,,167805327.22,,,,7540356.24,,,2021461068.96,,,,,,,,,,,,,,,,,3542858273.5,199500000.0,359000000.0,,,,,281157000.0,488770436.63,35534056.78,,,12377937.73,2480724.21,882222.22,,30498072.71,,,,,,,,30000000.0,,1240700450.28,,,,,,66732896.5,,266232896.5,,,,,,,,,,,,,,,,,1506933346.78,,,,,,2035924926.72,2035924926.72,3542858273.5,,,,,,,,,,
20150331,002423.SZ,20150429,20150429,1,1,502986577.0,1067855733.13,410718870.22,42224320.8,,266905672.83,,102508769.65,458814726.75,48327938.47,125948802.56,,,417635903.22,,,,,,,,,8176298.07,1428318111.55,74000000.0,,38958313.99,,,,,1043922344.79,750464297.13,3384615.4,,,,166829608.81,,,,7539704.81,,,2085098884.93,,,,,,,,,,,,,,,,,3513416996.48,212500000.0,359000000.0,,,,,299198500.0,462610763.57,23395632.68,,,12170997.69,3781376.94,602511.11,,29990523.64,,,,,,,,22500000.0,,1213250305.63,,,,,,63881189.7,,276381189.7,,,,,,,,,,,,,,,,,1489631495.33,,,,,,2023785501.15,2023785501.15,3513416996.48,,,,,,,,,,
20150630,002423.SZ,20150812,20150812,1,1,502986577.0,1067855733.13,398780798.88,42224320.8,491829.42,181043476.87,,90257198.19,450466164.17,50650281.8,126913316.77,,,398458434.97,,,,,,,,,6488914.96,1304277787.73,74000000.0,,38920754.77,,,,,1155748642.64,684547686.39,3384615.4,,,,165928320.6,,,,7539704.81,,,2130069724.61,,,,,,,,,,,,,,,,,3434347512.34,197330000.0,255000000.0,,,,,308458500.0,501176747.62,21662758.02,,,12497879.6,4403685.86,893531.24,,29916484.13,,,,,,,,27500000.0,,1161509586.47,,,,,,63168666.64,,260498666.64,,,,,,,,,,,,,,,,,1422008253.11,,,,,,2012339259.23,2012339259.23,3434347512.34,,,,,,,,,,
20150930,002423.SZ,20151014,20151014,1,1,502986577.0,1067855733.13,358833434.2,42224320.8,786780.16,187849510.29,,80159918.47,465233466.57,48964784.53,120340331.54,,,400793149.46,,,,,,,,,7488039.14,1310829200.0,74000000.0,,38570440.12,,,,,1145810807.06,713211481.23,3384615.4,,,,164942452.62,,,,7539704.81,,,2147459501.24,,,,,,,,,,,,,,,,,3458288701.24,208330000.0,345000000.0,,,,,312015000.0,467563674.14,23967747.22,,,13602149.53,1334447.68,1015031.9,,31184037.52,,,,,,,,20000000.0,,1215682087.99,,,,,,61589767.96,,269919767.96,,,,,,,,,,,,,,,,,1485601855.95,,,,,,1972686845.29,1972686845.29,3458288701.24,,,,,,,,,,
20151231,002423.SZ,20160429,20160429,1,1,502986577.0,1067855733.13,209506144.61,42224320.8,568428.85,248592418.9,,145246986.34,420061374.89,43897452.61,87168108.9,,,346742382.95,,,,,,,,,12238141.61,1303946866.2,74000000.0,,38124395.66,,,,,1228188500.13,663432114.54,3384615.4,,,,163956584.64,,,,7539704.81,,1312567.65,2179938482.83,,,,,,,,,,,,,,,,,3483885349.03,241330000.0,485000000.0,,,,,290145000.0,496734038.25,27139104.11,,,18154370.27,1274337.15,990778.29,,28278731.62,,,,,,,,12500000.0,,1360216359.69,,,,,,59197784.95,,300527784.95,,,,,,,,,,,,,,,,,1660744144.64,,,,,,1823141204.39,1823141204.39,3483885349.03,,,,,,,,,,
20160331,002423.SZ,20160430,20160430,1,1,502986577.0,1067855733.13,188296881.89,42224320.8,1046720.09,203744094.75,,116890543.03,483102210.85,44694425.74,118361072.82,,,354296697.57,,,,,,,,,7920578.97,1329009623.73,74000000.0,,37883469.35,,,,,1241639481.61,656494375.31,3384615.4,,,,162970716.66,,,,7539704.81,,1312567.65,2185224930.79,,,,,,,,,,,,,,,,,3514234554.52,241330000.0,545000000.0,,,,,302800000.0,481379963.39,31246948.21,,,17841002.11,1545900.94,954687.59,,26902442.83,,,,,,,,5000000.0,,1412670945.07,,,,,,57823376.54,,299153376.54,,,,,,,,,,,,,,,,,1711824321.61,,,,,,1802410232.91,1802410232.91,3514234554.52,,,,,,,,,,
20160630,002423.SZ,20160811,20160811,1,1,502986577.0,1067855733.13,160739521.85,42224320.8,1536015.9,250869092.51,,73447249.9,524251560.93,45141048.07,66501685.89,,,371367849.34,,,,,,,,,6866629.18,1338445115.82,74000000.0,,38131602.44,,,,,1283576335.47,823162563.93,,,,,165044884.45,,,,7539704.81,,1312567.65,2392767658.75,,,,,,,,,,,,,,,,,3731212774.57,375000000.0,470000000.0,,,,,324410000.0,662803346.05,27559391.45,,,13398753.21,2492547.28,,,23724134.23,,,,,,,,,,1524388172.22,,,,,,56482433.67,,431482433.67,,,,,,,,,,,,,,,,,1955870605.89,,,,,,1775342168.68,1775342168.68,3731212774.57,,,,,,,,,,
20160930,002423.SZ,20161014,20161014,1,1,502986577.0,1067855733.13,119975859.15,42224320.8,1573241.31,182746902.49,,77062258.94,511476535.14,47189531.95,99275273.46,,,369814293.45,,,,,,,,,18085356.08,1305650151.51,74000000.0,,38221604.03,,,,,1286087968.69,795966879.66,,,,,164044145.14,,,,7539704.81,,1312567.65,2367172869.98,,,,,,,,,,,,,,,,,3672823021.49,375000000.0,450000000.0,,,,,390360000.0,592835333.23,33417832.63,,,9767549.05,1762019.97,290645.06,,23792630.38,,,,,,,,,,1502226010.32,,5809066.67,,,,55172213.11,,435981279.78,,,,,,,,,,,,,,,,,1938207290.1,,,,,,1734615731.39,1734615731.39,3672823021.49,,,,,,,,,,
20161231,002423.SZ,20170408,20170408,1,1,502986577.0,1067855733.13,214704047.5,42224320.8,1559305.57,300341758.46,,222817533.37,455224103.43,45494408.34,19014561.21,,,410065473.39,,,,,,,,,15704399.1,1468662237.3,21142857.14,,38148714.18,,,,,2045363734.86,29261725.36,,,,,163177204.89,,,,7539704.81,,,2304633941.24,,,,,,,,,,,,,,,,,3773296178.54,288500000.0,400000000.0,,,,,451349905.84,483908526.82,22315096.65,,,19020355.56,1218613.19,943927.86,,166816189.99,,,,,,,,51500888.89,,1597073504.8,,4508000.0,,,,53884689.74,,346892689.74,,,,,,,,,,,,,,,,,1943966194.54,,,,,,1829329984.0,1829329984.0,3773296178.54,,,,,,,,,,
20170331,002423.SZ,20170421,20170421,1,1,502986577.0,1067855733.13,176237262.79,42224320.8,1990542.03,328210548.9,,176490213.07,423530540.86,22651169.31,51829311.16,,,498337524.56,,,,,,,,,15737780.43,1516787088.29,21142857.14,,38330397.64,,,,,2026530434.02,21147138.93,,,,,162177729.6,,,,7539704.81,,,2276868262.14,,,,,,,,,,,,,,,,,3793655350.43,288500000.0,396200000.0,,,,,550959905.84,488929501.62,37211345.11,,,10130821.81,3377761.45,1553866.52,,116758962.12,,,,,,,,51588000.0,,1656710164.47,,4508000.0,,,,52642750.21,,345650750.21,,,,,,,,,,,,,,,,,2002360914.68,,,,,,1791294435.75,1791294435.75,3793655350.43,,,,,,,,,,
20170630,002423.SZ,20170825,20170825,1,1,502986577.0,1067855733.13,115147851.75,42224320.8,2096513.37,332914432.33,,188364797.41,358853084.09,23494251.41,51575474.47,,,465155593.36,,,,,,,,,4577596.82,1424935229.89,21142857.14,,38511876.03,,,,,2014356824.04,21155750.1,,,,,161178254.31,,,,7539704.81,,,2263885266.43,,,,,,,,,,,,,,,,,3688820496.32,294700000.0,392000000.0,,,,,628248203.79,463497681.55,40314336.33,,,27907476.81,2392666.98,1072473.68,,27165046.01,,,,,,,,25500000.0,,1608097885.15,,4320683.8,,,,51390931.32,,350411615.12,,,,,,,,,,,,,,,,,1958509500.27,,,,,,1730310996.05,1730310996.05,3688820496.32,,,,,,,,,,
